timestamp,avg,qty
1578893700,128,13
1578895800,128,5
1578897600,128,5
1578899400,128,10
1578901200,128,82
1578914700,6,9
1578939900,48,8
1578941700,48,6
1578945300,5,19
1578950700,120,30
1578963600,120,60
1578965400,120,60
1578978300,120,296
1579006800,128,4
1579008600,127,5
1579010400,120,1
1579030800,120,4
1579038000,134,10
1579054500,159,4
1579058400,120,7
1579060200,120,7
1579071000,133,19
1579073100,129,10
1579076700,120,15
1579098000,120,14
1579107000,120,7
1579109100,120,7
1579118100,134,7
1579121700,120,17
1579140300,120,7
1579158600,120,5
1579160400,128,1
1579162200,128,7
1579191000,133,9
1579194600,120,5
1579196700,120,5
1579198500,140,1
1579203900,142,5
1579211100,576,43
1579283700,122,10
1579293000,120,5
1579298400,121,2
1579300200,121,5
1579322400,120,1
1579335600,120,3
1579367100,121,7
1579370700,120,13
1579385400,146,119
1579396500,120,12
1579441500,120,9
1579458000,121,8
1579459800,121,8
1579461600,120,1
1579479900,220,4
1579506000,300,10
1579536600,320,6
1579538400,320,6
1579575000,330,6
1579647300,321,5
1579649100,321,5
1579650900,326,5
1579652700,326,5
1579671000,321,6
1579699500,302,4
1579703400,302,18
1579747500,304,102
1579887900,305,7
1579966500,307,4
1579972200,306,7
1579974000,306,3
1580034600,306,6
1580045700,306,6
1580067900,302,14
1580091600,302,1
1580106000,302,14
1580185200,302,6
1580187000,302,6
1580251800,302,3
1580273400,302,8
1580277000,302,12
1580316600,303,12
1580345400,302,7
1580405100,302,16
1580432100,302,13
1580475300,302,300
1580493600,302,38
1580513700,302,18
1580607000,302,5
1580647500,302,34
1580676600,291,167
1580766600,302,3
1580930700,234,4
1580939700,234,50
1580941800,234,49
1580958000,217,13
1580963400,200,7
1581018300,104,6
1581020100,118,12
1581021900,132,6
1581027600,117,3
1581029400,117,3
1581034800,167,28
1581042300,167,4
1581045900,167,11
1581068100,167,2
1581087000,167,5
1581092700,207,15
1581094500,207,13
1581127200,182,9
1581129000,192,5
1581130800,192,13
1581145500,202,5
1581164400,170,6
1581186600,181,10
1581188400,181,10
1581192000,170,6
1581199200,170,13
1581224700,170,13
1581226500,170,13
1581230100,170,173
1581252600,170,7
1581260100,172,53
1581267300,170,5
1581276600,181,4
1581282000,180,10
1581283800,180,10
1581301800,170,7
1581318300,170,4
1581344400,170,63
1581346500,170,10
1581350100,170,4
1581351900,170,10
1581359100,190,1
1581360900,190,5
1581368100,170,5
1581369900,170,5
1581391500,170,9
1581393300,170,9
1581396900,172,2
1581398700,172,2
1581436500,173,129
1581438300,172,114
1581452700,171,19
1581463500,172,12
1581465300,170,100
1581467100,170,100
1581470700,170,5
1581472500,170,5
1581490500,181,1
1581563400,167,7
1581614700,141,1
1581616500,141,13
1581618300,141,25
1581620100,132,19
1581623700,100,13
1581629100,142,68
1581632700,155,1
1581638100,100,7
1581649200,100,6
1581651000,100,6
1581661800,101,1
1581678600,116,1
1581680400,116,8
1581682200,116,7
1581687600,100,22
1581700500,127,1
1581702300,115,3
1581704100,115,3
1581718500,133,15
1581720000,133,15
1581720600,133,11
1581720900,133,15
1581721200,133,11
1581722100,133,7
1581728700,140,2
1581729600,140,3
1581729900,140,2
1581730500,140,3
1581730800,140,4
1581731100,140,10
1581732000,140,8
1581732600,140,10
1581732900,140,7
1581747300,100,5
1581748500,100,5
1581797700,100,26
1581814500,101,52
1581815400,101,52
1581815700,101,52
1581837600,100,31
1581840000,102,33
1581840600,102,33
1581852600,139,15
1581856800,100,9
1581857100,100,10
1581857400,100,9
1581867000,100,10
1581868500,102,13
1581869700,109,4
1581870000,102,13
1581870300,109,3
1581870900,109,4
1581871500,109,3
1581966900,105,3
1581981600,105,3
1582049700,106,1
1582050300,106,1
1582050900,106,1
1582051200,119,5
1582052400,119,5
1582052700,117,7
1582055100,114,8
1582055400,114,8
1582055700,114,8
1582056300,114,6
1582058400,114,3
1582071600,106,12
1582072500,106,12
1582073700,106,12
1582133700,142,4
1582135800,142,4
1582137300,140,5
1582237500,140,19
1582241100,140,6
1582241700,140,6
1582242300,140,6
1582262400,140,5
1582295100,140,7
1582295400,140,7
1582295700,140,7
1582300500,140,12
1582301100,140,12
1582307700,140,55
1582308600,140,55
1582308900,140,55
1582309500,140,55
1582316700,140,7
1582330200,140,13
1582331100,140,13
1582332900,140,8
1582333200,140,13
1582333500,140,8
1582334700,140,8
1582335000,140,8
1582335600,140,8
1582336500,143,7
1582336800,140,8
1582337400,143,7
1582340700,140,19
1582343700,144,2
1582344000,144,5
1582344300,144,2
1582345500,144,2
1582346700,141,8
1582347000,144,2
1582347300,141,8
1582347600,140,6
1582384500,136,20
1582385700,136,20
1582386000,136,20
1582386300,136,20
1582387500,136,20
1582388100,157,7
1582388700,157,7
1582389300,157,7
1582389600,157,7
1582389900,157,7
1582390500,157,7
1582392000,157,7
1582392600,157,100
1582393500,157,100
1582393800,157,100
1582394100,157,100
1582394400,157,100
1582395600,157,100
1582396200,157,1
1582397100,157,100
1582397400,157,1
1582397700,157,6
1582408500,106,27
1582410000,106,27
1582424700,106,20
1582430100,118,9
1582431900,118,9
1582433700,106,8
1582470600,106,5
1582486200,106,99
1582487100,106,95
1582487400,107,105
1582488300,106,95
1582488600,107,105
1582488900,123,23
1582489200,123,23
1582489800,123,23
1582490400,123,23
1582491000,123,23
1582491300,123,12
1582491600,123,23
1582491900,123,12
1582492200,123,23
1582492500,123,12
1582492800,123,1
1582494600,123,1
1582500600,117,20
1582501500,117,20
1582507500,133,45
1582508700,132,51
1582509000,133,45
1582509300,132,51
1582509600,133,48
1582509900,132,51
1582510500,129,17
1582510800,133,48
1582511100,129,17
1582511400,129,16
1582511700,129,17
1582512000,129,16
1582512900,107,14
1582513200,107,14
1582513500,107,14
1582513800,107,14
1582514700,115,22
1582516200,129,9
1582533300,106,7
1582533900,106,7
1582534500,106,7
1582549500,106,7
1582553100,107,11
1582557600,115,10
1582558800,115,10
1582559100,115,10
1582559400,115,10
1582594800,106,4
1582597500,106,4
1582598100,106,4
1582599600,108,7
1582600500,108,7
1582601700,108,7
1582602000,108,7
1582602300,108,7
1582602600,108,7
1582602900,108,7
1582603200,108,7
1582615500,110,48
1582619400,106,6
1582634700,129,1
1582653000,100,2
1582656600,100,1
1582657500,100,1
1582658100,100,1
1582659600,100,1
1582659900,100,1
1582660200,100,1
1582662000,100,13
1582663200,102,15
1582663500,100,13
1582663800,103,19
1582665300,103,19
1582667100,101,3
1582672500,133,3
1582674600,133,3
1582683600,133,1
1582687200,133,9
1582721400,115,5
1582734000,115,1
1582734300,115,1
1582735200,115,1
1582738800,103,2
1582740600,106,1
1582740900,106,1
1582741200,106,1
1582741500,106,1
1582742100,106,1
1582747200,106,6
1582750500,100,7
1582751100,100,7
1582751400,100,7
1582757400,115,4
1582758300,115,4
1582759500,108,7
1582759800,108,7
1582760400,119,29
1582764600,133,47
1582772400,133,50
1582774200,133,50
1582775400,133,50
1582775700,133,50
1582776000,133,50
1582778100,100,22
1582792500,130,196
1582818000,100,15
1582832100,100,1
1582832400,100,1
1582833300,100,1
1582844100,127,5
1582845900,127,5
1582848000,100,40
1582850100,100,48
1582851900,100,12
1582853400,101,4
1582854000,101,4
1582854300,101,4
1582854600,101,4
1582862400,101,66
1582863000,101,66
1582863600,101,66
1582863900,101,66
1582881000,115,7
1582899600,127,3
1582905000,124,12
1582914000,124,2
1582915800,124,2
1582916100,124,2
1582916400,124,2
1582917300,130,29
1582917600,130,29
1582919400,130,29
1582985100,126,5
1582985700,124,16
1582986000,126,5
1582987500,146,35
1582987800,126,5
1582988100,146,35
1582988400,150,30
1582991100,150,30
1583003100,124,3
1583003700,124,3
1583004000,124,3
1583004600,124,3
1583019600,124,74
1583021400,125,78
1583023200,156,4
1583083200,124,17
1583085900,124,46
1583086200,124,45
1583087100,125,30
1583088900,136,2
1583090700,124,4
1583092500,124,6
1583094300,124,2
1583099700,136,36
1583101500,148,52
1583103300,148,68
1583105100,139,100
1583108700,141,12
1583121600,136,97
1583122800,136,1
1583156100,136,9
1583156400,136,7
1583156700,136,9
1583157900,136,7
1583159700,136,7
1583161800,139,22
1583163600,150,6
1583174700,136,4
1583179800,136,41
1583187000,132,2
1583187300,136,205
1583187600,132,2
1583189100,132,2
1583190000,132,2
1583190300,132,2
1583194200,138,25
1583194500,138,25
1583194800,138,25
1583195100,138,25
1583195400,138,25
1583196000,138,25
1583196300,138,25
1583196900,138,25
1583198400,124,5
1583200500,124,5
1583229300,132,8
1583249100,125,24
1583273100,125,63
1583274000,125,63
1583275200,125,63
1583276100,125,63
1583276400,125,63
1583280900,125,5
1583281500,125,5
1583282400,125,24
1583283300,125,24
1583289000,178,1
1583326200,136,77
1583328600,136,77
1583344500,136,1
1583344800,136,1
1583345100,136,1
1583345400,136,1
1583366700,150,49
1583367000,150,64
1583367300,150,49
1583372700,206,12
1583374500,250,3
1583374800,250,3
1583375700,250,3
1583376300,250,3
1583400000,220,4
1583438700,220,3
1583440200,220,5
1583462400,220,6
1583472000,220,26
1583472300,220,15
1583472600,220,26
1583472900,220,15
1583473500,220,25
1583482800,220,24
1583484600,220,18
1583516100,220,1
1583517900,220,130
1583519700,220,130
1583543100,221,32
1583544900,221,26
1583563800,221,3
1583629500,223,6
1583701200,226,44
1583703000,226,44
1583776200,185,8
1583803500,211,26
1583856300,211,14
1583859900,200,1
1583895000,181,58
1583898900,181,25
1583953500,181,9
1583955300,181,10
1583960700,181,14
1583967900,194,5
1583969700,194,5
1583985900,192,10
1584030600,182,31
1584032400,191,11
1584034200,188,24
1584036000,182,128
1584038100,182,115
1584039900,191,15
1584041700,191,21
1584043500,188,9
1584048900,183,20
1584052500,183,3
1584083700,185,7
1584105600,220,9
1584120600,192,6
1584122400,192,6
1584160800,192,1
1584233700,180,19
1584235500,194,1
1584237300,194,2
1584239100,194,1
1584243000,184,8
1584250200,168,6
1584297900,148,6
1584301500,147,15
1584303300,147,15
1584306900,148,17
1584312600,100,1
1584314400,105,2
1584316200,111,12
1584342000,101,6
1584358800,185,10
1584373500,185,7
1584400500,148,25
1584404100,127,16
1584405900,116,11
1584409500,113,7
1584444300,189,14
1584477300,151,23
1584479100,166,22
1584480900,166,22
1584484500,153,7
1584486300,153,7
1584489900,162,33
1584491700,147,10
1584497100,169,1
1584508200,142,4
1584513600,142,11
1584536100,169,1
1584545100,182,22
1584548700,182,3
1584550500,166,2
1584555900,142,6
1584557700,142,10
1584559500,142,8
1584561300,162,31
1584566700,162,20
1584568500,161,30
1584570300,165,16
1584572100,175,10
1584594000,191,16
1584612300,166,28
1584625500,142,237
1584636300,142,4
1584638100,142,4
1584642000,142,2
1584647400,184,4
1584649200,163,8
1584651000,142,4
1584658200,165,11
1584663900,160,8
1584672900,142,12
1584675000,142,7
1584678600,142,1
1584684000,142,3
1584711300,162,1
1584717000,154,4
1584733200,142,3
1584745800,154,13
1584747600,153,14
1584749700,151,3
1584751500,154,10
1584755100,133,4
1584766200,186,1
1584773400,113,1
1584795900,113,3
1584804900,133,6
1584806700,133,6
1584808500,175,10
1584817500,145,1
1584819300,154,3
1584821100,160,4
1584824700,131,5
1584826500,152,1
1584828300,167,6
1584830100,167,6
1584841200,117,9
1584844800,129,5
1584848400,123,17
1584850200,117,11
1584852300,117,1
1584854100,117,1
1584855900,167,4
1584857700,167,4
1584859500,152,13
1584861300,157,27
1584868800,167,7
1584872400,167,263
1584877800,181,4
1584881400,169,4
1584885300,178,23
1584888900,147,24
1584890700,147,24
1584892500,190,7
1584903300,196,4
1584908700,168,55
1584910500,167,25
1584916200,300,1
1584918000,172,23
1584919800,168,27
1585078200,248,24
1585080000,248,24
1585083600,224,215
1585100100,200,22
1585101900,200,24
1585103700,209,85
1585114500,225,6
1585131000,225,6
1585136400,225,43
1585151100,225,9
1585153200,225,9
1585164000,229,13
1585165800,225,11
1585167600,225,11
1585169400,225,6
1585171200,225,25
1585173000,225,20
1585180500,225,112
1585189500,225,2
1585198500,225,28
1585200300,225,19
1585222500,227,225
1585246800,233,36
1585252800,233,11
1585254600,233,12
1585265400,233,7
1585270800,235,14
1585272600,236,9
1585274700,233,15
1585276500,233,13
1585285500,233,6
1585290900,233,4
1585313400,233,21
1585317300,234,16
1585328100,234,1
1585352100,234,3
1585368300,234,10
1585370100,236,16
1585372200,235,33
1585374000,234,30
1585375800,234,20
1585383300,233,11
1585386900,224,6142
1585388700,224,6142
1585392300,224,33
1585396200,218,5
1585398000,218,8
1585399800,218,8
1585403400,218,194
1585405200,218,194
1585414500,173,213
1585416300,173,213
1585423500,189,21
1585427100,177,4
1585430700,174,148
1585432500,174,3
1585438200,173,6
1585443600,173,5
1585485600,174,13
1585489200,174,5
1585492800,174,26
1585494600,176,22
1585498200,196,22
1585505400,183,8
1585507200,176,39
1585510800,178,25
1585512600,181,28
1585516200,193,27
1585519800,173,5
1585525200,173,43
1585527000,173,26
1585529100,174,20
1585530900,176,25
1585532700,177,17
1585534500,174,12
1585536300,206,19
1585540200,174,14
1585554900,174,4
1585569600,206,5
1585571400,206,5
1585608300,44,13
1585610100,33,3
1585611900,178,40
1585613700,184,46
1585624800,10,7
1585626600,55,14
1585630200,92,13
1585637700,16,4
1585643400,100,4
1585650900,100,7
1585659900,195,16
1585663500,195,3
1585665300,195,12
1585669200,100,8
1585671000,139,21
1585672800,146,18
1585674600,139,2
1585676400,139,4
1585678200,135,3
1585680000,127,1
1585689300,195,128
1585700100,157,30
1585701900,100,12
1585705500,100,4
1585718400,131,7
1585735200,182,6
1585738800,191,5
1585749900,191,13
1585751700,100,6
1585753500,100,6
1585768200,100,43
1585771800,100,35
1585773600,100,35
1585775400,107,53
1585777200,107,53
1585779000,189,8
1585780800,174,30
1585782900,168,22
1585788300,111,18
1585790100,111,18
1585795500,183,4
1585797300,160,13
1585799100,144,33
1585819200,100,4
1585821000,100,4
1585843200,101,40
1585845000,101,40
1585846800,127,4
1585848600,127,8
1585850400,128,4
1585852200,101,8
1585854000,101,8
1585855800,145,5
1585857600,119,12
1585863000,101,17
1585865100,110,40
1585866900,121,18
1585868700,101,5
1585870500,194,16
1585872300,194,16
1585879500,181,49
1585881300,184,33
1585890600,120,4
1585892400,125,5
1585894200,145,1
1585896000,120,6
1585898100,108,16
1585899900,101,18
1585905300,102,14
1585907400,143,20
1585909200,143,20
1585924200,102,5
1585938900,102,10
1585940700,109,5
1585942500,109,5
1585947900,171,33
1585949700,171,33
1585964400,121,9
1585971600,121,28
1585973400,121,28
1585984500,176,4
1585986300,181,17
1585988100,182,13
1586021100,164,9
1586024700,102,1
1586026800,102,1
1586028300,176,2
1586030100,161,3
1586033700,117,13
1586035500,127,8
1586039100,130,11
1586040900,125,18
1586042700,123,22
1586044500,125,15
1586046300,127,26
1586049900,139,37
1586051700,127,7
1586055300,135,35
1586057100,135,35
1586058900,187,10
1586060700,187,10
1586062500,189,5
1586064300,189,5
1586100900,192,22
1586102700,195,10
1586104500,168,19
1586106300,170,23
1586108100,180,14
1586118900,180,19
1586122500,180,135
1586124300,181,14
1586126100,183,8
1586127900,183,1
1586131500,183,9
1586146200,196,4
1586148000,196,4
1586153400,184,15
1586175300,211,2
1586177100,211,2
1586188200,183,4
1586193600,181,43
1586200800,186,53
1586208300,185,158
1586210100,185,155
1586219100,186,7
1586220900,192,9
1586222700,189,18
1586253900,187,13
1586274000,201,16
1586279400,201,85
1586301300,182,10
1586303100,180,18
1586304900,179,9
1586306700,208,2
1586308500,183,14
1586310600,179,169
1586312700,179,156
1586327100,179,9
1586330700,190,51
1586373000,195,10
1586385900,191,9
1586387700,191,33
1586389500,191,27
1586391300,201,5
1586425800,191,5
1586433000,191,5
1586447700,192,10
1586449500,187,15
1586451300,179,5
1586453100,192,3
1586454900,192,3
1586458500,206,10
1586460300,206,10
1586465700,188,12
1586467500,188,12
1586474700,176,4
1586478300,66,50
1586480100,62,48
1586481900,61,6
1586483700,132,13
1586485500,194,7
1586489400,138,1
1586491200,138,1
1586494500,151,13
1586496300,151,18
1586497200,147,23
1586501100,181,10
1586502900,181,42
1586504700,168,63
1586514000,140,279
1586515800,140,279
1586528400,51,7
1586533800,89,2
1586543100,90,34
1586544900,90,34
1586546700,89,25
1586548500,169,426
1586550300,169,427
1586552100,185,1
1586555700,101,109
1586557500,101,109
1586561100,200,10
1586562900,201,16
1586570100,200,23
1586571900,197,22
1586573700,197,5
1586580900,199,5
1586597100,202,9
1586598900,202,9
1586600700,202,5
1586606100,202,12
1586607900,202,8
1586618700,226,22
1586620500,226,22
1586622300,202,10
1586624100,244,42
1586625900,255,34
1586627700,202,2
1586631600,256,5
1586633400,256,5
1586655000,256,31
1586697000,256,1
1586706300,256,7
1586708100,256,7
1586709900,256,17
1586711700,256,17
1586718900,256,11
1586720700,256,20
1586724300,256,194
1586729700,256,4
1586731500,256,4
1586735100,256,10
1586736900,256,15
1586740500,256,24
1586742300,256,9
1586744100,256,5
1586749800,256,15
1586751000,256,20
1586752200,256,20
1586781300,197,12
1586783100,197,12
1586785200,196,4
1586787000,196,36
1586788800,196,32
1586790600,196,28
1586794200,215,4
1586801400,215,9
1586803200,215,9
1586808600,216,31
1586812200,215,45
1586814000,215,46
1586826600,196,5
1586830200,186,33
1586832000,186,33
1586839500,186,15
1586843100,154,16
1586883300,180,9
1586890500,156,10
1586892300,156,10
1586895900,159,7
1586897700,161,12
1586899500,164,5
1586901300,156,34
1586903100,156,124
1586904900,156,131
1586906700,156,41
1586910300,156,6
1586913900,156,5
1586915700,156,15
1586930400,156,4
1586932200,173,9
1586934000,185,6
1586935800,177,1
1586952000,161,1
1586953800,156,3973
1586957400,156,9
1586963100,169,15
1586964900,169,1
1586972100,161,5
1586973900,168,207
1586975700,168,203
1586984700,156,14
1586986500,156,14
1586991900,161,2
1587001200,156,25
1587003300,161,5
1587005100,161,5
1587006900,156,20
1587008700,156,20
1587010500,100,2
1587012300,100,2
1587018300,117,3
1587020100,153,5
1587021900,135,6
1587023700,100,2
1587027300,100,7
1587029400,100,7
1587031200,100,13
1587033000,100,13
1587040200,169,8
1587042300,169,13
1587044100,169,5
1587053100,105,4
1587056700,100,86
