timestamp,avg,qty
1575600000,167,3
1575601500,103,1
1575602100,167,3
1575602400,116,2
1575603300,129,1
1575612600,200,1
1575744300,183,3
1575747900,190,2
1575748200,200,1
1575749100,190,2
1575749400,200,1
1575755100,191,4
1575757500,188,3
1575760800,200,1
1575786000,88,1
1575788100,90,3
1575789900,92,2
1575800100,200,1
1575840000,92,1
1575845700,200,1
1575849600,174,31
1575849900,200,3
1575850200,174,31
1575850800,200,3
1575851100,174,31
1575851400,175,32
1575853200,200,3
1575853500,174,31
1575853800,200,3
1575873600,73,2
1575876900,115,3
1575877500,200,1
1575877800,115,3
1575878400,200,1
1575890100,98,2
1575895800,132,3
1575896100,123,4
1575896400,132,3
1575896700,123,4
1575897000,90,3
1575898800,36,2
1575899400,90,3
1575899700,36,2
1575900300,90,3
1575900900,200,1
1575901200,90,3
1575901500,200,1
1575914100,97,2
1575917400,122,4
1575918000,131,3
1575918300,122,4
1575918600,131,3
1575918900,149,2
1575921000,98,1
1575922200,200,1
1575922500,98,1
1575922800,200,1
1575941700,139,2
1575942000,200,1
1575942300,139,2
1575942900,78,2
1575952500,200,1
1575957600,180,2
1575957900,161,1
1575958500,180,2
1575959400,161,1
1575959700,187,3
1575961200,200,2
1575991500,88,3
1575993000,33,2
1575996300,76,11
1576001700,73,1
1576002600,51,2
1576002900,73,1
1576003200,51,2
1576005900,30,1
1576006200,69,4
1576006500,30,1
1576006800,69,4
1576008900,74,5
1576010100,95,1
1576010400,74,5
1576010700,84,2
1576011000,95,1
1576011300,84,2
1576012500,65,2
1576013100,84,2
1576013400,59,8
1576013700,65,2
1576014600,58,7
1576015200,61,8
1576015500,58,7
1576015800,61,8
1576016700,66,8
1576017000,91,2
1576020000,83,1
1576020300,89,2
1576020600,83,1
1576022400,100,1
1576023300,83,1
1576023600,100,1
1576026600,89,2
1576027200,179,11
1576028400,178,11
1576030500,168,13
1576030800,97,5
1576031100,168,13
1576031700,96,5
1576033500,87,4
1576035300,83,2
1576040700,48,1
1576046100,61,1
1576048200,35,2
1576050000,10,1
1576052700,61,1
1576078800,76,1
1576080000,188,11
1576081800,162,13
1576082100,170,12
1576082700,162,13
1576083000,170,12
1576083600,161,14
1576083900,65,4
1576084500,161,14
1576084800,65,4
1576085400,111,2
1576088700,91,2
1576092000,144,1
1576097700,81,2
1576098300,120,3
1576098900,81,2
1576099200,120,3
1576100100,140,4
1576100400,120,3
1576100700,140,4
1576102200,200,1
1576102500,140,4
1576102800,200,1
1576105500,182,6
1576106400,179,5
1576107000,182,6
1576107300,179,5
1576108200,163,6
1576109100,116,4
1576109700,152,7
1576110000,116,4
1576110600,89,1
1576117200,159,1
1576117500,154,2
1576118100,159,1
1576118400,154,2
1576119000,134,3
1576119300,154,2
1576119900,134,3
1576120800,93,5
1576124700,74,1
1576126500,79,2
1576128300,85,3
1576134600,73,2
1576134900,85,1
1576135500,62,1
1576136100,73,2
1576136400,62,1
1576149900,85,1
1576151700,87,2
1576152000,82,3
1576153800,77,4
1576155000,74,3
1576155300,77,4
1576155900,74,3
1576158000,50,1
1576158600,82,4
1576159200,50,1
1576159500,82,4
1576159800,77,5
1576160400,74,6
1576161300,58,8
1576163100,35,4
1576164300,11,2
1576166700,85,1
1576168800,84,3
1576169400,83,2
1576170300,84,3
1576170600,83,2
1576171800,81,3
1576172400,77,1
1576172700,81,3
1576173000,52,2
1576173300,77,1
1576174200,52,2
1576176000,27,1
1576182300,90,2
1576185900,93,1
1576186200,90,1
1576186800,93,1
1576188300,84,2
1576188900,81,3
1576189200,84,2
1576189500,81,3
1576189800,75,2
1576190100,81,3
1576190400,75,2
1576193700,86,1
1576195200,79,2
1576195800,86,1
1576196100,79,2
1576197300,72,1
1576197600,79,2
1576197900,72,1
1576199700,76,3
1576200600,75,4
1576202400,82,10
1576202700,75,5
1576203000,82,10
1576204200,84,8
1576204800,88,7
1576205400,90,6
1576205700,88,7
1576206000,93,1
1576207200,84,2
1576207800,82,2
1576209600,71,12
1576211400,70,11
1576212000,71,11
1576212300,70,11
1576213500,75,1
1576215600,41,1
1576215900,75,1
1576216200,41,1
1576218900,75,2
1576219500,63,3
1576219800,75,2
1576220700,82,4
1576221300,75,2
1576221600,82,4
1576222500,90,2
1576225500,73,13
1576231500,79,2
1576236900,78,7
1576237500,76,8
1576237800,78,7
1576238100,76,8
1576238400,78,7
1576238700,53,16
1576239000,57,17
1576239900,53,16
1576240500,54,16
1576241400,51,14
1576241700,54,16
1576242000,51,14
1576242600,79,3
1576243200,70,4
1576243500,79,3
1576244100,83,5
1576246200,73,8
1576246800,77,8
1576247100,73,8
1576248000,63,5
1576249800,43,3
1576250400,65,3
1576250700,43,3
1576251000,65,3
1576251300,13,1
1576255500,93,1
1576262100,97,1
1576269300,200,2
1576285800,91,1
1576291200,54,2
1576310700,91,1
1576314300,545,2
1576314600,91,2
1576314900,545,2
1576316100,1000,1
1576327800,48,4
1576333200,56,2
1576339200,53,2
1576340400,52,3
1576342200,50,2
1576347900,84,1
1576351500,86,2
1576353300,88,3
1576362600,1500,5
1576368000,1250,3
1576375500,1000,2
1576382700,996,6
1576383300,1000,2
1576383600,996,6
1576383900,1000,2
1576384200,995,4
1576393500,795,3
1576399200,1000,1
1576430100,147,40
1576431900,133,90
1576432200,140,83
1576433700,141,74
1576435500,181,25
1576437300,450,4
1576439100,400,3
1576440900,302,1
1576446600,310,2
1576449000,346,3
1576449300,310,2
1576449900,346,3
1576450200,420,1
1576452000,200,2
1576453800,183,3
1576455600,150,1
1576530000,183,3
1576533600,200,1
1576581000,1500,1
1576583100,1333,3
1576583700,1250,2
1576584000,1333,3
1576584900,1250,2
1576586400,1500,1
1576590300,1485,1
1576600200,9998,1
1576604400,1000,2
1576615500,999,2
1576619400,899,5
1576619700,914,6
1576620300,899,5
1576620600,914,6
1576620900,897,5
1576621200,914,6
1576621500,897,5
1576623300,888,2
1576631700,887,3
1576635300,881,3
1576635600,887,2
1576635900,881,3
1576636200,887,2
1576636500,878,2
1576636800,881,3
1576637100,878,2
1576639200,869,1
1576639500,878,2
1576639800,869,1
1576644600,887,1
1576649100,400,1
1576649400,887,3
1576649700,400,1
1576652100,643,2
1576652400,400,1
1576652700,643,2
1576653000,887,1
1576666500,200,4
1576676400,780,10
1576678500,575,17
1576679100,345,8
1576679700,575,17
1576680000,345,8
1576680900,282,7
1576681200,345,8
1576681800,282,7
1576682700,780,1
1576697400,790,1
1576697700,780,1
1576698000,790,1
1576703700,1000,1
1576720200,8500,1
1576722000,3266,3
1576722900,5326,5
1576723200,3266,3
1576723500,5326,5
1576724100,4532,4
1576725600,8415,2
1576726500,4532,4
1576726800,8415,2
1576736400,2497,1
1576752600,1000,1
1576758300,1405,1
1576761900,1813,3
1576763700,1984,4
1576765800,2497,1
1576769100,1981,3
1576770900,2104,4
1576773000,2472,2
1576776600,2497,1
1576782300,1499,3
1576783800,1000,2
1576784100,999,3
1576784400,1000,2
1576785000,999,3
1576791300,910,9
1576793100,799,4
1576794000,732,3
1576794300,799,4
1576794600,856,3
1576798200,855,5
1576802100,722,10
1576802400,855,6
1576803000,722,10
1576803900,706,9
1576804200,720,10
1576805100,706,9
1576805400,720,10
1576805700,686,8
1576807500,846,2
1576807800,845,4
1576808400,846,2
1576809300,845,7
1576812900,836,2
1576816500,845,2
1576820400,836,2
1576824000,827,1
1576827600,999,1
1576845900,865,2
1576860600,418,13
1576862400,424,14
1576864200,743,3
1576866300,865,1
1576867200,743,3
1576869600,999,1
1576871400,658,7
1576873200,734,9
1576874700,999,3
1576885800,205,17
1576891200,800,1
1576893000,615,3
1576895100,523,2
1576898700,2499,2
1576900500,2666,3
1576902300,2999,1
1576904100,1000,1
1576911300,629,2
1576913100,753,3
1576914900,1000,1
1576924200,500,1
1576940400,2998,1
1576945800,7499,1
1576949700,7400,12
1576957500,7399,1
1576960800,4000,2
1576962000,7399,1
1576962300,4000,2
1576968000,2000,1
1576973400,1980,1
1576980600,1099,1
1576997400,950,1
1577028600,949,1
1577031900,728,3
1577032200,949,2
1577032500,728,3
1577034600,618,2
1577036100,949,1
1577059500,950,1
1577064000,208,1
1577066700,378,6
1577067300,383,6
1577067900,378,6
1577068500,383,6
1577072100,940,3
1577085000,939,6
1577124600,938,1
1577139600,242,1
1577140800,585,2
1577141100,700,3
1577141400,585,2
1577141700,700,3
1577142900,929,1
1577167500,551,4
1577167800,929,2
1577168100,551,4
1577170200,174,2
1577173800,139,2
1577188800,115,1
1577191500,127,2
1577192400,115,1
1577192700,127,2
1577193300,139,2
1577203800,115,2
1577208300,127,2
1577208600,115,1
1577208900,127,2
1577209200,139,1
1577209500,127,2
1577209800,139,1
1577211600,574,1
1577211900,356,2
1577212800,574,1
1577214600,164,93
1577216700,162,103
1577218500,146,10
1577222400,928,2
1577253300,233,1
1577266200,928,3
1577269800,471,12
1577271600,146,7
1577273400,928,1
1577275200,406,3
1577278800,928,1
1577282400,800,1
1577284200,731,2
1577288100,800,1
1577289900,799,3
1577306100,650,1
1577315400,799,1
1577331600,798,2
1577333400,748,3
1577335200,486,2
1577337000,323,1
1577340600,650,2
1577342400,416,5
1577344200,260,3
1577349900,650,1
1577382600,139,1
1577388300,133,1
1577393400,139,1
1577404500,140,1
1577406300,603,11
1577406900,140,1
1577407500,603,11
1577407800,140,1
1577408100,650,10
1577413500,147,1
1577415600,140,2
1577417400,133,1
1577424600,599,32
1577426100,601,33
1577427900,441,2
1577429700,234,1
1577435400,147,1
1577437500,261,2
1577439000,375,1
1577453400,464,1
1577457000,649,11
1577458800,619,12
1577459100,649,11
1577459400,619,12
1577460600,300,1
1577461500,649,1
1577461800,300,1
1577462400,649,1
1577464200,648,2
1577464500,649,1
1577464800,648,2
1577473500,423,11
1577477400,646,2
1577484600,400,2
1577499000,399,11
1577511900,124,1
1577512200,118,2
1577512500,124,1
1577513400,118,2
1577516100,113,2
1577517300,117,6
1577519100,118,5
1577526900,143,1
1577532000,113,5
1577537700,109,3
1577539500,103,1
1577541600,130,3
1577548800,114,11
1577550300,116,12
1577552100,177,3
1577552400,116,12
1577552700,177,3
1577554500,194,2
1577555700,200,2
1577556000,194,2
1577556300,200,2
1577571000,155,3
1577571600,168,2
1577571900,155,3
1577573100,133,2
1577574000,130,1
1577582100,124,1
1577592000,130,1
1577597700,119,2
1577598900,108,2
1577612700,113,1
1577616900,115,2
1577619900,126,3
1577620200,115,2
1577620500,130,2
1577621100,126,3
1577621400,130,2
1577623200,128,11
1577623500,130,12
1577623800,128,11
1577624100,130,12
1577624400,128,11
1577627100,120,3
1577627400,126,3
1577627700,120,3
1577628000,124,2
1577628600,126,3
1577628900,124,2
1577630100,127,2
1577631000,124,2
1577631300,127,2
1577631600,124,2
1577634600,103,1
1577639100,124,3
1577641500,122,4
1577643000,124,2
1577643600,126,3
1577644200,124,2
1577644500,126,3
1577645100,122,3
1577646300,114,5
1577646900,111,4
1577647200,103,2
1577647800,111,4
1577648100,103,2
1577648700,109,6
1577649000,113,5
1577649300,109,6
1577649600,113,5
1577651700,115,2
1577652300,113,5
1577652600,115,2
1577652900,118,1
1577666700,127,1
1577673000,110,2
1577677200,645,1
1577683800,127,2
1577685900,268,3
1577687700,550,1
1577722800,480,3
1577726100,341,1
1577727300,549,1
1577735700,397,37
1577736000,549,21
1577736600,397,37
1577737200,405,39
1577737500,418,43
1577738100,405,39
1577738400,315,24
1577739300,548,7
1577740800,494,8
1577741100,280,5
1577741700,494,8
1577742000,280,5
1577742300,213,4
1577743200,102,3
1577743800,95,1
1577751600,110,1
1577757300,105,3
1577757600,110,2
1577758200,105,3
1577758500,102,2
1577758800,105,3
1577759100,102,2
1577760600,95,1
1577760900,547,1
1577761200,95,1
1577762100,547,1
1577771700,545,1
1577775600,518,13
1577775900,545,12
1577776200,518,13
1577776500,545,12
1577776800,518,13
1577777100,431,3
1577778600,203,1
1577778900,431,3
1577779200,545,1
1577779500,203,1
1577779800,545,1
1577808300,474,5
1577813700,544,5
1577819400,348,2
1577821200,540,102
1577823000,544,101
1577828400,472,9
1577832000,544,3
1577854500,485,2
1577858100,544,2
1577889900,545,1
1577891700,388,2
1577895600,545,2
1577904600,546,2
1577915700,436,2
1577917500,326,1
1577924700,547,1
1577932200,543,1
1577937600,141,1
1577941200,221,5
1577943300,543,1
1577954400,250,1
1577989800,249,6
1577997300,246,13
1578000900,249,2
1578022800,248,5
1578049500,234,1
1578055200,246,1
1578071400,197,4
1578072000,213,6
1578073800,246,4
1578086700,222,2
1578090000,181,1
1578093900,245,1
1578104700,199,1
1578108600,125,1
1578114000,111,8
1578115200,113,9
1578115800,111,8
1578116400,102,2
1578118200,125,1
1578119700,243,1
1578143100,87,2
1578148800,242,1
1578156300,193,2
1578156600,242,1
1578157800,144,1
1578158100,193,2
1578158400,144,1
1578159300,137,2
1578160500,131,1
1578160800,137,2
1578161100,131,1
1578161700,186,2
1578162300,241,1
1578162600,186,2
1578162900,241,1
1578164100,232,4
1578164700,241,2
1578165000,236,7
1578167100,241,6
1578168600,229,4
1578170400,231,5
1578170700,229,4
1578171300,231,5
1578171600,229,4
1578171900,231,5
1578172200,241,2
1578174000,125,1
1578174300,241,2
1578174600,104,2
1578174900,125,1
1578175200,104,2
1578175500,125,1
1578176100,104,2
1578177900,128,3
1578178500,151,2
1578181500,144,1
1578181800,126,3
1578182100,144,1
1578182400,126,3
1578182700,144,1
1578183300,126,3
1578183600,118,2
1578184200,126,3
1578184800,118,2
1578186000,137,1
1578186600,118,2
1578186900,109,1
1578187200,137,1
1578187500,109,1
1578192600,104,1
1578204000,107,21
1578206100,106,23
1578206700,107,22
1578207000,106,23
1578207600,113,13
1578207900,92,3
1578208800,113,13
1578209400,115,12
1578209700,119,10
1578210000,115,12
1578210300,119,10
1578224700,130,1
1578230100,108,2
1578230400,130,1
1578231000,108,2
1578233700,131,1
1578234300,108,2
1578234600,131,1
1578236100,133,2
1578237600,136,1
1578240000,137,1
1578247500,124,2
1578249300,116,3
1578250200,119,5
1578250500,116,3
1578250800,119,5
1578251700,117,3
1578252000,141,13
1578252600,117,3
1578252900,141,13
1578254100,143,11
1578254400,141,13
1578254700,143,11
1578257400,137,1
1578259200,140,2
1578261300,136,2
1578262800,132,5
1578263700,131,6
1578264300,132,5
1578264600,131,6
1578264900,130,6
1578265200,131,6
1578265500,130,6
1578266700,128,7
1578267000,127,4
1578267600,126,6
1578267900,128,7
1578268500,126,6
1578269400,129,9
1578269700,126,6
1578270000,129,9
1578270300,131,5
1578271200,133,6
1578272700,138,5
1578276900,108,1
1578288300,103,1
1578292800,100,1
1578306900,103,1
1578314700,130,1
1578320700,147,1
1578322500,140,6
1578322800,133,3
1578323400,140,6
1578324600,139,5
1578324900,140,6
1578325200,139,5
1578326100,147,3
1578330300,143,11
1578333300,145,2
1578335100,143,1
1578336600,118,1
1578339300,122,3
1578339900,124,2
1578340200,122,3
1578341100,130,1
1578344700,103,1
1578348300,108,1
1578351300,125,2
1578353100,143,1
1578362100,136,1
1578369600,135,5
1578371400,134,3
1578376800,132,1
1578380400,133,2
1578382200,138,3
1578384000,147,1
1578441000,146,5
1578441600,147,4
1578441900,146,5
1578442200,144,1
1578468300,143,9
1578521700,142,11
1578525000,143,4
1578529200,141,2
1578539400,143,2
1578543900,141,1
1578544500,143,50
1578544800,141,1
1578555300,143,1
1578597300,141,2
1578614100,143,3
1578615900,141,32
1578619800,143,8
1578625500,142,6
1578627300,141,25
1578638400,143,1
1578681900,141,8
1578691200,143,1
1578694800,142,2
1578696600,141,1
1578698700,143,10
1578700500,142,11
1578704100,141,5
1578707700,143,1
1578720900,141,1
1578737700,142,2
1578749100,141,2
1578760200,143,1
1578762000,141,3
1578763800,142,5
1578765600,143,11
1578769500,142,5
1578771300,141,2
1578773100,143,2
1578787800,141,13
1578846000,111,2
1578847800,121,3
1578851400,101,3
1578857100,122,3
1578858900,128,2
1578866100,46,1
1578875400,128,4
1578879000,117,2
1578880800,106,1
1578882600,84,1
1578884700,90,2
1578886500,96,1
1578890100,103,9
1578891900,114,30
1578893700,119,21
1578895800,111,1
1578897600,120,3
1578899400,126,3
1578901200,128,1
1578914700,54,2
1578928500,128,2
1578930600,124,3
1578932400,116,1
1578936000,76,2
1578939900,128,2
1578941700,121,4
1578943500,115,2
1578945300,142,2
1578950700,122,1
1578961800,125,6
1578963600,127,6
1578965400,128,4
1578974700,124,3
1578976500,128,5
1578978300,134,2
1578982200,128,2
1578984000,122,1
1578999000,134,1
1579006800,155,1
1579008600,148,2
1579010400,137,2
1579012500,134,1
1579030800,141,1
1579034400,128,1
1579038000,250,1
1579039800,168,3
1579041600,128,2
1579047300,168,3
1579049100,204,3
1579050900,181,2
1579054500,161,5
1579058400,134,4
1579060200,131,5
1579065600,122,1
1579071000,125,5
1579073100,128,3
1579076700,122,1
1579092300,128,1
1579098000,126,11
1579101600,134,1
1579103400,128,2
1579105200,130,3
1579107000,129,4
1579109100,125,2
1579112700,250,6
1579118100,128,11
1579121700,134,1
1579132800,122,1
1579136700,128,2
1579138500,131,5
1579140300,134,3
1579145700,122,1
1579149300,127,8
1579151100,128,10
1579152900,131,2
1579158600,134,10
1579160400,132,12
1579162200,122,2
1579177500,250,1
1579185300,128,1
1579191000,205,2
1579192800,179,3
1579194600,188,8
1579196700,203,8
1579198500,250,1
1579203900,1000,2
1579207500,803,2
1579211100,1000,13
1579229700,130,1
1579238700,124,2
1579283700,126,21
1579285500,130,9
1579293000,121,2
1579294800,125,3
1579296600,134,3
1579298400,127,4
1579300200,121,3
1579311300,133,4
1579313100,131,11
1579314900,129,7
1579318800,133,3
1579322400,121,2
1579335600,133,1
1579348800,127,1
1579359900,1000,1
1579367100,127,1
1579370700,143,2
1579372800,429,3
1579374600,621,2
1579376400,242,1
1579378200,127,1
1579380000,124,2
1579385400,121,11
1579392900,122,13
1579396500,121,3
1579441500,560,2
1579443300,1000,1
1579452600,919,9
1579456200,1000,5
1579458000,736,3
1579459800,210,1
1579461600,1000,2
1579479900,900,1
1579506000,825,2
1579507800,750,5
1579536600,737,2
1579538400,725,11
1579547700,723,3
1579549500,722,3
1579551300,720,1
1579575000,704,5
1579576800,629,5
1579578600,348,1
1579584300,690,3
1579627500,680,2
1579647300,640,2
1579649100,639,2
1579650900,658,2
1579652700,638,2
1579671000,600,1
1579686300,361,1
1579699500,600,1
1579703400,533,3
1579705200,575,4
1579707000,600,5
1579712400,499,1
1579747500,497,1
1579790400,445,1
1579865700,309,6
1579872900,445,1
1579887900,444,8
1579908000,443,2
1579926000,442,1
1579966500,441,8
1579972200,431,3
1579974000,427,2
1579984800,400,1
1580034600,395,1
1580043900,350,10
1580045700,349,11
1580067900,309,1
1580091600,315,2
1580106000,349,2
1580185200,310,2
1580187000,323,3
1580188800,349,2
1580194200,333,2
1580197800,341,4
1580199600,349,4
1580251800,348,1
1580271600,346,2
1580273400,345,2
1580277000,348,1
1580289600,346,1
1580316600,348,1
1580334600,332,1
1580336400,316,3
1580338200,308,2
1580345400,348,1
1580405100,349,1
1580432100,345,1
1580475300,340,300
1580493600,305,1
1580513700,340,1
1580607000,327,3
1580608800,303,2
1580610900,312,4
1580612700,315,3
1580614500,340,1
1580647500,312,1
1580656500,315,3
1580676600,314,6
1580680200,315,2
1580691000,310,2
1580766600,309,2
1580896500,260,2
1580900100,250,1
1580910900,260,1
1580927100,259,13
1580928900,255,3
1580930700,235,3
1580939700,238,4
1580941800,246,2
1580949000,240,2
1580956200,236,8
1580958000,235,6
1580963400,218,4
1580967000,213,1
1580970900,246,2
1580974500,238,3
1580976300,224,1
1581005700,223,1
1581011100,224,4
1581014700,193,1
1581018300,116,2
1581020100,115,3
1581021900,153,2
1581023700,193,3
1581027600,189,21
1581029400,214,51
1581031200,184,3
1581034800,193,2
1581036600,200,3
1581038700,212,14
1581040500,209,22
1581042300,212,9
1581044100,213,1
1581045900,235,11
1581051300,184,2
1581053100,193,6
1581054900,195,8
1581056700,206,8
1581058500,221,4
1581060600,235,1
1581068100,175,1
1581073800,213,1
1581087000,224,1
1581092700,209,5
1581094500,224,4
1581096300,219,5
1581098100,216,3
1581099900,224,1
1581101700,233,1
1581105300,183,1
1581112500,192,1
1581123600,183,1
1581127200,202,6
1581129000,204,10
1581130800,202,5
1581140100,212,1
1581145500,222,8
1581153000,192,1
1581164400,202,1
1581169800,201,2
1581177300,207,1
1581180900,191,1
1581184800,206,12
1581186600,193,22
1581188400,180,13
1581192000,182,3
1581195600,188,4
1581197400,189,5
1581199200,191,1
1581217500,186,2
1581219300,191,11
1581224700,203,3
1581226500,210,1
1581230100,182,2
1581241500,187,2
1581243300,173,4
1581245100,172,4
1581252600,181,1
1581260100,190,100
1581267300,181,1
1581271200,176,2
1581273000,172,2
1581276600,184,3
1581278400,179,5
1581280200,172,2
1581282000,184,3
1581283800,187,7
1581285600,190,6
1581298200,181,2
1581301800,188,8
1581303600,189,10
1581305400,190,16
1581314400,181,5
1581318300,178,4
1581325800,181,2
1581336900,172,4
1581340800,190,3
1581344400,185,1
1581346500,187,2
1581350100,183,4
1581351900,181,3
1581355500,190,2
1581357300,185,9
1581359100,183,7
1581360900,190,1
1581364500,185,2
1581366300,183,4
1581368100,178,3
1581369900,184,3
1581371700,190,2
1581382500,185,3
1581384300,179,3
1581386100,181,2
1581387900,190,3
1581389700,184,3
1581391500,172,2
1581393300,176,2
1581395100,185,4
1581396900,188,6
1581398700,190,3
1581408000,181,1
1581421200,190,1
1581432600,181,2
1581436500,185,2
1581438300,190,6
1581449100,187,3
1581452700,190,1
1581458100,172,1
1581463500,178,5
1581465300,177,6
1581467100,171,7
1581470700,173,2
1581472500,175,2
1581476100,172,4
1581481500,190,12
1581486900,181,1
1581488700,185,2
1581490500,190,4
1581494400,172,1
1581503700,190,1
1581505500,184,3
1581507300,181,2
1581509100,190,1
1581527400,171,1
1581558000,178,8
1581563400,171,1
1581577200,180,2
1581586500,186,3
1581588600,178,5
1581590400,171,3
1581592500,134,1
1581598200,111,1
1581603900,182,1
1581614700,172,7
1581616500,168,8
1581618300,141,1
1581620100,128,1
1581623700,141,1
1581629100,143,5
1581632700,163,1
1581638100,171,3
1581639900,169,4
1581642000,163,2
1581647400,155,1
1581649200,159,2
1581651000,148,2
1581654600,145,4
1581656400,135,2
1581658200,149,11
1581661800,151,12
1581663600,148,15
1581665400,125,14
1581667200,120,14
1581669300,115,5
1581671100,111,4
1581676800,118,12
1581678600,119,10
1581680400,116,1
1581682200,119,2
1581684000,127,9
1581685800,130,11
1581687600,138,3
1581700500,153,4
1581702300,145,5
1581704100,115,1
1581713100,138,3
1581714900,146,6
1581716700,155,4
1581718500,133,2
1581720000,140,3
1581720600,147,3
1581720900,140,3
1581721200,147,3
1581722100,154,2
1581722700,145,3
1581723300,141,2
1581724800,147,4
1581726600,146,5
1581726900,150,4
1581727200,146,5
1581727500,150,4
1581727800,145,5
1581728700,138,4
1581729600,137,3
1581729900,138,4
1581730500,137,3
1581730800,138,4
1581731100,137,3
1581732000,140,2
1581732600,137,3
1581732900,140,2
1581742800,136,2
1581743700,134,4
1581744000,136,2
1581744300,134,4
1581747000,136,4
1581747300,140,1
1581748200,136,4
1581748500,140,1
1581752100,127,8
1581752400,140,1
1581752700,127,8
1581760500,140,1
1581797700,136,4
1581799800,135,3
1581801600,121,3
1581807300,127,3
1581814500,123,3
