timestamp,avg,qty
1580694600,4000,1
1580700000,2766,1
1580722200,10000,1
1580751900,2803,1
1580825400,10000,1
1580860200,2427,1
1580907300,10000,1
1580961600,4140,1
1581049500,3408,1
1581064200,2813,1
1581125400,1081,3
1581158700,2669,1
1581226500,2809,1
1581235800,10000,1
1581296400,100,4
1581309000,2565,1
1581369900,1878,1
1581447300,2811,1
1581550800,10000,1
1581552600,1841,11
1581554400,1026,10
1581643800,4065,1
1581654600,10000,2
1581898500,2784,1
1581963600,2617,1
1582007400,9000,1
1582067700,1250,1
1582069800,5125,2
1582070400,1250,1
1582070700,5125,2
1582071600,9000,1
1582072200,5125,2
1582072500,9000,1
1582084500,5000,1
1582172400,9000,1
1582189800,2790,1
1582202100,1250,7
1582334700,9000,1
1582355400,2792,1
1582403100,10000,1
1582481700,2660,1
1582511400,2799,1
1582612500,2843,1
1582665300,2845,1
1582763100,10000,1
1582957500,2816,1
1583019600,10000,1
1583088900,3603,1
1583090700,6801,2
1583092800,10000,1
1583249100,2834,1
1583271300,10000,1
1583331000,2834,1
1583353800,10000,1
1583368800,3810,1
1583383800,2846,1
1583552400,2860,1
1583558700,10000,1
1583561400,6666,3
1583562300,5000,2
1583686500,7000,1
1583717400,4806,13
1583719200,4966,15
1583721000,6000,2
1583798100,4879,18
1583895000,7500,1
1583929800,4391,1
1583973300,7500,1
1583993100,4284,1
1584063300,7500,1
1584107400,3038,1
1584146100,9998,1
1584240900,1250,1
1584555900,2630,1
1584559500,2906,1
1584636300,9000,1
1584830100,3097,1
1584831900,6048,2
1584834000,9000,1
1584855900,2810,1
1584906900,9000,1
1584958200,2828,1
1585087200,9000,1
1585119900,2816,1
1585131000,9000,1
1585198500,2820,1
1585260000,9000,1
1585394400,2840,1
1585418100,2846,1
1585443600,2569,1
1585463400,5359,1
1585525200,2802,1
1585529100,9000,1
1585766400,2839,1
1585775400,3621,1
1585788300,2839,1
1585803000,3129,1
1585868700,1794,1
1585907400,3133,1
1585977000,2540,1
1585988100,3000,1
1586053500,9999,1
1586062500,3255,7
1586102700,3273,1
1586127900,3255,24
1586137200,2829,1
1586139000,3169,5
1586140800,3255,6
1586219100,3236,25
1586220900,2791,1
1586229900,3255,2
1586233800,3149,3
1586235600,2937,1
1586244600,2513,2
1586272200,2859,1
1586318100,8780,1
1586323500,2507,8
1586364000,2803,1
1586373000,8780,1
1586375100,6270,2
1586384100,2950,1
1586391300,2404,1
1586398500,2803,1
1586429400,2950,1
1586449500,7986,1
1586517600,2798,1
1586552100,3056,1
1586582700,5900,1
1586604300,3154,1
1586622300,1,2
1586624100,4,3
1586625900,10,1
1586646000,2332,1
1586649600,2753,4
1586680800,2500,1
1586717100,2276,1
1586724300,1026,25
1586727900,1123,26
1586729700,3560,1
1586757900,5900,1
1586775900,2055,1
1586799600,2325,1
1586844900,2405,1
1586867100,5900,1
1586883300,1990,1
1586963100,3072,1
1587058500,1990,1
1587067500,2195,2
1587069300,2401,1
1587131400,2457,2
1587133200,2520,1
1587154800,3222,1
1587220200,2459,1
1587238500,2005,1
1587245700,7000,1
1587271200,2110,1
1587341700,7000,1
1587432900,3707,4
1587436500,2610,4
1587465600,1026,8
1587493200,2610,1
1587673200,2543,1
1587684300,7000,1
1587742800,6500,1
1587768300,6499,2
1587803100,6999,1
1587825000,7000,1
1587857700,2451,1
1587863400,2804,7
1587943800,2465,1
1588024200,2458,1
1588038600,2587,1
1588102500,5250,1
1588193700,6998,1
1588208100,3162,2
1588220700,5250,1
1588308000,6998,1
1588356900,5250,1
1588460700,2612,1
1588510200,6998,1
1588544700,2288,1
1588575900,2408,1
1588702500,2553,2
1588704300,4034,3
1588706100,4775,2
1588716900,2081,1
1588733400,2553,1
1588773900,2735,1
1588790100,2470,1
1588842600,2599,1
1588851900,2470,1
1588884300,4798,2
1588886400,6998,1
1588957200,2686,1
1589019000,6998,1
1589069400,5523,2
1589091900,6998,1
1589142900,5293,2
1589144700,3421,2
1589146500,3255,1
1589162700,6998,1
1589302500,2905,1
1589315100,6666,1
1589400900,4998,1
1589404500,2849,1
1589420700,4998,1
1589457000,5250,1
1589482500,6666,1
1589502300,5250,1
1589517000,4987,1
1589520600,5250,1
1589602200,5500,1
1589613000,6000,1
1589629200,6998,1
1589631000,5432,2
1589632800,3867,1
1589656200,3341,1
1589676300,6998,1
1589698200,3341,2
1589727300,3180,1
1589729100,5089,2
1589730900,6998,1
1589750700,3180,1
1589756100,4259,1
1589783400,6998,1
1590097500,6789,1
1590111900,3300,2
1590166200,3091,1
1590233400,6789,1
1590278700,3290,1
1590284100,3126,1
1590367200,4259,8
1590471900,6789,1
1590591600,3033,1
1590692100,6789,1
1591117800,3892,1
1591123200,6789,1
1591212600,6998,2
1591238100,6324,2
1591284000,6998,1
1591351200,3991,1
1591362300,5250,1
1591418400,6250,2
1591471200,10000,1
1591476900,5836,1
1591489500,6780,1
1591571700,10000,1
1591586400,14000,1
1591625100,10000,1
1591684800,8411,1
1591706400,15000,1
1591733700,14900,1
1591834200,8445,1
1591836000,8392,2
1591837800,8339,1
1591839600,8455,1
1591990500,7767,1
1592023200,9455,1
1592034000,5523,1
1592137800,8000,1
1592199900,50000,1
1592229000,7838,3
1592506800,6334,1
1592558100,7250,4
1592561700,6334,1
1592699400,12279,1
1592713800,12310,1
1592787000,7632,1
1592856300,9802,1
1592898300,6654,1
1592941800,4089,1
1592958300,6483,1
1593056700,5069,1
1593206100,5856,2
1593215400,5022,1
1593277500,4533,1
1593291900,4771,1
1593379500,1026,57
1593384900,2871,1
1593410400,4771,1
1593465300,3708,1
1593499800,2500,1
1593563700,3179,1
1593801900,4348,1
1593813000,1026,12
1593982200,3450,1
1594062300,3000,1
1594084200,3850,1
1594244100,4348,1
1594320000,3450,1
1594326000,4348,1
1594454100,3036,1
1594476000,4352,1
1594517700,7550,1
1594559400,8000,1
1594577700,6396,1
1594692000,3863,1
1594903800,3949,1
1594912800,3752,1
1594957800,7550,1
1594999500,3713,1
1595134200,3630,1
1595137800,4643,4
1595161500,3750,1
1595184900,2759,1
1595188500,3216,1
1595201100,1026,2
1595235600,3750,1
1595483100,3157,1
1595554800,2770,1
1595625000,2812,1
1595667000,2871,1
1595687100,2463,1
1595688900,2711,2
1595690700,2960,1
1595728800,2100,3
1595734200,2120,6
1595736000,2547,2
1595737800,2871,1
1595772300,2007,4
1595787600,2770,1
1595800200,1026,3
1595836500,5000,1
1595873700,3070,1
1595922300,2383,1
1595981700,2330,1
1596081300,5000,1
1596388800,1026,2
1596559800,2401,2
1596636600,2702,1
1596643800,4000,1
1596654600,1026,1
1596756900,2470,1
1596879300,7550,1
1596930000,2511,1
1596931800,5030,2
1596933600,7550,1
1597024500,9999,1
1597186500,1026,13
1597555800,9893,1
1597699800,1026,5
1597794000,3030,1
1598062800,35000,1
1598145600,19997,1
1598218200,9000,1
1598218800,1823,10
1598220600,1026,9
1598242200,9999,1
1598505600,3236,1
1598580600,9999,1
1598632800,1026,5
1598752800,20000,1
1598760000,3858,1
1598823900,2453,1
1598896800,3203,1
1598914500,10000,1
1599006900,3053,1
1599076200,20000,1
1599130200,1026,1
1599133800,6860,1
1599153900,19999,1
1599225300,4834,1
1599227400,14995,1
1599228300,4834,1
1599228900,14995,1
1599261000,14000,1
1599320700,3473,1
1599384000,5000,1
1599506400,3448,1
1599637500,19989,1
1599691800,1026,7
1599704400,3571,1
1600271700,3144,1
1600356900,8000,1
1600374900,20000,1
1600389300,3805,1
1600398300,20000,1
1600802400,3895,1
1600854000,3553,1
1600872000,4142,2
1600889100,3847,2
1600929300,4142,1
1601048400,20000,1
1601188200,4456,1
1601237100,6699,1
1601349300,4015,1
1601374800,1624,5
1601467800,4235,1
1601694600,4449,1
1601734200,3000,1
1601751300,4449,1
1601758500,3670,1
1601815800,4449,1
1601848200,1026,18
1601921400,3904,1
1601923200,4176,2
1601925000,4449,1
1602217200,4437,1
1602275400,20000,1
1602470700,4214,1
1602498000,1026,2
1602503400,3760,1
1602590400,3225,1
1602609600,3957,1
1602621000,14996,1
1602760500,3955,1
1602976200,1026,2
1603035900,6686,1
1603393800,4010,1
1603478400,3491,1
1603730100,1026,11
1603787100,3851,1
1603794000,3304,1
1603821000,3404,1
1603905900,3771,1
1603999500,14676,1
1604207100,5000,1
1604229000,1026,5
1604263200,4584,1
1604345100,19899,1
1604672700,3858,1
1604766900,4090,1
1604979900,3868,1
1605218400,3675,1
1605307200,3868,1
1605320100,4071,1
1605379800,3439,1
1605401400,3620,1
1605427500,3439,1
1605453900,1026,8
1605457500,9700,1
1605474600,3810,1
1605495300,3105,1
1605547800,3550,1
1605691800,8500,1
1605776700,5000,1
1605905100,8500,1
1606014300,3223,1
1606141200,8500,1
1606334700,6900,1
1606472100,2579,1
1606514400,3504,1
1606673700,3689,1
1606733700,1026,10
1606804500,6000,1
1606973700,5000,1
1607136600,2832,1
1607147400,5500,1
1607222100,3301,1
1607342400,2933,1
1607384400,1026,4
1607421000,1500,8
1607439000,3087,1
1607621400,1026,8
1607630400,1957,1
1607739300,2838,1
1608149100,2350,1
1608251700,2615,1
1608382500,333189,1
1608834900,7999,1
1608920100,333189,1
1609245900,7859,1
1609563000,3202,1
1609617600,1026,2
1609711500,3282,1
1609733400,3118,1
1610058900,3269,1
1610129400,7689,1
1610253600,3149,1
1610295300,6000,1
1610310000,2843,1
1610315400,7000,1
1610560800,3075,1
1610662500,1026,13
1610748000,5958,1
1610932800,3041,1
1611006900,46994,1
1611099300,10000,1
1611234000,3002,1
1611258000,3159,1
1611268800,3002,1
1611542700,20000,1
1611698400,16000,1
1611797100,20000,1
1612095600,3984,1
1612149900,15000,1
1612404000,3203,1
1612695600,8000,1
1612742400,4166,1
1612889400,4103,1
1612962600,4064,1
