timestamp,avg,qty
1575238800,231,50
1575242700,262,406
1575248100,277,200
1575252000,276,1241
1575255600,263,550
1575257400,265,1950
1575259200,266,1670
1575261000,261,359
1575262800,262,95
1575263100,263,6
1575263400,262,95
1575264000,263,6
1575264300,262,95
1575268200,233,5
1575270300,261,101
1575272100,272,20102
1575275400,270,550
1575277500,269,1051
1575278400,270,550
1575279000,268,1001
1575281700,269,500
1575282000,268,1001
1575282300,269,500
1575284400,266,101
1575287700,267,10511
1575290700,233,1
1575291000,267,10001
1575291600,233,1
1575294600,277,1000
1575302100,276,10000
1575309600,308,260
1575311400,312,271
1575311700,308,261
1575312000,312,271
1575313200,385,15
1575314100,327,54
1575314400,385,15
1575315000,306,44
1575315300,327,54
1575315600,306,44
1575317100,305,209
1575319200,272,826
1575319500,280,500
1575320100,272,826
1575320400,264,657
1575320700,272,826
1575321000,256,2636
1575321300,264,657
1575321600,256,2636
1575321900,264,657
1575322200,256,2636
1575322800,254,1979
1575327900,258,7227
1575328200,259,6185
1575328500,258,7227
1575329100,259,6185
1575329400,265,2759
1575329700,259,6185
1575330000,265,2759
1575330300,266,2530
1575330900,265,2759
1575331200,254,216
1575331800,420,1
1575332100,254,216
1575332400,420,1
1575333300,313,1391
1575336900,420,1
1575342600,419,100
1575346200,368,3
1575346800,418,203
1575347100,368,3
1575347400,418,203
1575347700,268,1
1575350100,267,100
1575353100,265,9501
1575357300,255,301
1575364200,265,600
1575368100,264,2000
1575369900,256,674
1575370200,262,2674
1575370500,256,674
1575370800,262,2674
1575371400,256,674
1575373800,263,2
1575375600,258,5
1575377100,264,303
1575379200,265,301
1575381000,281,2
1575382800,256,102
1575390000,244,131
1575400800,232,1013
1575404700,235,6002
1575406200,243,2002
1575411900,234,271
1575414000,231,3861
1575416100,230,5631
1575416700,231,5762
1575417300,230,5631
1575417600,231,2000
1575419400,222,11
1575424800,221,211
1575428100,220,263
1575430200,210,5
1575431700,226,2
1575432000,210,5
1575432300,226,2
1575435900,231,2
1575442800,239,2193
1575444000,238,2195
1575444300,239,2193
1575444600,238,2195
1575447300,232,1
1575448800,231,1
1575456600,224,2
1575457800,217,1402
1575459600,213,1511
1575460200,217,1402
1575460500,213,1511
1575460800,217,1402
1575461100,213,1511
1575461400,170,110
1575462900,239,1
1575463200,170,110
1575463500,239,1
1575469200,229,500
1575470700,227,7900
1575471600,229,500
1575471900,227,8300
1575473700,226,1400
1575474000,227,7800
1575474300,226,1400
1575474600,227,400
1575474900,226,1400
1575475800,227,400
1575476100,226,100
1575479700,229,2
1575486600,222,946
1575486900,229,453
1575487200,222,948
1575488100,223,1148
1575488400,222,948
1575488700,223,1148
1575489900,224,1497
1575490800,228,1200
1575496800,223,2
1575497400,228,2290
1575500100,227,411
1575500400,228,2699
1575500700,227,411
1575504600,229,1
1575507600,219,4129
1575509100,218,4642
1575509400,219,4583
1575510000,218,4642
1575522000,217,1
1575524400,228,66
1575526500,225,2070
1575529200,241,100
1575529500,225,2005
1575529800,241,100
1575534600,240,51
1575538200,241,1
1575538800,240,52
1575539100,241,1
1575543000,238,1
1575548700,237,500
1575552600,239,504
1575556200,234,400
1575556500,239,504
1575556800,237,910
1575560700,239,576
1575561600,240,348
1575566100,201,1444
1575566700,203,1244
1575567000,201,1444
1575567300,198,1344
1575569100,190,200
1575569400,198,1344
1575569700,209,1
1575570000,190,200
1575570300,209,1
1575570600,214,2
1575570900,209,1
1575571500,214,2
1575571800,219,4052
1575574200,220,4860
1575580800,199,152
1575581700,219,10152
1575585900,220,1
1575593100,219,28
1575593700,220,27
1575594000,219,28
1575594300,238,509
1575596400,239,482
1575598200,199,1
1575598800,203,3
1575600000,202,4
1575601500,207,4
1575602100,202,4
1575602400,209,2
1575603300,217,402
1575607200,218,454
1575609300,216,594
1575609600,218,514
1575609900,216,594
1575610200,209,140
1575615600,200,126
1575620100,231,200
1575632700,227,1083
1575635400,228,1000
1575636300,210,1901
1575636600,228,1000
1575636900,210,1901
1575641100,199,221
1575645000,200,1250
1575650100,188,6101
1575650400,200,5108
1575650700,188,6101
1575654600,190,203
1575655800,205,800
1575656100,190,203
1575656400,205,800
1575657600,210,626
1575657900,205,800
1575658200,210,626
1575663600,205,3400
1575665100,203,2420
1575665400,205,3400
1575665700,203,2420
1575666900,209,224
1575667200,203,2421
1575667500,209,224
1575669300,200,667
1575669600,209,363
1575670200,200,667
1575670800,196,465
1575671400,190,1043
1575672300,185,3036
1575672600,190,1043
1575672900,185,3036
1575674400,187,2653
1575675900,216,200
1575676200,187,2348
1575676500,216,200
1575678000,210,1
1575680100,175,283
1575683700,185,689
1575685800,197,1200
1575687300,200,2951
1575687600,204,3251
1575688200,200,2951
1575688500,204,3251
1575688800,200,2951
1575689100,206,3361
1575691200,217,2421
1575692700,219,2312
1575694500,217,851
1575694800,216,451
1575695400,217,851
1575695700,216,451
1575696300,221,250
1575702000,200,301
1575702300,185,200
1575703200,200,301
1575703500,185,200
1575703800,200,301
1575705900,203,213
1575706200,200,283
1575706800,203,213
1575707100,200,283
1575709500,193,90
1575709800,207,55
1575710400,193,90
1575710700,207,55
1575711000,211,758
1575713100,210,945
1575713400,215,1000
1575713700,210,945
1575714000,215,1000
1575715200,227,612
1575717000,240,800
1575727500,234,2787
1575729300,232,2256
1575729600,234,2642
1575729900,231,2186
1575730500,232,2256
1575731100,221,100
1575733500,213,1
1575735000,238,24
1575737100,224,4152
1575738600,218,8763
1575740400,217,5141
1575742500,252,506
1575755400,298,3
1575757500,297,10024
1575760800,320,510
1575761100,319,511
1575761400,320,510
1575761700,319,511
1575762900,284,4026
1575764700,283,8848
1575766500,284,6270
1575768300,282,2340
1575774300,231,801
1575774900,282,202
1575775200,231,801
1575775500,214,601
1575775800,231,801
1575776100,214,601
1575777000,237,927
1575777300,280,569
1575777600,237,927
1575777900,280,569
1575781200,298,11
1575781500,280,254
1575782100,298,11
1575786000,297,700
1575803100,370,33
1575805200,272,835
1575807300,269,812
1575808800,279,10
1575810900,269,145
1575814200,322,2885
1575814500,269,148
1575814800,322,2885
1575816300,309,4046
1575818400,276,1910
1575819000,272,1791
1575819900,274,1920
1575822000,294,1850
1575822600,296,1810
1575823200,294,1850
1575823500,296,1810
1575823800,292,1612
1575824100,304,2112
1575824400,292,1612
1575825600,284,2877
1575825900,290,1726
1575826200,284,2877
1575826500,290,1726
1575826800,284,2877
1575827700,279,1885
1575829500,278,784
1575830700,271,496
1575831000,278,784
1575831300,271,496
1575831600,334,1412
1575832500,304,2935
1575834900,294,5368
1575835800,280,3958
1575836400,283,2635
1575838200,273,3202
1575840000,272,3002
1575842100,420,773
1575842400,419,23
1575843300,420,773
1575845700,418,66
1575846000,419,753
1575846300,418,66
1575848100,419,265
1575849600,413,801
1575849900,414,1064
1575850200,413,801
1575850800,414,1064
1575851100,413,801
1575851400,390,701
1575852000,413,801
1575852300,390,701
1575852600,413,801
1575852900,390,701
1575853200,307,1112
1575853500,340,201
1575853800,307,1112
1575855000,301,6073
1575858600,366,617
1575860100,702,101
1575860400,366,617
1575860700,700,102
1575861000,702,101
1575861300,700,102
1575861900,495,1
1575862200,700,102
1575862500,495,1
1575863700,497,351
1575865800,491,702
1575867600,486,393
1575869700,491,41
1575871200,489,3
1575879600,452,1
1575880500,480,401
1575884100,430,1
1575884400,480,401
1575884700,430,1
1575902700,350,250
1575905400,382,750
1575906600,399,500
1575910200,272,1912
1575912900,279,2576
1575913200,272,2145
1575913500,279,2576
1575914100,286,1332
1575915000,289,1120
1575915600,288,1220
1575915900,289,1120
1575916800,288,1220
1575917400,308,501
1575918000,315,401
1575918300,308,501
1575918600,315,401
1575920400,324,302
1575921000,314,920
1575923100,313,1680
1575924300,312,1458
1575924900,276,7465
1575925500,312,1458
1575925800,276,7465
1575927000,273,7698
1575927300,276,7637
1575927600,273,7698
1575928200,277,9582
1575929700,294,2129
1575930000,291,2882
1575930300,315,1
1575930600,294,2129
1575931500,315,1
1575934200,316,1
1575934500,315,2
1575934800,316,1
1575935400,280,650
1575940800,352,500
1575942900,341,634
1575944400,278,9749
1575944700,341,634
1575945000,278,9678
1575948300,300,400
1575952500,280,5000
1575955500,283,6102
1575955800,280,5000
1575956100,298,1102
1575956400,283,6102
1575957000,298,1102
1575959700,300,1
1575979800,281,2815
1575983700,301,24
1575985800,309,1469
1575986100,374,201
1575986400,309,1469
1575987000,374,201
1575987300,314,1598
1575989700,305,1400
1575990300,343,232
1575990600,305,1400
1575993000,297,4304
1575994500,295,4689
1575994800,297,4229
1575995100,295,4689
1575996300,283,510
1575996600,295,4689
1575996900,283,485
1576001700,278,4111
1576005900,290,1029
1576007100,299,1229
1576007400,290,1029
1576008000,309,751
1576008300,299,1229
1576008900,320,971
1576010100,343,500
1576010400,320,971
1576010700,343,301
1576015200,342,255
1576015500,343,3
1576015800,342,255
1576020300,343,250
1576022400,316,3
1576023300,325,2
1576023600,316,3
1576023900,303,14
1576026000,302,202
1576028400,311,547
1576029000,315,357
1576030500,339,121
1576030800,340,120
1576031100,339,121
1576033500,340,10
1576038900,297,1
1576042500,283,600
1576044300,272,850
1576046100,246,950
1576057200,258,20
1576063200,275,577
1576064400,276,727
1576064700,275,577
1576065300,276,727
1576065600,291,402
1576066200,276,727
1576066500,291,402
1576066800,280,150
1576069200,300,1
1576088700,285,244
1576090500,282,204
1576090800,285,244
1576091100,282,204
1576092000,278,4677
1576095900,279,1522
1576096500,284,2069
1576097100,279,1522
1576097400,284,2069
1576097700,296,1070
1576098000,284,2069
1576098300,296,1068
1576100100,293,411
1576100400,296,957
1576100700,293,411
1576101000,280,109
1576101600,293,411
1576101900,280,109
1576102200,296,2
1576102500,280,109
1576102800,296,2
1576103700,293,1
1576104300,296,2
1576104600,293,1
1576105500,280,9900
1576108200,281,10907
1576110600,299,1005
1576112400,257,5
1576124700,250,1
1576130100,245,105
1576137300,268,153
1576138800,266,221
1576139100,277,363
1576139400,266,221
1576140000,277,363
1576140900,286,260
1576141500,295,143
1576142100,274,1402
1576145700,276,1
1576152000,257,1
1576155000,248,1709
1576155300,257,1001
1576155900,248,1709
1576156800,236,708
1576157100,248,1708
1576157400,236,708
1576158000,237,758
1576158600,266,249
1576159200,237,758
1576159500,266,249
1576159800,265,436
1576160400,271,546
1576161300,273,496
1576163100,296,111
1576164300,278,205
1576168200,287,4
1576168800,265,2117
1576172400,255,601
1576172700,265,2313
1576173000,255,601
1576174500,275,11001
1576174800,255,601
1576175100,275,11001
1576176000,276,10400
1576178700,257,1
1576183500,260,501
1576183800,257,1
1576184100,260,501
1576185900,265,3924
1576186200,260,505
1576186800,265,3924
1576187100,266,3424
1576187400,265,3924
1576187700,266,3424
1576188900,272,4
1576189200,266,3425
1576189500,272,4
1576189800,279,709
1576190100,272,4
1576190400,290,2407
1576191000,279,709
1576191600,290,2407
1576191900,285,4815
1576192200,290,2407
1576192500,285,4815
1576195800,280,2410
1576196100,285,1
1576197900,247,100
1576198500,285,1
1576198800,252,172
1576199100,247,100
1576199400,252,172
1576199700,280,472
1576200600,282,572
1576201500,290,472
1576202100,282,572
1576202400,295,401
1576202700,290,472
1576203000,295,401
1576204200,284,144
1576204800,259,44
1576207800,247,1
1576211400,297,100
1576212000,247,1
1576212300,297,100
1576213500,281,1008
1576213800,295,604
1576214100,281,1008
1576216800,300,205
1576218900,303,900
1576219500,310,300
1576219800,303,900
1576220100,302,1301
1576222500,300,302
1576225500,311,293
1576233300,275,10
1576236900,320,280
1576242600,319,101
1576244100,316,1255
1576246200,295,5087
1576248000,289,3933
1576250400,288,8595
1576250700,289,4963
1576251000,288,8595
1576251300,289,4963
1576252500,290,2919
1576259100,285,89
1576260300,261,1000
1576260900,251,4328
1576261200,261,1000
1576261800,251,4328
1576264500,275,481
1576265700,226,2552
1576266300,266,394
1576266600,226,2552
1576269300,248,3
1576270500,245,4
1576271100,248,3
1576271400,245,4
1576272600,237,1
1576275600,313,500
1576277100,265,3608
1576279200,257,3398
1576280400,277,371
1576280700,257,3398
1576281000,283,303
1576281600,277,371
1576282200,283,303
1576282800,310,2719
1576283400,316,103
1576284000,310,2719
1576284600,309,7462
1576284900,310,7444
1576285800,298,12088
1576286700,280,4646
1576287000,298,12088
1576287300,280,4646
1576289100,281,9455
1576289700,279,8375
1576290000,281,9455
1576290300,279,8375
1576292400,274,3552
1576293300,285,8
1576293600,274,3552
1576293900,285,8
1576294200,315,322
1576294500,285,8
1576294800,315,369
1576299300,316,101
1576303200,315,1
1576303500,316,230
1576303800,315,1
1576307100,312,230
1576307400,315,1
1576307700,312,230
1576314300,316,1
1576322100,262,500
1576323600,279,900
1576324200,280,998
1576324500,279,900
1576324800,280,998
1576326000,288,4194
1576327800,287,3794
1576329600,297,101
1576333200,245,1
1576338900,297,1
1576339200,280,940
1576340400,291,1742
1576344300,304,4
1576346100,305,404
1576351500,297,1
1576355400,280,20310
1576359000,295,10103
1576362900,294,1004
1576363200,295,1103
1576363500,294,1004
1576364400,270,103
1576368000,269,603
1576369800,256,1101
1576371600,257,1100
1576375500,270,10000
1576379100,269,4400
1576379400,270,14300
1576379700,269,4400
1576380000,270,14300
1576380600,269,4600
1576382400,265,501
1576382700,267,401
1576383300,265,501
1576383600,267,401
1576383900,265,501
1576384200,267,401
1576388100,265,1001
1576391700,247,486
1576393500,256,985
1576395300,265,603
1576397100,264,1104
1576399200,262,2016
1576401000,259,956
1576402800,268,141
1576404600,270,100
1576408200,269,501
1576413600,285,1
1576421100,284,204
1576426500,244,1
1576431900,240,600
1576433700,264,11201
1576435500,266,10705
1576437300,236,300
1576439100,250,797
1576443000,258,8005
1576444800,250,7280
1576446600,236,4728
1576448400,252,451
1576449000,251,350
1576449300,252,451
1576449900,251,350
1576450200,258,2
1576451700,260,1
1576452000,258,2
1576453800,235,3
1576455600,249,63
1576457400,232,30
1576461000,254,956
1576462800,229,6415
1576464600,225,5459
1576477200,262,2
1576489200,269,100
1576493700,256,1
1576506600,226,420
1576510200,210,519
1576514100,256,1
1576522800,247,1000
1576532100,250,401
1576539000,259,10001
1576542900,245,2
1576550100,259,412
1576551600,260,382
1576551900,259,452
1576554000,262,10572
1576557300,261,3661
1576557900,260,1361
1576558500,261,3661
1576558800,260,1361
1576562700,258,500
1576563300,254,900
1576563600,258,500
1576564200,254,900
1576564800,250,1330
1576566600,244,830
1576568100,260,500
1576579500,259,501
1576583700,247,1
1576588200,222,1
1576592100,207,500
1576593600,206,607
1576596000,202,101
1576599000,200,5000
1576602600,228,42
1576603200,211,171
1576603500,228,42
1576603800,211,171
1576604400,209,197
1576606500,222,698
1576606800,227,507
1576607400,222,698
1576608000,231,1104
1576608300,227,507
1576608600,231,1104
1576610400,235,602
1576612200,179,696
1576615500,227,407
1576617300,228,403
1576617600,227,407
1576617900,228,403
1576620900,207,201
1576621200,228,1
1576621500,207,201
1576621800,235,1322
1576622100,207,201
1576622700,235,1322
1576623300,236,1885
1576624800,240,1686
1576625100,235,455
1576625400,240,1686
1576626000,235,455
1576626300,229,450
1576627200,216,211
1576627500,229,450
1576628100,216,211
1576628700,232,1500
1576629000,216,411
1576629900,234,1318
1576631700,231,237
1576632900,230,206
1576635300,251,2
1576635600,230,169
1576635900,251,2
1576636200,230,169
1576636500,248,108
1576636800,251,2
1576637100,247,132
1576637700,248,108
1576638000,247,132
1576640400,243,57
1576640700,246,33
1576641000,243,57
1576641300,246,33
1576641600,243,57
1576641900,246,33
1576642200,244,282
1576642500,246,33
1576642800,244,282
1576645800,240,105
1576651800,241,328
1576654200,243,453
1576655400,245,200
1576656300,250,100
1576656600,245,200
1576656900,250,100
1576658100,240,100
1576672800,228,1
1576677600,240,1101
1576677900,228,40
1576678200,240,1101
1576684800,250,5
1576690200,242,1
1576690500,250,100
1576690800,242,1
1576692300,240,251
1576698300,241,106
1576698600,240,1354
1576699200,241,109
1576700100,237,8
1576701000,239,5
1576701900,241,203
1576702200,239,5
1576702500,241,203
1576702800,239,5
1576703100,241,203
1576704900,247,11
1576705200,241,200
1576705500,247,11
1576707600,246,320
1576707900,247,11
1576708200,246,320
1576712100,242,93
1576712400,246,663
1576713000,242,93
1576713600,246,303
1576719300,242,1
1576721100,243,24
1576721400,242,21
1576721700,243,24
1576722900,251,2729
1576723200,243,24
1576723500,251,2729
1576724100,250,3210
1576727100,242,503
1576728600,240,2
1576729200,242,4
1576729500,230,1123
1576729800,240,2
1576730100,230,1123
1576731600,231,11622
1576731900,230,1123
1576732200,231,11501
1576739700,209,51
1576740300,228,1354
1576740600,209,51
1576740900,228,1354
1576744200,217,12
1576745100,228,1312
1576745400,217,12
1576752600,249,205
1576754700,232,1605
1576756500,230,1410
1576758300,250,217
1576760100,243,1511
1576761000,242,3200
1576761300,243,1511
1576761600,242,3200
1576763700,240,1
1576765800,238,201
1576769100,227,283
1576770900,226,991
1576776600,206,265
1576779300,210,465
1576780500,216,200
1576782300,196,1
1576784100,215,121
1576784400,196,1
1576785000,215,121
1576785600,205,415
1576785900,210,616
1576786200,205,415
1576786500,210,616
1576787100,205,415
1576787400,210,616
1576787700,213,816
1576789500,223,400
1576790100,222,401
1576790400,223,400
1576791300,227,10
1576793100,225,14
1576794600,221,4
1576798200,216,900
1576807800,238,150
1576809300,237,151
1576811400,207,2
1576812600,237,152
1576812900,213,2227
1576816500,227,440
1576816800,223,40
1576818300,228,501
1576820400,229,502
1576822200,262,1
1576824000,266,853
1576827600,251,3888
1576827900,276,862
1576828200,251,3888
1576828500,276,862
1576829400,251,3888
1576829700,250,4137
1576830600,251,3887
1576830900,250,4137
1576831200,230,250
1576836900,219,201
1576849500,209,2
1576851300,199,1
1576858500,218,202
1576865700,209,1167
1576869600,215,647
1576873200,217,1
1576874100,208,401
1576874400,217,1
1576876500,219,300
1576878600,220,700
1576880100,223,900
1576881000,221,1400
1576881300,223,900
1576881600,221,1400
1576884000,218,1
1576889400,229,300
1576893000,227,10974
1576895100,206,955
1576896600,211,1
1576898700,218,200
1576900500,222,459
1576902300,223,360
1576903800,225,260
1576904100,222,1
1576916700,210,300
1576920300,227,400
1576924200,229,261
1576927800,230,1
1576929600,227,4
1576933200,221,1
1576936800,230,1
1576944000,211,232
1576945800,210,242
1576947900,200,30
1576948500,201,10
1576949400,200,30
1576982700,211,61
1576992000,217,400
1576993500,216,403
1576995600,214,3
1576997400,200,1
1577006700,216,40
1577008500,221,340
1577010000,222,500
1577013900,193,627
1577015700,199,927
1577017500,213,300
1577021400,222,200
1577023200,221,201
1577024700,213,1
1577037900,221,3
1577041500,215,6
1577041800,212,4
1577042400,215,6
1577043000,212,4
1577043300,211,4
1577045100,219,1199
1577046900,207,6482
1577048400,205,5291
1577050200,211,36
1577050500,212,256
1577050800,211,36
1577051400,212,256
1577051700,211,36
1577052000,213,250
1577053800,220,1
1577055600,193,1645
1577056500,195,2199
1577056800,193,1645
1577057400,195,2199
1577057700,198,3473
1577059500,202,1275
1577061000,220,541
1577068800,209,2000
1577072100,205,12003
1577076000,224,2
1577081100,195,100
1577083200,196,102
1577085000,224,2
1577086800,211,1
1577090400,207,2
1577092200,203,1
1577092500,211,361
1577096100,213,1
1577100000,204,500
1577102700,212,500
1577103000,204,500
1577103300,212,500
1577104800,206,1331
1577106300,215,2133
1577106600,203,832
1577107200,215,2133
1577108100,224,1303
1577108400,215,2134
1577108700,224,1303
1577111100,223,1260
1577112600,222,660
1577113500,216,160
1577115000,203,60
1577117100,213,1
1577118300,210,11
1577118900,213,1
1577119200,210,161
1577122800,224,3
1577123100,210,152
1577123400,224,3
1577128200,230,1
1577128800,224,201
1577129100,230,1
1577131800,213,1
1577137500,224,1
1577140800,210,701
1577148300,209,211
1577151000,212,342
1577151300,209,43
1577151600,212,342
1577154900,216,50
1577158800,209,130
1577160300,202,731
1577160600,209,131
1577160900,202,731
1577161200,204,1963
1577161500,202,731
1577162100,204,1963
1577162700,208,2132
1577163300,204,1833
1577163900,208,2132
1577164200,232,2082
1577165100,272,870
1577166300,271,1723
1577166900,280,1423
1577167500,271,873
1577167800,280,1423
1577168100,271,873
1577168700,270,853
1577169000,271,873
1577169300,270,853
1577170200,287,1113
1577170500,295,1003
1577170800,287,1113
1577171700,282,1216
1577172000,281,1329
1577172300,282,1216
1577172900,281,1329
1577173800,246,233
1577174100,238,333
1577174700,246,233
1577175300,265,130
1577175900,231,17
1577176200,265,130
1577181600,210,1
1577189700,219,530
1577190000,210,230
1577190300,219,530
1577190600,210,230
1577190900,226,301
1577194800,210,1
1577203800,206,366
1577205900,203,165
1577209200,210,1
1577211600,201,638
1577214600,210,203
1577220300,193,1548
1577220600,194,1848
1577221200,193,1548
1577222100,194,1848
1577222400,190,4698
1577223900,188,3160
1577226000,189,10
1577227500,210,1000
1577229600,209,1110
1577231400,193,336
1577233200,190,226
1577236800,188,2566
1577240700,224,100
1577242200,203,609
1577244300,200,509
1577246100,224,1
1577247900,223,624
1577251500,222,97
1577253300,224,2
1577260500,212,401
1577271600,200,182
1577275200,203,498
1577275800,208,1778
1577276100,203,498
1577276400,208,1778
1577276700,203,498
1577277000,208,2801
1577278800,207,1194
1577284200,206,1001
1577286300,211,1750
1577291700,189,1
1577297100,201,385
1577298900,204,315
1577300700,198,31
1577302500,207,10502
1577306100,208,1002
1577307900,207,2
1577311500,208,100
1577318700,198,1
1577324400,218,200
1577326200,217,201
1577328000,207,502
1577329800,208,501
1577337000,198,3
1577340600,214,304
1577342400,215,300
1577362500,208,1
1577366400,180,501
1577368200,174,1218
1577370000,179,917
1577371800,207,200
1577373600,178,501
1577380800,179,16
1577382600,180,21
1577384700,184,5
1577388300,180,2
1577393400,181,4074
1577397000,175,404
1577400900,172,1003
1577402700,174,1142
1577404500,185,640
1577406300,183,12593
1577406900,177,2593
1577407500,183,12593
1577407800,177,2593
1577408100,183,12396
1577410200,176,3932
1577413500,182,10
1577417400,178,2180
1577419200,176,1263
1577421000,188,10105
1577424600,189,382
1577426100,181,1
1577433600,182,450
1577442900,181,127
1577457000,182,1252
1577459400,186,499
1577459700,182,1499
1577460300,186,499
1577460600,185,749
1577464200,172,1
1577464500,185,501
1577464800,172,1
1577466000,180,104
1577466300,172,1
1577466600,180,104
1577467800,181,103
1577471700,174,300
1577479200,172,20
1577480700,173,26
1577482500,180,7
1577484600,181,1
1577497200,172,1
1577502600,180,201
1577502900,172,1
1577503200,180,201
1577505000,177,216
1577506200,139,17
1577508300,177,1
1577510400,181,1000
1577519700,190,248
1577521500,185,448
1577523300,181,200
1577523600,185,448
1577524200,181,200
1577525100,171,1401
1577528700,180,103
1577533500,179,200
1577539500,180,1
1577547000,179,11
1577550900,176,5
1577551500,179,1015
1577552100,176,5
1577555700,181,1001
1577557800,179,1414
1577559900,178,1413
1577561400,180,1037
1577562000,179,1100
1577562300,180,1037
1577562600,179,1100
1577562900,180,1037
1577563200,177,110
1577565600,176,412
1577565900,177,512
1577566200,176,412
1577566500,177,512
1577567100,176,412
1577567400,177,402
1577568300,180,3
1577568600,182,1
1577572200,189,3
1577575200,187,504
1577576400,188,1004
1577576700,187,501
1577577000,188,1004
1577579100,189,503
1577579400,188,1004
1577579700,189,503
1577588700,188,101
1577589300,182,1
1577590200,188,101
1577590500,182,1
1577596500,178,315
1577597100,185,826
1577598900,186,911
1577600100,188,811
1577600700,185,300
1577601600,184,303
1577602200,173,3
1577602800,184,303
1577603400,173,3
1577605200,165,1412
1577615100,182,141
1577621400,191,17
1577621700,182,316
1577622600,191,1
1577625000,187,377
1577628000,184,4
1577628600,187,372
1577628900,184,4
1577629500,181,165
1577631000,176,3485
1577631300,181,164
1577631600,176,3485
1577634600,182,1
1577637000,153,2
1577637300,182,1
1577637900,153,2
1577639100,171,22
1577641500,173,20
1577643000,190,1
1577646300,186,2
1577646900,182,1
1577647200,173,2
1577647800,182,1
1577648100,173,2
1577648700,166,503
1577651700,169,601
1577652300,166,501
1577652600,169,601
1577658600,168,2001
1577665200,161,500
1577665500,162,700
1577665800,161,500
1577666400,162,700
1577668800,164,701
1577671200,157,401
1577671500,164,501
1577671800,157,401
1577672100,148,200
1577677200,134,1201
1577680500,136,1361
1577680800,154,160
1577681700,136,1361
1577682000,163,100
1577683800,168,500
1577684100,163,100
1577684400,168,500
1577685000,167,502
1577685300,168,500
1577685600,167,502
1577687700,159,2
1577690100,171,50
1577691900,169,756
1577696400,161,100
1577701800,180,260
1577704500,179,1005
1577704800,180,904
1577705400,179,1005
1577706300,177,604
1577706600,179,745
1577707500,170,1200
1577709600,168,2045
1577709900,171,2945
1577710500,168,2045
1577711100,172,2101
1577712900,177,1156
1577713800,170,156
1577714100,177,1156
1577715000,170,156
1577717400,163,200
