timestamp,avg,qty
1576192500,1545,2
1576192800,1463,1
1576193100,1545,2
1576193700,1518,3
1576195200,1545,2
1576199700,1628,2
1576211400,2500,1
1576238700,1470,1
1576249800,2500,1
1576275600,1478,2
1576300500,1818,3
1576301400,1989,2
1576302000,1818,3
1576302300,1989,2
1576303200,1478,1
1576303500,1989,2
1576303800,1478,1
1576315500,20,1
1576347900,2500,1
1576349700,1982,2
1576351500,1464,1
1576353300,1723,8
1576355400,1809,9
1576355700,2500,1
1576356600,1809,9
1576356900,2500,2
1576373700,1464,1
1576417500,2500,1
1576439100,1300,1
1576443000,1438,3
1576450200,2500,1
1576533600,1510,1
1576548300,2500,1
1576590300,1449,1
1576592400,2149,3
1576593000,1449,1
1576593600,2237,4
1576594500,2500,3
1576594800,2237,4
1576595100,2500,3
1576612200,1462,1
1576613700,2154,3
1576614000,1462,1
1576614300,2154,3
1576615500,2179,3
1576617300,2019,2
1576617600,2179,3
1576617900,2019,2
1576618800,2500,1
1576629900,2019,2
1576631700,1538,1
1576649100,2500,1
1576684800,1538,1
1576692600,2500,1
1576745700,1556,1
1576752600,1637,1
1576756500,2500,1
1576761900,1637,1
1576765800,2500,1
1576769100,1630,1
1576798200,1637,1
1576802100,2500,8
1576837500,2118,16
1576838400,1960,24
1576840500,1645,8
1576840800,1960,24
1576841100,1645,8
1576841400,1960,24
1576841700,1645,8
1576854900,1622,2
1576856700,1600,1
1576860600,994,2
1576871400,2500,1
1576885800,1645,1
1576889400,1485,1
1576895100,1992,2
1576896600,1823,3
1576897200,1485,2
1576897500,1823,3
1576898100,1485,2
1576902300,1700,2
1576907700,2500,1
1576951500,1661,1
1576958700,2500,8
1576988100,1527,3
1576990200,1425,1
1576991100,1527,3
1576991700,1425,1
1576993500,1578,8
1577002800,1661,1
1577023200,1666,1
1577028600,2500,1
1577041500,2458,1
1577045100,2500,1
1577057700,1660,1
1577063100,1666,1
1577122800,1584,1
1577124600,1507,2
1577124900,1584,1
1577125500,1507,2
1577126400,1430,1
1577131200,1666,1
1577137500,1109,1
1577141100,1666,1
1577141400,1109,1
1577141700,1666,1
1577148600,1667,8
1577152800,1598,9
1577153700,1054,1
1577155500,1667,1
1577155800,1054,1
1577156100,1667,1
1577162700,1660,1
1577164200,1622,6
1577166900,1614,5
1577184300,1635,1
1577216700,2500,1
1577231400,1971,1
1577240700,2500,1
1577244300,1554,1
1577246100,1769,2
1577247900,1985,4
1577255100,1740,3
1577256900,1713,4
1577258700,1635,1
1577273400,1630,1
1577289900,2500,1
1577297100,2083,2
1577298900,1666,1
1577301300,1504,1
1577306100,1650,1
1577311500,1583,1
1577322600,2500,1
1577366400,1663,2
1577370000,1666,1
1577375400,1749,2
1577384700,2000,1
1577386500,2250,2
1577386800,2000,1
1577388000,2250,2
1577388300,2500,1
1577446500,1650,1
1577463000,1639,1
1577471700,2500,3
1577488500,1639,1
1577492100,1782,6
1577493600,1811,5
1577497200,1639,1
1577497500,1598,2
1577497800,1639,1
1577498400,1598,2
1577498700,1639,1
1577499000,1598,2
1577500800,1558,1
1577510400,2500,1
1577565600,1638,1
1577574000,1500,1
1577611800,2500,1
1577643600,1638,1
1577656200,1554,3
1577656800,1638,2
1577657100,1512,2
1577657400,1554,3
1577658000,1512,2
1577658600,1387,1
1577659800,2500,2
1577660100,1387,1
1577660400,2500,2
1577660700,1387,1
1577661000,2500,2
1577668800,2323,5
1577669400,1616,1
1577670300,2058,2
1577670600,1616,1
1577670900,2058,2
1577672100,2500,1
1577694900,2058,2
1577700000,1701,1
1577727300,2500,2
1577739300,1696,2
1577746200,1500,1
1577748000,2000,2
1577748600,1500,1
1577749200,2000,2
1577749800,2500,1
1577755500,1612,1
1577757300,2056,2
1577757600,1612,1
1577758200,2056,2
1577759700,2500,1
1577771700,1696,1
1577793600,2500,1
1577797200,1731,1
1577801100,2500,2
1577833800,1731,1
1577835900,2329,9
1577837400,2403,8
1577847000,1645,1
1577880900,1565,2
1577884800,1645,1
1577891700,1700,2
1577895600,1274,1
1577902800,1486,1
1577908200,1731,1
1577935800,2500,1
1577939400,1988,4
1577945100,2500,1
1578002700,2185,2
1578004500,1871,1
1578019500,1782,4
1578022800,2500,1
1578079200,1782,1
1578083100,2500,1
1578123000,2312,2
1578125100,2375,3
1578126900,2500,1
1578139800,2024,1
1578148800,1837,1
1578152400,1716,1
1578157800,1808,2
1578158100,1716,1
1578158400,1808,2
1578160500,1901,1
1578160800,1808,2
1578161100,1901,1
1578174600,1950,2
1578174900,1901,1
1578175200,1950,2
1578175500,1901,1
1578176100,1950,2
1578177000,2000,1
1578177600,1950,2
1578177900,2000,1
1578183300,1901,3
1578204000,2500,1
1578212700,1917,1
1578231300,2500,1
1578260700,1563,1
1578266700,1917,3
1578267600,1936,5
1578267900,1917,3
1578268500,1936,5
1578270300,1964,2
1578276000,2500,1
1578320700,1854,1
1578327300,1950,1
1578332700,1945,1
1578335100,1762,1
1578354900,2499,2
1578369600,1951,5
1578405900,2000,1
1578411000,1767,1
1578422100,2500,2
1578449700,2228,2
1578459000,2054,2
1578488400,1118,5
1578495900,2054,1
1578499500,1517,1
1578503100,1950,1
1578510300,1905,2
1578510600,1950,1
1578510900,1905,2
1578512400,1920,3
1578514200,1950,2
1578520800,1953,2
1578521700,1957,1
1578529200,2054,1
1578537600,825,1
1578542400,1443,1
1578568500,1830,1
1578582300,1960,1
1578599400,1765,7
1578601200,1789,2
1578603000,1806,2
1578604800,1960,1
1578608700,2054,1
1578614100,1653,1
1578615900,827,2
1578618000,1,1
1578625500,1926,1
1578627300,1572,2
1578636600,1805,1
1578638400,1868,3
1578640200,1951,3
1578642000,2054,1
1578667200,2500,1
1578687600,1805,1
1578693000,2500,1
1578704100,1805,3
1578733800,1900,1
1578743100,2500,1
1578773100,2199,1
1578776700,2000,1
1578780300,1921,1
1578789600,1918,2
1578793200,1921,1
1578795000,1566,1
1578817500,1850,1
1578819300,1897,3
1578821100,1903,4
1578823200,1885,2
1578825000,1921,1
1578828900,1825,1
1578840600,1734,1
1578842400,1650,2
1578844200,1684,3
1578846000,1743,2
1578847800,1734,1
1578851400,1736,2
1578855000,1921,2
1578857100,1889,3
1578858900,1881,9
1578860700,1888,8
1578862500,1794,1
1578866100,1888,1
1578877200,2500,1
1578880800,1888,2
1578888300,1828,8
1578893700,1888,1
1578899400,1500,1
1578906900,1888,5
1578909000,1884,8
1578910800,1894,5
1578912600,1888,3
1578920700,1705,1
1578922500,1888,3
1578947100,1794,3
1578956400,1888,1
1578958200,1819,2
1578961800,1888,1
1578993600,1746,3
1578995400,1684,4
1578997200,1500,1
1579008600,1840,1
1579017900,1888,1
1579027200,2500,2
1579030800,2487,3
1579032600,2481,2
1579043400,1840,1
1579045500,1794,2
1579047300,2124,2
1579049100,2500,1
1579065600,1880,1
1579069200,2500,1
1579080600,1880,1
1579094100,833,1
1579099800,500,1
1579107000,1786,1
1579119900,1746,2
1579121700,1702,3
1579123500,1613,1
1579131000,1880,1
1579142100,1864,5
1579143900,1800,1
1579149300,1880,2
1579192800,2500,1
1579215000,1385,1
1579220400,1457,2
1579222200,1597,3
1579224000,1879,1
1579278300,1900,1
1579289400,1879,1
1579293000,1860,1
1579294800,2042,3
1579296600,1982,3
1579298400,1679,1
1579314900,2500,5
1579329900,1860,1
1579363500,2500,1
1579367100,1596,1
1579370700,1860,3
1579385400,2050,2
1579396500,1854,2
1579400100,2050,1
1579407600,1800,1
1579420500,1650,1
1579439700,1800,1
1579458000,2050,1
1579467300,1953,2
1579469100,1857,1
1579474500,1765,1
1579479900,1850,1
1579481700,1851,2
1579483500,1853,1
1579494600,2500,1
1579511700,1860,1
1579551300,1400,62
1579553100,1407,63
1579554900,1903,2
1579556700,1997,2
1579558500,2046,1
1579578600,1854,1
1579602900,1591,1
1579612500,1765,1
1579629300,1854,1
1579647300,1849,1
1579671000,1888,5
1579674900,2500,1
1579678500,1747,1
1579705200,1660,1
1579707000,1808,6
1579708800,1838,5
1579714500,1287,1
1579718100,1562,2
1579719900,1838,1
1579721700,2279,3
1579732800,1838,1
1579734600,1792,2
1579736400,2123,2
1579738200,2500,1
1579741800,1000,1
1579743900,1333,3
1579745700,1500,2
1579747500,2025,1
1579756800,1838,1
1579762200,1931,2
1579764000,2025,1
1579767900,1900,1
1579771800,2025,2
1579779300,1636,1
1579790400,2025,1
1579795800,2500,1
1579812300,1907,1
1579814100,1817,1
1579817700,2500,1
1579826700,2092,1
1579839600,1408,1
1579850700,1482,1
1579869300,1817,1
1579884300,2092,1
1579886100,1912,2
1579887900,1733,1
1579893300,1824,2
1579896900,1733,2
1579904400,1824,1
1579906200,1958,2
1579908000,2092,1
1579920600,1972,3
1579922400,1733,1
1579931400,1824,2
1579946100,1871,2
1579950000,2010,1
1579962900,1423,47
1579966500,1653,2
1579968300,1712,3
1579970100,1831,1
1579972200,2500,1
1579995600,1653,1
1580001300,5809,2
1580003100,7072,3
1580004900,9600,1
1580014200,1888,1
1580017800,9600,1
1580031000,1888,1
1580042100,1841,4
1580045700,1888,1
1580062500,1794,1
1580066100,1888,1
1580075100,1757,7
1580076900,1613,5
1580078700,1430,1
1580084100,5000,1
1580091600,9600,1
1580098800,1888,1
1580113500,1463,1
1580133900,1682,1
1580142900,1850,1
1580155500,2381,2
1580157300,2281,4
1580159100,2015,3
1580160900,1969,4
1580162700,2064,3
1580169900,1960,1
1580171700,2230,2
1580173500,2500,1
1580178000,1863,1
1580219400,2500,1
1580221200,2278,2
1580223000,2056,1
1580237400,1860,2
1580241000,2056,1
1580255400,1601,1
1580266200,1600,1
1580284200,1601,1
1580311200,2056,9
1580314800,1816,1
1580327400,1786,3
1580329200,1726,1
1580332800,1816,1
1580345400,1726,1
1580365200,1765,2
1580367000,1805,1
1580381700,1816,1
1580412300,2000,1
1580414100,2028,2
1580415900,2056,2
1580421300,1869,2
1580423100,1683,1
1580426700,2056,1
1580428500,1961,3
1580430300,1866,3
1580432100,1771,1
1580439300,2048,1
1580442900,2500,1
1580477100,1808,1
1580482800,1718,1
1580488200,1808,1
1580500800,1552,1
1580504400,2500,1
1580513700,1718,1
1580519100,1808,1
1580526300,2361,10
1580528100,2430,10
1580529900,2500,3
1580550300,1561,1
1580553900,1820,1
1580557800,1400,40
1580563200,1820,8
1580596200,1643,1
1580598000,2071,2
1580599800,2500,1
1580603400,2001,1
1580607000,1729,1
1580616300,1820,2
1580643600,1819,9
1580647500,1820,3
1580667600,1819,1
1580676600,1600,2
1580680200,1819,1
1580682000,1732,2
1580683800,1645,2
1580691000,1819,2
1580696400,1800,1
1580700000,1643,1
1580702100,1731,2
1580703900,1819,1
1580724000,1820,1
1580753700,1467,1
1580761200,1588,2
1580763000,1909,1
1580766600,1798,1
1580779200,1799,2
1580804700,1800,1
1580812500,1774,1
1580816100,1786,2
1580817900,1409,42
1580819700,1400,41
1580827200,1756,5
1580829300,1759,6
1580831100,1774,1
1580832900,2001,1
1580850900,1606,2
1580852700,1674,11
1580854800,1690,9
1580871000,1675,1
1580880000,1000,1
1580901900,1600,1
1580903700,1601,2
1580905500,1602,1
1580919900,1774,1
1580937900,1717,3
1580949000,1774,1
1580950800,1745,2
1580952600,1717,1
1580956200,1030,1
1580961600,1031,1
1580965200,1614,1
1581011100,1453,1
1581023700,1185,1
1581049500,1614,1
1581056700,1693,1
1581098100,1695,3
1581099900,1696,2
1581103500,1700,9
1581114300,1513,2
1581120000,2085,1
1581134400,1633,2
1581168000,2085,1
1581179100,1637,1
1581188400,2085,1
1581192000,1637,1
1581193800,1861,2
1581195600,2085,1
1581197400,2052,3
1581202800,2085,1
1581217500,1842,2
1581219300,1600,1
1581221100,2085,2
1581241500,2500,1
1581249000,1761,1
1581271200,2500,2
1581278400,1761,1
1581283800,1678,1
1581285600,1855,2
1581287400,2033,1
1581292800,1678,1
1581364500,1697,2
1581366300,1762,12
1581368100,1738,19
1581369900,1697,9
1581384300,1533,1
1581386100,1495,2
1581387900,1457,1
1581391500,1697,2
1581400800,1617,3
1581402600,1457,1
1581417600,1697,1
1581419400,1577,2
1581421200,1457,2
1581434400,1697,1
1581450900,1690,1
1581452700,1651,2
1581454500,1669,3
1581456300,1697,2
1581461700,1669,1
1581486900,1839,1
1581507300,1669,1
1581518400,1546,2
1581525600,1669,1
1581532800,2033,5
1581541800,2500,1
1581545400,2089,2
1581547200,1679,1
1581549000,1762,1
1581550800,1951,2
1581552600,2140,1
1581559800,2500,1
1581566100,2039,2
1581609300,2500,1
1581643800,1927,1
1581645600,2436,9
1581647400,2500,8
1581704100,1622,1
1581705900,2060,2
1581707700,2288,2
1581709500,2077,1
1581713100,1796,1
1581716700,2499,1
1581727800,2103,2
1581729600,2235,3
1581729900,2103,2
1581730200,1949,4
1581730500,2235,3
1581730800,1949,4
1581731100,2030,3
1581732900,1796,2
1581733500,2030,3
1581733800,1668,2
1581734400,1796,2
1581734700,1668,2
1581744900,2499,1
1581747300,2147,2
1581748200,2499,1
1581748500,2147,2
1581749100,1796,1
1581752100,2499,1
1581771600,1622,1
1581775800,1664,2
1581776100,1622,1
1581776400,1664,2
1581777900,1707,1
1581780000,2500,8
1581790500,1796,1
1581809100,2500,1
1581830700,1715,1
1581832500,1672,2
1581834000,1630,2
1581848400,1715,1
1581854400,1805,1
1581879300,1781,1
1581884100,1780,1
1581902700,1692,1
1581909900,1990,2
1581910500,2200,1
1581911100,1990,2
1581912900,1781,1
1581913200,1990,2
1581913500,1781,1
1581933900,1682,1
1581950400,2047,1
1581952500,2273,2
1581954000,2500,2
1581966900,2149,1
1581981600,2500,1
1581987000,2317,4
1581988800,2135,2
1581997800,1682,1
1582003500,1770,1
1582040100,2500,1
1582075500,2368,6
1582077900,2105,2
1582078500,2368,6
1582078800,2500,1
1582079100,2105,2
1582080000,2500,1
1582172700,2046,1
1582175100,2449,9
1582175400,2046,1
1582176000,2449,9
1582176600,2500,8
1582228800,1750,4
1582235700,1896,1
1582237500,2198,2
1582239300,2500,1
1582252800,1896,1
1582289700,930,1
1582322700,1500,1
1582345500,1800,2
1582357200,1705,2
1582377600,2500,1
1582392600,2423,2
1582392900,2500,1
1582393500,2093,2
1582393800,2423,2
1582394100,2093,2
1582399500,1748,1
1582406400,1705,19
1582413900,2028,1
1582426500,1705,1
1582431900,1861,6
1582433700,1893,5
1582435500,1705,1
1582444800,2028,3
1582446600,2146,4
1582448700,2500,1
1582468800,1840,3
1582470600,1723,12
1582472700,1685,9
1582473600,1682,8
1582473900,1685,9
1582474500,1840,1
1582487100,2161,3
1582496100,1872,1
1582497900,1903,3
1582499700,1918,2
1582500000,1903,3
1582500300,1918,2
1582500600,1965,1
1582501200,1918,2
1582507500,2150,1
1582532400,1710,1
1582533300,1930,2
1582533600,1710,1
1582533900,1930,2
1582536900,2150,3
1582542000,1705,1
1582557600,2102,2
1582558800,2500,1
1582559100,2102,2
1582559400,2500,1
1582568100,1890,1
1582578600,1800,2
1582584000,1893,1
1582621800,2150,1
1582676400,1900,1
1582683600,2150,1
1582700700,1500,1
1582729500,1865,1
1582731600,1914,2
1582733700,1963,1
1582735500,2100,1
1582755300,1963,1
1582769700,2100,1
1582779000,2061,1
1582811100,2000,1
1582824000,2100,1
1582845900,2026,1
1582848000,2100,1
1582866300,1925,2
1582869900,1,1
1582871700,500,2
1582873500,1000,1
1582891800,1641,1
1582897800,1925,1
1582901100,2000,1
1582914000,2021,1
1582930800,2100,1
1582934700,1958,2
1582935000,2100,1
1582935600,1958,2
1582936800,1817,1
1582942200,2000,1
1582944600,2006,2
1582945200,2000,1
1582945800,2006,2
1582946400,2012,1
1582982700,2100,1
1582995300,2012,1
1583003100,1559,1
1583008200,1912,1
1583012100,1807,1
1583016000,2000,3
1583034000,1902,2
1583039400,1854,2
1583041200,1807,1
1583050500,1930,1
1583055900,1932,1
1583083200,1988,5
1583085300,2002,4
1583090700,1836,1
1583096100,1930,4
1583115900,1900,2
1583125200,1698,2
1583126700,1497,1
1583134200,1900,6
1583156100,1836,1
1583183700,1812,1
1583198400,2096,1
1583207700,1812,1
1583211300,2100,2
1583211600,1812,1
1583211900,2100,2
1583241600,1400,47
1583247900,1700,1
1583267100,1794,1
1583268300,1797,2
1583268600,1794,1
1583268900,1797,2
1583270700,1827,3
1583271300,1844,2
1583271900,1888,1
1583272200,1844,2
1583272500,1888,1
1583314200,1620,1
1583315100,1754,2
1583318700,1888,1
1583331000,2100,1
1583364600,1769,1
1583365500,1862,2
1583367600,1955,1
1583367900,1862,2
1583368200,1955,1
1583393100,1341,1
1583405700,2100,1
1583420100,2012,1
1583429400,1917,1
1583447700,1853,3
1583449500,1822,2
1583455200,1853,3
1583457000,1917,1
1583471700,1645,1
1583481000,1916,1
1583514300,1895,2
1583516100,1825,4
1583517900,1756,2
1583523300,1626,1
1583535900,1895,1
1583539500,1796,4
1583541300,1763,3
1583543100,1801,1
1583557800,1895,1
1583565900,1626,1
1583567700,1760,2
1583569800,1895,2
1583593200,1772,2
1583595300,1833,4
1583596800,1895,2
1583606700,1863,1
1583608800,1879,2
1583610600,1895,1
1583611200,1879,2
1583611500,1895,1
1583613300,1832,2
1583620500,1895,3
1583622300,1841,4
1583624100,1682,1
1583633100,1895,1
1583646000,1827,3
1583653800,1782,2
1583668200,1895,1
1583682900,1881,3
1583685000,1875,2
1583722800,1860,1
1583726400,1856,1
1583730300,1775,2
1583732100,1875,1
1583746800,1856,1
1583776200,1875,1
1583781900,1856,1
1583785500,1764,2
1583787300,1794,3
1583789100,1810,2
1583790900,1676,1
1583799900,1634,2
1583801700,1593,1
1583803500,1856,1
1583811900,1875,1
1583841600,1772,2
1583843400,1670,1
1583856300,1875,1
1583892900,1866,3
1583895000,1869,5
1583896800,1875,3
1583904600,1757,1
1583928000,1800,1
1583944200,1849,1
1583951700,1800,1
1583953500,1824,2
1583955300,1843,3
1583957100,1840,2
1583964300,1741,1
1583969700,1849,1
1583980500,1813,3
1583984100,1849,8
1584032400,1568,1
1584038100,1736,2
1584043500,1849,1
1584076200,1968,1
1584096300,1736,1
1584098100,1781,2
1584100200,1827,1
1584124200,1650,1
1584131400,2000,1
1584133200,1913,2
1584136800,2000,2
1584140700,1822,3
1584147900,1731,1
1584160800,1485,1
1584173400,1822,1
1584193500,1563,1
1584197400,1822,1
1584219300,1789,1
1584222900,1700,1
1584226500,1780,1
1584233700,1789,2
1584237300,2000,1
1584239100,1894,2
1584240900,1789,1
1584243000,1459,1
1584252000,2000,1
1584261000,1700,1
1584281100,1878,1
1584283200,1833,2
1584285000,1789,1
1584294300,2000,1
1584303300,1529,1
1584305100,1697,3
1584306900,1782,3
1584321900,1779,1
1584329100,1891,2
1584338400,2000,1
1584351000,1782,1
1584366000,1761,5
1584368100,1851,4
1584369900,2000,1
1584378900,1796,1
1584386100,1707,1
1584387900,1736,3
1584389700,1751,2
1584393300,2000,1
1584414900,1796,6
1584427500,2000,1
1584440700,1700,1
1584460800,2000,1
1584466200,1619,1
1584469800,2000,1
1584482700,1941,2
1584484500,1882,1
1584486300,1925,2
1584488100,1900,3
1584489900,1850,1
1584504300,1930,3
1584506400,1971,2
1584510000,2000,3
1584530400,1793,1
1584532200,1965,6
1584534000,1977,6
1584536100,1865,2
1584539700,1793,1
1584545100,1751,1
1584555900,1967,2
1584563100,1843,1
1584572100,1664,2
1584577500,1843,1
1584579600,1797,2
1584581400,1751,1
1584588600,2000,1
1584599700,1840,1
1584623700,2000,1
1584676800,1746,1
1584680400,2000,1
1584682200,1918,2
1584684000,1837,1
1584722400,2000,1
1584738600,1939,2
1584740400,1879,1
1584749700,2000,2
1584758700,1000,1
1584784800,2000,1
1584797700,1850,1
1584801300,2000,1
1584803100,1999,3
1584806700,1972,1
1584810300,1878,2
1584819300,1315,1
1584822900,1877,2
1584824700,1846,3
1584826500,1831,2
1584828300,1878,4
1584846600,1800,2
1584854100,1839,1
1584857700,1878,1
1584879600,1844,1
1584888900,2000,1
1584892500,1383,157
1584894300,1385,158
1584896100,1752,1
1584897900,1845,1
1584899700,1848,3
1584901500,1850,3
1584905100,1849,9
1584906900,1847,2
1584908700,1675,2
1584910500,1500,2
1584914400,1616,3
1584919800,1840,1
1584925200,2000,1
1584930900,1844,1
1584932700,1948,3
1584936300,2000,1
1584939900,1916,5
1584941700,1582,1
1584956100,2000,1
1584982200,1665,2
1584984000,1617,5
1584985800,1585,3
1584987600,1666,3
1584991200,2000,1
1584993000,1874,2
1584994800,1749,3
1585002300,1841,1
1585013100,1749,1
1585016700,1381,18
1585018800,1413,19
1585020600,2000,3
1585022700,1947,3
1585024500,1841,1
1585026600,2000,2
1585034100,1841,1
1585059900,1909,4
1585061700,1462,26
1585063500,1381,22
1585069200,1813,3
1585076400,1723,1
1585083600,1813,3
1585089000,1792,3
1585090800,1750,1
1585101900,1381,20
1585105500,1,1
1585109100,1700,1
1585116300,1813,1
1585141800,2000,1
1585151100,1794,1
1585155000,1621,1
1585164000,2000,3
1585187700,1156,39
1585189500,1133,38
1585191300,2000,1
1585251000,1163,1
1585252800,1440,3
1585254600,1579,4
1585256400,1606,3
1585258200,1662,1
1585261800,1749,2
1585272600,1625,2
1585274700,1687,4
1585276500,1749,3
1585278300,1724,2
1585280100,1699,1
1585283700,1841,1
1585287300,1749,1
1585289100,1937,4
1585290900,2000,3
1585292700,1841,1
1585298400,2000,1
1585309800,1915,2
1585311600,1830,1
1585322700,2000,1
1585324500,1525,4
1585326300,1287,4
1585328100,1444,2
1585329900,1839,2
1585331700,1841,1
1585333500,2000,5
1585344600,1813,3
1585348200,1859,4
1585350000,1925,5
1585352100,2000,5
1585366500,1869,17
1585370100,2000,1
1585372200,1808,1
1585375800,1723,1
1585377600,1765,2
1585379400,1808,1
1585392300,1813,1
1585394400,1962,5
1585396200,1973,7
1585398000,1906,2
1585401600,1813,1
1585405200,1730,6
1585407000,1713,5
1585408800,1813,1
1585410900,1637,1
1585416300,1945,3
1585421700,1916,4
1585427100,2000,2
1585432500,1933,5
1585434300,1944,6
1585436100,2000,3
1585441800,1918,2
1585443600,1836,1
1585447200,2000,1
1585463400,1658,1
1585467000,1927,1
1585469100,1963,2
1585470900,1945,3
1585472700,2000,1
1585476300,1875,2
1585478100,1904,4
1585480200,1934,2
1585482000,2000,1
1585483800,1958,3
1585485600,1937,2
1585489200,2000,3
1585492800,1600,1
1585494600,1466,3
1585496400,1589,3
1585498200,1875,2
1585500000,1841,4
1585501800,1903,5
1585503600,1968,2
1585505400,2000,2
1585507200,1501,4
1585510800,1750,4
1585518000,1002,1
1585523400,2000,1
1585530900,1875,1
1585542000,1916,3
1585543800,2000,1
1585547400,250,1
1585558500,1875,1
1585562100,2000,1
1585575300,1968,1
1585580700,1875,1
1585590000,1782,1
1585591800,1816,2
1585593600,1872,11
1585595400,1875,15
1585599000,1971,2
1585600800,1970,11
1585604400,1875,1
1585610100,1878,1
1585611900,1847,3
1585615500,1878,3
1585617300,1852,3
1585619100,1800,1
1585621200,1971,2
1585624800,1878,1
1585635900,2000,1
1585643400,1532,2
1585649100,1878,1
1585654500,1833,2
1585659900,1878,1
1585661700,1787,2
1585663500,1696,2
1585667400,1730,3
1585669200,1800,1
1585676400,1696,3
1585681800,1800,1
1585689300,1859,1
1585692900,2000,1
1585707600,1939,8
1585709400,1940,9
1585711200,1951,2
1585713000,1905,2
1585716600,1951,3
1585718400,1839,4
1585720200,1802,3
1585722000,1951,1
1585729800,1859,1
1585746300,1951,1
1585755300,2000,1
1585758900,1992,2
1585761000,1984,1
1585770000,1888,2
1585775400,1796,1
1585806600,1716,4
1585808400,1611,5
1585810200,1542,2
1585812000,1890,1
1585813800,1843,2
1585815600,1858,3
1585817400,1890,1
1585828500,1984,1
1585841400,1890,1
1585846800,1798,2
1585848600,1751,2
1585850400,1796,1
1585852200,1983,1
1585868700,1837,2
1585872300,1983,1
1585875900,1984,1
1585887000,1873,1
1585890600,1246,1
1585896000,1873,1
1585898100,1836,2
1585899900,1800,2
1585922400,1527,1
1585931400,1873,2
1585946100,1746,2
1585947900,1821,3
1585949700,1970,1
1585951500,1868,1
1585953300,1944,4
1585956900,1868,2
1585968000,1383,214
