timestamp,avg,qty
1578857100,1825,2
1578858900,1825,1
1578860700,1794,1
1578862500,1794,1
1578877200,2168,1
1578888300,1001,1
1578906900,1488,1
1578956400,1763,1
1578958200,1521,3
1578993600,1488,1
1578995400,1488,1
1578997200,1500,1
1579008600,1488,1
1579027200,1664,2
1579032600,1890,2
1579119900,1573,2
1579121700,1573,2
1579220400,1879,1
1579222200,1879,1
1579278300,1400,1
1579370700,1860,6
1579385400,1762,1
1579407600,1442,2
1579474500,1400,2
1579511700,1856,1
1579551300,1594,1
1579721700,1838,1
1579745700,1577,1
1579747500,1577,1
1579771800,1442,1
1579779300,1482,1
1579814100,1817,1
1579817700,2102,1
1579884300,1733,1
1579886100,1733,2
1579887900,1733,1
1579893300,1500,1
1579896900,1746,7
1579904400,1733,11
1579920600,1633,2
1579922400,1442,2
1579931400,1400,1
1580017800,4112,1
1580031000,1539,1
1580062500,1463,1
1580075100,1425,1
1580084100,5000,4
1580157300,1644,2
1580159100,1644,2
1580160900,1956,1
1580162700,1956,1
1580332800,1726,1
1580428500,1425,1
1580430300,1425,1
1580439300,1425,1
1580500800,1475,1
1580513700,1718,1
1580526300,1808,1
1580667600,1729,1
1580680200,1819,1
1580696400,1800,1
1580753700,1460,1
1580761200,1625,1
1580763000,1625,1
1580779200,1799,1
1580827200,1419,2
1580829300,1367,1
1580919900,1615,12
1580949000,1472,1
1580952600,1632,1
1581202800,1718,1
1581217500,1600,1
1581387900,1385,1
1581391500,1697,1
1581400800,1697,2
1581402600,1697,3
1581450900,1613,1
1581452700,1613,1
1581643800,1900,1
1581716700,1979,1
1581830700,1805,1
1581832500,1805,1
1581834000,1623,1
1581879300,1781,1
1581902700,1692,30
1581910500,1692,1
1581997800,1437,1
1582003500,1682,1
1582175100,1857,1
1582176000,1857,1
1582176600,1857,1
1582322700,1400,1
1582406400,1973,6
1582413900,2000,1
1582431900,2000,3
1582433700,2000,3
1582487100,2000,1
1582499700,2000,2
1582500300,2000,2
1582500600,2000,2
1582501200,2000,2
1582621800,1893,24
1582676400,1691,2
1582811100,2000,3
1583003100,1800,1
1583083200,1400,1
1583085300,1400,1
1583096100,1658,2
1583115900,1437,1
1583183700,1636,1
1583267100,1539,1
1583268300,1539,1
1583268600,1539,1
1583268900,1539,1
1583270700,1539,1
1583271900,1636,1
1583272500,1636,1
1583471700,1645,1
1583514300,1437,1
1583523300,1437,1
1583565900,1545,1
1583646000,1367,1
1583682900,1534,2
1583685000,1782,1
1583722800,1437,1
1583790900,1286,1
1583799900,1593,1
1583801700,1593,1
1583951700,1792,49
1583953500,1792,49
1584133200,1827,1
1584136800,1822,1
1584219300,1437,1
1584222900,1700,1
1584233700,1615,1
1584239100,1535,1
1584240900,1535,1
1584243000,1437,1
1584252000,1437,1
1584261000,1191,1
1584281100,1437,1
1584283200,1437,1
1584321900,1779,1
1584338400,1529,1
1584440700,1400,1
1584466200,1793,1
1584530400,1539,1
1584572100,1,1
1584581400,1664,1
1584682200,1818,5
1584684000,1827,10
1584806700,1879,1
1584819300,1378,13
1584822900,1315,3
1584826500,1456,1
1584828300,1456,1
1584892500,1817,3
1584894300,1850,2
1584914400,1752,1
1584925200,1844,1
1584936300,1813,3
1584939900,1844,2
1584941700,1844,1
1584982200,1850,154
1584984000,1850,154
1585016700,1579,1
1585018800,1662,1
1585020600,1662,1
1585034100,1841,1
1585083600,1381,1
1585089000,1271,3
1585090800,1407,2
1585187700,1884,1
1585189500,1884,1
1585258200,1441,2
1585287300,1749,1
1585333500,1841,1
1585350000,1727,2
1585352100,1727,2
1585366500,1909,2
1585370100,1960,7
1585372200,1723,1
1585401600,1637,1
1585432500,1927,1
1585434300,1927,1
1585441800,1813,1
1585498200,1001,1
1585500000,1001,1
1585503600,1875,1
1585505400,1875,1
1585510800,1875,1
1585518000,1550,2
1585523400,1749,1
1585542000,1875,1
1585615500,1785,1
1585617300,1785,1
1585649100,1000,1
1585676400,1612,1
1585711200,1859,1
1585713000,1859,1
1585770000,1984,1
1585968000,1800,7
1586013600,1613,1
1586035500,1609,1
1586044500,1130,1
1586046300,1130,1
1586060700,1786,3
1586062500,1786,2
1586080800,1845,78
1586088000,392,1
1586115300,1412,1
1586117100,1412,1
1586135400,1488,8
1586184600,1412,1
1586190000,1672,1
1586246400,1412,1
1586248200,1412,1
1586295900,1449,4
1586336100,1412,1
1586394900,1500,1
1586396700,1684,1
1586398500,1684,1
1586438700,1412,1
1586548500,1644,1
1586559300,1603,2
1586568300,1484,1
1586570100,1484,1
1586602500,1762,2
1586713500,1685,2
1586736900,1746,2
1586785200,1654,1
1586815800,1741,1
1586867100,2147,3
1586868900,2147,3
1586919300,1562,1
1586995800,1695,2
1586997600,1695,2
1587016500,1600,1
1587060300,1500,1
1587162300,1723,1
1587211200,1562,1
1587245700,1562,4
1587247500,1562,4
1587321900,1763,2
1587323700,2026,1
1587498600,1769,10
1587500400,1769,10
1587567000,1869,1
1587572400,1869,1
1587649500,1834,1
1587651300,2141,2
1587653400,2448,1
1587667800,1834,1
1587676800,1790,2
1587678600,1790,8
1587680400,1790,6
1587705900,1884,1
1587722700,1978,1
1587735600,2500,1
1587737400,2500,1
1587766500,1899,1
1587773700,2000,1
1587775500,2000,1
1587783000,3000,1
1587784800,3000,1
1587834300,1734,1
1587867000,1920,1
1587872400,1921,1
1587925500,5475,1
1587942000,1999,52
1587969600,1716,1
1588211700,1966,2
1588280700,2169,5
1588346100,1459,1
1588353300,1901,1
1588355100,1901,1
1588444200,1787,2
1588448100,1681,6
1588504800,1908,1
1588506600,1908,1
1588557600,2700,18
1588564800,2404,10
1588566600,2248,5
1588738800,2064,1
1588988100,1845,1
1589037300,1845,1
1589059200,1817,2
1589257200,1500,1
1589302500,1569,1
1589476800,1569,1
1589478600,1569,1
1589509800,1590,1
1589529600,1800,51
1589531400,1800,51
1589551500,1809,1
1589553300,1809,1
1589573100,1634,1
1589679900,1847,1
1589683500,2000,7
1589826900,1802,21
1589834100,1785,14
1589861400,1878,1
1589915700,1904,1
1589930100,1000,1
1590006600,3000,1
1590010200,1853,1
1590075600,1775,2
1590095700,1982,1
1590120900,1569,1
1590122700,1569,1
1590137100,1569,1
1590142500,1500,2
1590144300,1500,2
1590168000,1993,1
1590169800,1993,1
1590372600,1900,1
1590379800,1500,1
1590445200,1550,1
1590473700,1800,1
1590476700,1901,1
1590478500,1901,1
1590640800,1693,1
1590692100,1817,1
1590809100,2068,1
1590810900,2068,1
1591044900,1810,1
1591081200,1553,1
1591097700,2320,1
1591151100,4000,183
1591332900,1950,1
1591382400,2000,21
1591386000,2000,9
1591482300,1878,4
1591673700,1550,1
1591739100,1550,3
1591740900,1550,3
1591788600,1551,1
1591790400,1551,1
1591850400,1785,1
1591921500,1628,3
1591923300,1738,4
1591997700,1794,1
1592097600,1877,1
1592157900,1200,1
1592245200,1878,1
1592285100,1677,1
1592432400,1789,1
1592616000,1414,2
1592712000,2928,1
1592983800,1500,1
1593221100,1756,1
1593375900,1774,1
1593448800,1550,1
1593663300,1811,1
1593723600,500,9
1593792900,1631,1
1593811200,1806,1
1593816600,1716,3
1594009500,500,1
1594080600,1500,1
1594421100,1872,1
1594445100,1872,1
1594515900,2104,1
1594584900,1632,2
1594722900,1959,1
1595295600,1956,1
1595379000,1826,1
1595809500,1607,1
1595845800,1980,1
1596490800,1500,1
1596625500,1703,1
1596961200,1675,1
1597022700,1668,1
1597024500,1668,1
1597144200,1606,1
1597333500,3329,3
1597563000,5000,1
1598045400,2399,78
1598047200,2399,78
1598061000,1693,1
1598118300,1606,1
1598222400,1786,1
1598224200,1786,1
1598313300,1606,1
1598836500,1866,14
1598905500,1672,2
1599107100,1500,2
1599108900,1500,2
1599489000,1500,1
1599695400,1756,1
1599697200,1756,1
1599708000,1000,1
1600008000,1674,1
1600011600,1606,1
1600197000,1000,1
1600617600,1999,1
1600675500,1859,1
1601003100,1641,1
1601258700,1574,1
1602023100,1838,1
1602092700,1720,1
1602178800,2059,10
1602424800,5000,125
1602557700,1678,2
1602769500,1856,1
1602793200,1869,1
1603404000,1825,1
1603742700,1574,1
1604212500,1740,1
1604334000,1852,8
1604424600,1631,1
1604604000,1860,2
1604683800,1574,1
1604783400,1741,33
1605154200,1460,1
1605300000,1817,6
1605478200,1454,2
1605479100,1258,1
1605479400,1650,2
1605480000,1650,2
1605480900,1650,2
1605481200,1650,2
1605771300,2554,1
1605818100,1619,2
1605820200,1379,1
1606688700,1834,1
1606689300,1834,1
1606689600,1834,1
1606855200,1804,1
1607015400,2210,2
1607176500,1860,1
1607455200,1951,1
1607964300,1741,1
1608506100,1638,1
1608948900,1215,4
1609095000,1215,4
1609389300,1250,1
1609541400,1698,1
1609543200,1698,1
1610404800,1434,1
1610430600,1230,1
1610540400,1434,1
1611089100,1611,2
1611247500,1951,1
1611273900,1000,1
1611351300,868,1
1611352800,868,1
1611353100,868,1
1611353400,868,1
1611353700,868,1
1611418800,1000,1
1611420300,1278,2
1611423000,1557,1
1611893100,1578,1
1611895200,1396,2
1611897000,1215,1
1612120500,1215,1
1613180700,1988,1
