timestamp,avg,qty
1587093000,34565,2
1587107700,36001,1
1587109500,36001,1
1587225900,36500,1
1587247500,36100,1
1587249300,36100,2
1587251100,36100,1
1587305700,36200,1
1587307500,37281,2
1587309300,38362,1
1587330900,36390,1
1587526200,36500,1
1587555900,37700,1
1587682500,38700,1
1587732000,38700,1
1587741000,37236,1
1587940200,36554,1
1587942000,36554,1
1587986100,36554,1
1588016700,36554,1
1588018500,36554,1
1588060500,36555,1
1588115100,44445,1
1588278900,37142,1
1588300500,36600,2
1588349700,39096,1
1588402500,37232,1
1588420500,37232,1
1588497300,37232,1
1588621500,38340,1
1588735200,36500,1
1588742400,37000,1
1589146500,37081,1
1589309700,36500,1
1589669100,37251,1
1589846700,37126,1
1590175200,36700,1
1590189600,36703,1
1590408900,36720,1
1590513300,36501,2
1590573300,36501,1
1590661200,36800,1
1590754800,36801,1
1590765600,36801,1
1590941400,36500,1
1591123200,37566,1
1591169100,36500,1
1591205400,36500,1
1591578900,36500,1
1591652100,36500,1
1591748100,36500,1
1591888800,37823,1
1591914300,37623,1
1591916100,37623,1
1591974300,36503,2
1592059500,38028,1
1592283300,36784,1
1592503200,56005,1
1592583300,45000,1
1592661300,30000,1
1592719200,36000,1
1592840100,35000,1
1592987400,41223,1
1592998500,35100,1
1593077100,36855,1
1593151500,35500,1
1593213600,36351,1
1593261000,35000,1
1593304800,38263,1
1593354000,38263,1
1593386700,39000,3
1593485400,35369,1
1594069800,41395,1
1594226400,37719,1
1594226700,37719,1
1594227600,37719,5
1594229400,37719,4
1594229700,37719,5
1594230900,37719,4
1594396800,34501,1
1594398300,34501,1
1594399500,36000,1
1595101800,38560,1
1595284800,37976,1
1595335500,36010,1
1595366100,36750,2
1595820300,33896,1
1595829300,35979,3
1595969100,41170,1
1596342900,43550,1
1596390600,34500,1
1596478200,39502,1
1596576300,40324,1
1596608400,36607,2
1596760500,40000,1
1596857700,41632,1
1597011900,35397,3
1597032000,35000,1
1597057500,35241,1
1597414800,36000,1
1597418100,36000,1
1597597200,35228,1
1597797600,37535,1
1597966500,35001,1
1598227800,36400,1
1598559900,36400,1
1598578800,36400,1
1598813700,40000,1
1599416700,36588,1
1599833700,34222,2
1599839100,36000,1
1599845100,36200,1
1599846900,38099,2
1599848700,39999,1
1599876000,36210,1
1599895800,36210,1
1599897600,37010,2
1599899400,37810,1
1599921000,35920,1
1599922800,35920,1
1599933600,36000,1
1599956400,36000,1
1600033500,35773,1
1600416300,34023,1
1600697100,36002,1
1600880100,36108,9
1601153400,36014,1
1601155500,36014,1
1601164500,36014,1
1601166300,36014,2
1601345700,39536,1
1601604900,36014,1
1601651100,36800,1
1601745900,37200,1
1601937600,42672,1
1602132600,34702,1
1602156900,41560,1
1602364800,44700,1
1602468900,37500,1
1602554100,36000,1
1602695400,41082,1
1602963300,39999,1
1602966900,39332,1
1603169700,36000,1
1603404000,40001,1
1603433100,36600,2
1603576800,41148,1
1603724700,36450,3
1603770300,35000,1
1603835400,38498,1
1603838400,38498,1
1603838700,37536,2
1603839000,38498,1
1603839300,37536,2
1603924800,37000,1
1604008800,36700,1
1604016000,36700,1
1604052300,36700,1
1604787600,36700,1
1604969100,36500,1
1605053100,36500,1
1605054900,36500,2
1605163200,36500,1
1605270900,36500,1
1605346200,36501,1
1605399600,39869,1
1606581000,36530,1
1607029800,40486,1
1607913300,41297,1
1607978700,41297,2
1607989500,41400,1
1607993400,41500,1
1608120300,41556,1
1608322200,1000,1
1608322800,1000,1
1608369900,36000,1
1608537600,36051,1
1608673500,36600,1
1609530300,37500,1
1609764300,39033,1
1609811400,37500,1
1610280900,44525,2
1610310000,44526,1
1610372400,38000,1
1610457900,37550,1
1610903700,38000,1
1610923800,36700,1
1611056400,36501,1
1611072900,36556,1
1611246000,35543,3
1611320100,35555,1
1611605400,40485,4
1611754500,50000,1
1612230900,39000,1
