timestamp,avg,qty
1579886100,62000,1
1579904400,52000,1
1579911600,39050,1
1579942500,47792,1
1579946100,50000,1
1579975800,40000,1
1579979400,42000,1
1580001300,46887,1
1580004900,39300,1
1580029200,44657,1
1580075100,38481,1
1580080500,36000,2
1580104200,51000,1
1580160900,40326,1
1580187000,36395,1
1580190600,42341,1
1580235600,38310,1
1580251800,36395,1
1580255400,42392,2
1580262600,39318,2
1580273400,44065,5
1580314800,39480,3
1580341800,38142,1
1580350800,44187,7
1580368800,36235,1
1580444700,40899,1
1580519100,37227,1
1580592600,45000,3
1580702100,40899,1
1580766600,37237,1
1580817900,36197,1
1580841900,36441,1
1580881800,38102,1
1580918100,39899,1
1580928900,38102,1
1580932500,35655,3
1580937900,36200,1
1580954400,40000,2
1580956200,39367,3
1580958000,42700,3
1580959800,45000,2
1580970900,36250,1
1580972700,36867,3
1580974500,37176,2
1581000300,38000,1
1581040500,37241,3
1581060600,42383,2
1581088800,37241,4
1581204600,48025,1
1581224700,48000,1
1581226500,39034,6
1581228300,37241,7
1581235800,47999,1
1581243300,39862,2
1581252600,38498,2
1581254700,38512,12
1581256500,38677,15
1581258300,39000,14
1581274800,47999,1
1581287400,40000,1
1581346500,38899,1
1581366300,38586,1
1581373500,36657,1
1581380700,38586,1
1581384300,33100,1
1581387900,38800,1
1581467100,38500,1
1581492300,36833,3
1581505500,42336,1
1581616500,34000,1
1581687600,36342,1
1581771600,60000,1
1581909900,42500,2
1581911100,41667,3
1581911400,42500,2
1581911700,41667,3
1581912900,40001,1
1581913200,41667,3
1581913500,40001,1
1581941100,45000,1
1582158900,44999,1
1582194900,38801,1
1582215900,40000,1
1582219200,40843,1
1582219500,40421,2
1582219800,40843,1
1582220100,40421,2
1582220400,40843,1
1582262400,38801,1
1582265700,37831,2
1582268700,37220,3
1582269000,36000,1
1582269300,37220,3
1582269600,36000,1
1582269900,37220,3
1582270200,36000,1
1582279800,40843,1
1582285200,36861,1
1582369500,35700,2
1582479900,40143,1
1582485600,45005,1
1582564200,40143,1
1582573500,37000,1
1582574700,41000,2
1582576800,45000,1
1582577100,41000,2
1582577700,45000,1
1582581300,37000,3
1582588800,38000,3
1582589100,37000,2
1582589400,38000,3
1582589700,40000,1
1582663800,37000,1
1582685400,45000,1
1582750500,35930,1
1582754100,36100,1
1582869900,37421,1
1582925100,39390,1
1583005200,39377,1
1583030400,39390,2
1583034000,36646,1
1583041200,38574,1
1583079900,38569,1
1583106900,38574,1
1583119500,38550,1
1583223000,37000,1
1583249400,38574,1
1583262600,34143,1
1583270700,38574,1
1583355000,39000,1
1583390400,37290,1
1583393100,38145,2
1583393400,37290,1
1583394000,38145,2
1583394600,39000,1
1583436900,38999,1
1583442300,39000,1
1583449500,38999,1
1583521500,39000,1
1583575200,37609,1
1583583900,45000,1
1583593500,36500,1
1583605800,47997,5
1583691900,37000,1
1583695500,39489,1
1583752200,125000,1
1583798100,37685,1
1584052500,383999,1
1584118500,44000,1
1584235500,38000,1
1584283200,38629,1
1584334500,60000,1
1584338400,37500,1
1584393300,36403,1
1584396900,38318,1
1584548700,55000,1
1584552300,54000,1
1584573900,39000,1
1584595800,55000,1
1584687600,35464,1
1584749700,39012,1
1584894300,60000,1
1584919800,38745,10
1584934500,38000,1
1584952500,38761,2
1585000200,37792,2
1585014900,36823,1
1585024500,38761,1
1585047000,36500,1
1585056000,38761,1
1585065300,38087,1
1585153200,50000,1
1585173000,38130,1
1585222500,50000,1
1585274700,77000,1
1585296600,44138,1
1585355700,47000,2
1585394400,45000,1
1585396200,46000,2
1585434300,40566,1
1585494600,37536,1
1585500000,38999,20
1585527000,37536,1
1585560300,38999,1
1585569600,39511,1
1585630200,36572,1
1585658100,55000,1
1585672800,36572,1
1585676400,38494,1
1585681800,54996,1
1585703700,50000,1
1585707600,55000,1
1585725900,46995,1
1585755300,45000,1
1585766400,39500,1
1585786500,48998,1
1586021100,39337,1
1586035500,48998,1
1586039100,39337,1
1586048100,48998,1
1586062500,39337,1
1586169900,39000,1
1586199000,50000,1
1586224500,60000,1
1586259300,39158,1
1586316300,36955,1
1586371200,39000,1
1586438700,38895,1
1586447700,36955,1
1586469300,36252,2
1586481900,36501,3
1586483700,36532,4
1586485500,36627,3
1586491200,38899,70
1586566500,36252,1
1586573700,36750,3
1586624100,60000,1
1586709900,38313,1
1586738700,42199,1
1586740500,196099,2
1586742300,350000,1
1586841300,80000,1
1586868900,39188,1
1586872500,38700,1
1586906700,50000,1
1586912100,38700,1
1586955600,38695,1
1586963100,38000,1
1586964900,37600,1
1586994000,39000,2
1587040200,39546,1
1587044100,37500,1
1587085800,40570,1
1587089400,43000,2
1587093000,41785,2
1587107700,40570,1
1587109500,38639,2
1587111300,36708,1
1587178500,43000,1
1587225900,36560,1
1587247500,38484,1
1587249300,37522,2
1587251100,36560,1
1587305700,36444,1
1587307500,37403,2
1587309300,38362,1
1587330900,36444,1
1587358200,50000,1
1587391200,36500,1
1587403800,50000,1
1587526200,38038,1
1587529800,50000,1
1587555900,50005,1
1587644100,45000,1
1587678600,38700,1
1587682500,39518,3
1587684300,41154,1
1587732000,38700,1
1587741000,37236,1
1587903900,55000,1
1587923700,36554,1
1587931200,45777,2
1587933000,55000,1
1587940200,38795,1
1587942000,37674,2
1587943800,36554,2
1587986100,55000,1
1587996900,36554,19
1588016700,36951,4
1588018500,37348,2
1588060500,60000,1
1588102500,59000,1
1588115100,58000,1
1588278900,39096,1
1588291500,42000,1
1588300500,38119,2
1588349700,37142,1
1588402500,44982,1
1588420500,38600,1
1588497300,43232,1
1588557600,38580,2
1588621500,38340,1
1588711500,38036,5
1588735200,44232,1
1588742400,44982,1
1589128500,44712,1
1589146500,37794,1
1589181000,37724,1
1589220900,44712,1
1589224500,37794,1
1589278800,41991,2
1589280600,42535,5
1589282400,42898,3
1589286000,44712,1
1589309700,37795,1
1589442300,40044,1
1589669100,44500,1
1589700000,41993,1
1589727300,44000,1
1589757900,42496,2
1589768700,40000,1
1589794200,43000,1
1589846700,38444,1
1589897700,44663,1
1589957400,44707,1
1589988600,44710,1
1589999400,38410,1
1590017400,41000,1
1590051900,44712,1
1590099300,44705,1
1590175200,41793,2
1590189600,39999,1
1590200700,40000,14
1590231600,38655,1
1590262200,36723,1
1590289500,37689,2
1590334500,36723,1
1590358200,44711,1
1590408900,44710,1
1590513300,38502,1
1590573300,44000,1
1590661200,44683,1
1590708300,44678,1
1590743100,38151,1
1590754800,43950,1
1590765600,43949,1
1590769200,38151,1
1590883500,40000,1
1590912300,39065,2
1590930600,40000,1
1590941400,38131,1
1591021200,38318,4
1591024800,39444,2
1591039500,39461,31
1591041300,40000,1
1591066800,43939,1
1591083000,43938,1
1591123200,38300,1
1591169100,38200,1
1591172700,38300,1
1591205400,42100,1
1591212600,39250,1
1591469400,37706,5
1591578900,38133,1
1591637700,37316,1
1591652100,38133,1
1591659300,36227,1
1591715700,37823,10
1591728300,35932,1
1591737300,42998,1
1591740900,35932,1
1591748100,42998,1
1591776000,37500,1
1591828800,37823,1
1591888800,44221,1
1591912200,38000,1
1591914300,37811,2
1591916100,37623,1
1591974300,44000,1
1591983300,44221,1
1591997700,38028,1
1592012100,44021,1
1592059500,44221,1
1592183400,49414,1
1592196300,86977,1
1592245200,50000,1
1592276100,42226,1
1592283300,38206,1
1592326800,40216,1
1592423400,49999,1
1592446800,80000,2
1592503200,350000,1
1592583300,60000,1
1592650500,58997,1
1592655900,41970,1
1592661300,39880,1
1592664900,36000,1
1592719200,43817,1
1592750700,33907,1
1592790600,43466,10
1592840100,40651,1
1592890800,42790,1
1592963700,41000,1
1592987400,41223,1
1592998500,42790,1
1593029400,39162,1
1593051300,42790,1
1593056700,39162,1
1593077100,41223,1
1593128100,40750,1
1593129900,39731,2
1593131700,38713,1
1593146100,40750,1
1593151500,36778,1
1593213600,40276,1
1593219300,38000,1
1593261000,38263,1
1593295500,40276,1
1593303000,38263,1
1593304800,38665,5
1593308400,38263,1
1593354000,40276,1
1593383100,39189,1
1593386700,38263,2
1593467100,39189,1
1593485400,37230,1
1593525600,39187,1
1593541800,38384,1
1593545400,32910,1
1593563700,36465,1
1593586800,37973,1
1593718200,35717,1
1593750600,39898,2
1593752400,44079,1
1593920400,37169,1
1593998400,44079,1
1594069800,44000,1
1594186500,35834,1
1594188300,36776,2
1594190100,37719,1
1594226400,39349,4
1594226700,40898,2
1594227600,39349,4
1594229400,37800,2
1594229700,39349,4
1594230900,37800,2
1594396800,35952,1
1594398300,40013,2
1594399500,44074,1
1594410300,37844,1
1594479600,44074,1
1594614000,37723,20
1594666800,36501,2
1594748400,36441,1
1594954200,38764,1
1595076600,36826,1
1595101800,40488,1
1595284800,38700,1
1595320800,54142,1
1595335500,37976,1
1595348100,54142,1
1595366100,54100,1
1595466900,38198,1
1595512200,38700,1
1595544000,36289,1
1595576700,49741,1
1595728800,39998,1
1595820300,37557,1
1595829300,36305,3
1595885700,49741,1
1595969100,48000,1
1595974500,49000,1
1596255900,38295,1
1596259500,35200,5
1596314100,41310,2
1596342900,44000,1
1596390600,37621,1
1596462000,36607,1
1596478200,44621,2
1596576300,41000,1
1596608400,42000,1
1596667200,35785,1
1596743700,48975,1
1596760500,43000,1
1596857700,44000,1
1597004700,38096,1
1597011900,36192,1
1597032000,38096,1
1597057500,37501,1
1597188300,37500,1
1597296900,38205,20
1597355700,35473,1
1597390500,38494,1
1597414800,38500,1
1597418100,39205,1
1597555800,35509,1
1597597200,37377,1
1597635600,38397,1
1597676100,37496,1
1597797600,44986,1
1597928100,37479,1
1597966500,35403,2
1597983000,37479,1
1598052000,37036,1
1598059200,44984,1
1598138400,44987,1
1598193600,38500,1
1598227800,37400,1
1598413500,37327,1
1598559900,37900,1
1598578800,40000,1
1598813700,44383,1
1598869800,42525,1
1599063600,41400,1
1599152100,38519,1
1599315300,39053,1
1599416700,38513,1
1599579000,36588,1
1599639600,35815,1
1599670200,40000,1
1599833700,35920,1
1599839100,40000,1
1599845100,38105,2
1599846900,37157,4
1599848700,36210,2
1599865200,39940,1
1599876000,40000,1
1599888600,37810,1
1599895800,40000,1
1599897600,39270,3
1599899400,38905,2
1599918900,35920,1
1599921000,36113,3
1599922800,36210,2
1599933600,39940,1
1599956400,37655,1
1599967200,35773,1
1600021800,37655,1
1600029000,35773,1
1600033500,37655,1
1600039800,33985,1
1600068600,39530,1
1600123200,38999,1
1600150200,37000,1
1600387500,37541,1
1600416300,35664,1
1600427400,37536,1
1600455000,40000,1
1600697100,39994,1
1600744200,37603,1
1600766100,36014,1
1600880100,36440,2
1600941000,36014,1
1600953600,39994,1
1600983300,36997,1
1601037600,36014,2
1601139000,39569,1
1601149800,36014,2
1601151600,36725,5
1601153400,36458,8
1601155500,36014,7
1601164500,36842,2
1601166300,37670,1
1601246100,40000,1
1601334900,36014,3
1601345700,40000,1
1601577900,38128,1
1601604900,40000,1
1601619600,38125,1
1601651100,38128,1
1601745900,39999,1
1601937600,50000,1
1602014100,34932,1
1602015900,35851,2
1602017700,36770,1
1602047700,49999,1
1602132600,43638,1
1602156900,50000,1
1602255000,40545,1
1602291300,47467,2
1602302400,48000,1
1602364800,50000,1
1602421800,38932,1
1602468900,42362,1
1602523500,38232,1
1602536100,40244,1
1602546900,43000,1
1602554100,40244,1
1602607800,36950,1
1602649500,47420,1
1602695400,50000,1
1602708000,49900,1
1602729300,39028,1
1602795300,41082,1
1602800400,41328,1
1602896400,49888,1
1602938100,45398,1
1602954300,41415,1
1602963300,41000,2
1602966900,41415,1
1603053900,36785,1
1603121700,38721,1
1603169700,37000,1
1603356000,40157,3
1603404000,41251,1
1603433100,39189,1
1603576800,41148,1
1603724700,37989,3
1603770300,37568,1
1603781100,36001,1
1603835400,38498,1
1603838400,37536,2
1603838700,36574,1
1603839000,37536,2
1603839300,36574,1
1603857300,40000,1
1603877700,38000,1
1603924800,37640,1
1604008800,37000,1
1604012400,37640,1
1604016000,49500,1
1604052300,48000,1
1604258100,50000,1
1604352300,37500,1
1604439300,42200,1
1604511600,37662,1
1604670900,42000,1
1604787600,37459,1
1604919600,42000,1
1604969100,41511,1
1604983500,42000,1
1605049200,41000,1
1605051300,40000,2
1605053100,39000,1
1605054900,37712,1
1605163200,37000,2
1605246900,42000,1
1605270900,37971,1
1605342600,42000,1
1605346200,39869,1
1605399600,42000,1
1605705600,36571,1
1605780300,36550,1
1605905100,38479,1
1606188300,38144,6
1606429800,36527,1
1606454700,38678,1
1606482600,36745,1
1606581000,41211,1
1606758300,80029,3
1606793700,67123,1
1606866000,38771,1
1607029800,52500,2
1607052300,75000,1
1607142000,40000,1
1607232900,45000,1
1607388000,43133,15
1607525100,40319,1
1607732100,65000,1
1607913300,42353,1
1607978700,50000,2
1607989500,44444,1
1607993400,42353,1
1608013200,50000,1
1608120300,45500,1
1608174600,40882,1
1608187200,39005,1
1608318600,43076,30
1608322200,41057,1
1608322500,43076,30
1608322800,41057,1
1608369900,41200,1
1608482400,40847,1
1608537600,36865,1
1608546600,40846,1
1608582900,36100,60
1608673500,38100,1
1608851100,50000,1
1608960000,40490,1
1609125600,74000,1
1609193100,39500,1
1609374600,41750,1
1609530300,38382,1
1609677300,40402,1
1609760400,39033,1
1609762500,47916,2
1609764300,56800,1
1609811400,41087,1
1609872300,38462,1
1610035500,64999,1
1610280900,62998,1
1610310000,48500,1
1610372400,44475,1
1610404800,42072,70
1610457900,38499,1
1610647200,38196,1
1610797500,39482,1
1610903700,40000,10
1610923800,38422,1
1611056400,37777,1
1611072900,40000,1
1611136500,38101,1
1611234000,39000,1
1611246000,10000,3
1611320100,50000,1
1611605400,42026,1
1611754500,86643,2
1611891000,44892,1
1611956700,60156,1
1612186500,45222,4
1612188300,45574,5
1612190100,46984,1
1612230900,44635,1
1612417500,40610,1
1612454100,44000,1
1612488300,39251,1
1612658400,43489,10
1612801200,38876,1
1612900200,38875,1
