timestamp,avg,qty
1586303100,9030100,1
1586314500,9032000,1
1586316300,9053500,2
1586318100,9075000,1
1586328900,9050100,1
1586358600,9002001,2
1586394900,9095000,1
1586409300,9099998,1
1586476500,9195000,1
1586480100,9245003,2
1586481900,9152004,5
1586483700,9090006,3
1586502900,9080000,1
1586515800,9057201,3
1586532000,9025000,1
1586537700,9024201,1
1586543100,8962123,6
1586579100,9050000,1
1586586300,9018400,2
1586588100,9008200,3
1586589900,8987801,1
1586624100,9007780,4
1586625900,8993249,5
1586627700,8935123,1
1586642400,8979000,2
1586656800,9000000,1
1586698800,9050000,1
1586704200,8962500,1
1586711700,9036500,2
1586715300,9010042,1
1586718900,8962500,1
1586720700,8970425,4
1586724300,8986270,4
1586726100,8986395,4
1586727900,8974510,4
1586729700,8962500,2
1586731500,9010041,2
1586754000,9000000,1
1586819400,9070000,1
1586828400,9009016,1
1586848500,9017801,1
1586886900,9038998,1
1586932200,9030000,1
1586952000,9026995,1
1586959200,8956000,2
1586963100,8999999,1
1586968500,8935000,1
1586986500,8941250,2
1586988300,8947500,1
1587014100,9045000,1
1587056700,9149999,2
1587060300,9060400,2
1587065700,9086996,2
1587074700,8900000,1
1587076800,8922490,2
1587078600,8944981,1
1587087600,8944000,1
1587107700,8927801,1
1587120300,8917201,1
1587131400,8945000,1
1587164100,8944801,1
1587178500,8943000,1
1587194700,9984890,1
1587216600,8944927,1
1587229500,8934201,1
1587236700,8894963,2
1587254700,8900000,1
1587260100,8944951,1
1587265500,8999999,1
1587302100,8998000,1
1587316500,8988801,1
1587336300,8905000,4
1587339900,8988000,1
1587343800,8997984,1
1587360000,8997000,1
1587396600,8921100,2
1587400200,8905000,1
1587414900,8942221,2
1587425700,8905105,2
1587427500,8882663,4
1587429300,8860222,3
1587452700,8944201,1
1587489600,8926047,2
1587493200,8875555,1
1587495000,8900800,2
1587496800,8892385,3
1587498600,8875555,2
1587507600,8926044,1
1587513000,8925000,4
1587520800,8926045,1
1587524400,8925000,1
1587561300,8920000,1
1587572400,8941000,1
1587586800,8900946,1
1587644100,8874999,1
1587711600,9305297,1
1587750000,8967201,1
1587762900,9345993,1
1587768300,9743500,1
1587779100,9353087,1
1587788400,9150000,1
1587793800,9140000,1
1587801300,9099996,2
1587834300,9059000,1
1587839700,9049998,1
1587845100,9048000,1
1587859800,9044000,1
1587865200,9049000,1
1587872400,9028000,1
1587876000,9007138,1
1587896400,8900000,1
1587903900,8967801,1
1587914700,8948114,7
1587920100,8960000,1
1587934800,8863000,1
1587938400,8924444,1
1587945600,8990000,1
1587947400,8956990,2
1587949200,8923981,1
1587975000,8899998,1
1588009500,8800333,4
1588016700,8899995,1
1588024200,8800444,1
1588045800,8913807,1
1588047600,8816639,7
1588049400,8800444,7
1588073400,8951901,2
1588082400,8800444,2
1588104300,8857550,1
1588116900,8851703,3
1588118700,8847025,5
1588120500,8840009,2
1588135200,8800444,2
1588160700,8898997,1
1588164600,8997000,1
1588166400,8881000,5
1588168200,8852000,4
1588188000,9322249,2
1588189800,9181832,3
1588191600,8901000,1
1588197300,8905555,1
1588215300,9300000,1
1588220700,9100000,1
1588226100,9268000,1
1588235100,9244444,1
1588240800,9194801,1
1588264500,9078000,1
1588333200,9042511,1
1588355100,9000000,1
1588449900,8917801,1
1588458900,8919997,1
1588508400,8864801,1
1588526700,8890000,1
1588557600,8867000,2
1588564800,8908343,2
1588581300,8913998,1
1588623300,8848000,1
1588628700,8869000,1
1588678800,8849000,1
1588687800,8900000,1
1588697100,8832001,1
1588722300,8900000,1
1588744200,8898888,1
1588758900,8884201,1
1588808100,8865795,2
1588862700,8849998,1
1588875300,8850000,1
1588878900,8730000,1
1588886400,8725555,8
1588893600,8725666,1
1588897200,8747457,8
1588899000,8769249,4
1588906200,8830000,1
1588924500,8827201,1
1588944600,8827698,1
1588955400,8860000,1
1588966200,8704271,1
1588975200,8790000,1
1588982700,8789998,1
1588984500,8785498,2
1588986300,8780998,1
1588991700,8730148,6
1589000700,8700222,2
1589042700,8700244,5
1589048100,8700333,3
1589049900,8738057,5
1589051700,8794643,2
1589067600,8700333,1
1589108400,8824198,1
1589113800,8770000,1
1589126400,8700444,1
1589139300,8789641,2
1589142900,8863208,3
1589157300,8947499,2
1589166600,8820000,1
1589215500,8800222,3
1589244600,8800000,1
1589246400,8800222,3
1589248200,8800333,2
1589253600,8899998,1
1589259000,8889997,2
1589306100,8800444,3
1589318700,8904998,1
1589329500,8800444,1
1589331300,8800222,2
1589333100,8800000,1
1589338800,8800444,7
1589388000,8850000,1
1589404500,8849499,2
1589406300,8849665,3
1589408100,8849998,1
1589496900,8747201,2
1589560500,8815998,1
1589585700,9099996,1
1589600400,8834999,1
1589627400,8788000,1
1589645400,8631610,6
1589647200,8600333,5
1589670900,8799998,1
1589676300,8700333,1
1589766900,8799999,1
1589806800,8880000,1
1589825100,8701222,10
1589843100,8745000,1
1589846700,8701222,2
1589852400,8747801,1
1589863200,8766997,1
1589865000,8782997,2
1589866800,8798998,1
1589879400,8767888,1
1589943000,8759888,1
1589995800,8850000,1
1590008400,8849993,1
1590022800,8849998,1
1590035700,8840000,1
1590064800,8794200,4
1590072000,8782222,1
1590102900,8819993,1
1590106500,8817997,1
1590117300,8819993,1
1590122700,8781956,1
1590124500,8789817,2
1590126300,8797679,1
1590129900,8784201,1
1590200700,8817989,1
1590209700,8815990,1
1590247800,8789660,2
1590255000,8788753,3
1590256800,8788300,2
1590260400,8784201,1
1590264000,8815899,1
1590356400,8759801,1
1590372600,8779990,1
1590445200,8787798,1
1590448800,8781980,1
1590450600,8781981,2
1590452400,8781982,1
1590486000,8781000,1
1590489600,8786999,1
1590513300,8781982,1
1590534900,8848500,1
1590589800,8749000,1
1590609900,8739000,1
1590626100,8734993,1
1590683100,8730000,1
1590708300,8713500,3
1590726600,8735182,1
1590744900,8502498,2
1590763800,8735180,1
1590781800,8620000,2
1590819900,8732222,1
1590849000,8627000,6
1590850800,8686530,16
1590852600,8721386,9
1590856200,8750000,1
1590957600,8663624,1
1591030200,8549000,1
1591044900,8539998,1
1591119600,8420000,1
1591126800,8439998,1
1591132200,8399801,1
1591137600,8439998,1
1591178100,8400000,1
1591294800,8329000,1
1591349400,8260394,1
1591351200,8260414,2
1591353000,8260434,1
1591386000,8289998,1
1591431600,8249998,1
1591542600,8134998,1
1591557300,8099998,3
1591601100,8108124,3
1591602900,8107496,2
1591650300,7974000,1
1591695600,7899000,1
1591730100,7889998,1
1591748100,8124999,1
1591753800,7980000,1
1591786800,7806987,1
1591794300,8100000,1
1591827000,8050000,1
1591841400,8029995,1
1591887000,7938951,1
1591894200,7950000,1
1591899600,7944999,1
1591903200,7925000,1
1591923300,7944998,1
1591986900,7900000,1
1592006700,7890440,1
1592068500,7830000,1
1592095800,8200000,1
1592134200,7889002,1
1592150400,7886000,1
1592188800,8000000,1
1592221800,7845000,1
1592234400,7949798,1
1592268900,7874998,1
1592270700,7877499,2
1592272500,7880000,1
1592301600,7800000,1
1592321400,7812500,2
1592323200,7825000,1
1592348700,7795000,1
1592350500,7797400,2
1592352300,7799801,1
1592445000,7834665,1
1592448600,7834000,1
1592470500,7799398,1
1592512500,7920000,1
1592536200,7799358,1
1592552700,8188877,1
1592632200,8100000,1
1592652300,8096398,1
1592677800,8044201,1
1592695800,7777801,3
1592748900,8017498,4
1592850900,8095998,1
1592878200,8099998,1
1592880000,7939332,3
1592881800,7859000,2
1592918400,7997999,1
1592949300,7989995,1
1592969100,7990521,1
1592976600,8090000,1
1592983800,7990510,1
1593009300,7950000,1
1593027600,7900000,1
1593113400,7944497,1
1593129900,8351761,1
1593197100,9189616,1
1593200700,8466872,1
1593217200,9199999,1
1593286500,8666801,1
1593333900,8790000,1
1593372300,8800000,1
1593383100,8749999,1
1593406800,8887586,1
1593410400,8629058,1
1593474300,8695452,8
1593479700,8744000,1
1593551100,8649999,1
1593583800,8569801,1
1593601500,8684996,1
1593687000,8599801,1
1593727200,8595000,1
1593743400,8602000,1
1593798300,8549896,1
1593816600,8549998,1
1593822000,8555001,1
1593973200,8554999,1
1593987600,8598669,1
1594064100,8577801,1
1594095300,9984890,1
1594157400,8922498,2
1594162800,8994856,1
1594170000,8999998,1
1594172100,8949999,2
1594173900,8900000,1
1594177500,8946996,1
1594275000,8898916,1
1594311600,8833543,2
1594322400,8846034,2
1594335300,8830000,2
1594337100,8826666,3
1594338900,8809394,2
1594340700,8798789,1
1594342500,8800000,1
1594355400,8792868,2
1594357200,8802869,3
1594359000,8822872,1
1594417500,8844444,1
1594434000,8900000,1
1594439700,8877036,3
1594443300,8815555,2
1594445100,9185323,1
1594450500,8747922,1
1594481400,8734200,1
1594485000,8730000,1
1594488600,8733999,1
1594555800,8729450,1
1594601400,8994332,3
1594603200,8970749,4
1594605000,8900000,1
1594643400,8724916,5
1594697700,8794400,1
1594759200,8715000,1
1594762800,8700000,1
1594802400,8729888,1
1594878300,8679123,1
1594880100,8621662,2
1594881900,8564201,2
1594916400,8700000,1
1594977900,8998963,1
1594983300,8900000,1
1595080200,8952528,1
1595089200,9200000,1
1595174100,8799999,1
1595192100,8770000,1
1595202900,8798889,1
1595206500,8919999,1
1595213700,8916896,2
1595264700,8799000,1
1595275500,8788963,1
1595277300,8801538,2
1595279100,8814113,2
1595292000,9000000,1
1595364300,8868000,1
1595375100,8825805,1
1595415900,8847500,2
1595549400,8818266,4
1595576700,8799998,1
1595623200,8777801,1
1595639700,8787482,1
1595643300,8704004,1
1595646900,8818274,1
1595674500,8804005,1
1595706900,8777122,1
1595710500,8813311,2
1595712300,8849500,1
1595781300,8779801,1
1595793000,9305791,3
1595794800,9254343,4
1595796600,9100000,1
1595813100,9148963,1
1595832900,9673735,1
1595873700,9039687,1
1595909400,9189777,1
1595911200,9216555,3
1595913000,9229944,2
1595916600,9130750,8
1595949900,9038999,1
1595957100,9025000,1
1595967300,8948172,1
1595970900,9000000,1
1595978100,9020000,1
1595979900,9040000,2
1595981700,9062998,2
1595983500,9065997,1
1595985600,9097278,1
1595992800,8902099,1
1596007200,10000000,1
1596072300,9149777,1
1596126600,9091452,1
1596135600,9091450,1
1596153900,9099196,1
1596175500,9236060,2
1596192300,9149444,1
1596248700,9158000,1
1596254100,9154000,1
1596279600,9300000,1
1596328500,9399869,1
1596333900,9499000,1
1596346800,9398000,1
1596396000,9239999,1
1596405000,9241111,1
1596406800,9220555,2
1596408600,9200000,1
1596415800,9269801,1
1596480000,9241099,1
1596481800,9241105,2
1596483600,9241111,1
1596565200,9284333,2
1596570600,9217000,1
1596584700,9282000,1
1596592200,9432996,2
1596595800,9300000,1
1596599400,9280000,1
