timestamp,avg,qty
1575188100,128,17700
1575188400,129,18169
1575189600,134,5605
1575189900,143,25459
1575190200,141,29416
1575190500,143,25459
1575190800,141,29416
1575192300,142,27688
1575192900,142,35323
1575193500,142,27688
1575194100,142,35323
1575196500,138,103865
1575199500,140,157128
1575199800,142,76930
1575200100,142,81589
1575201300,144,43861
1575201600,142,81589
1575202200,144,43861
1575202800,145,76444
1575204900,146,87963
1575205200,146,90848
1575205800,146,87963
1575209400,143,197152
1575209700,144,44506
1575210000,143,197152
1575210600,143,215471
1575210900,143,197152
1575211200,143,215471
1575213300,142,138222
1575213600,143,231554
1575213900,142,138222
1575215100,141,94039
1575215700,142,82268
1575216000,141,78448
1575216600,141,94039
1575216900,136,99416
1575217200,141,78448
1575217800,136,99416
1575218700,135,91543
1575219300,136,109476
1575219600,135,91543
1575219900,135,99604
1575220200,135,88848
1575220500,135,51190
1575222300,133,132953
1575222900,133,80264
1575223200,136,203742
1575225900,138,140068
1575228900,133,60614
1575229200,133,67224
1575229800,133,60614
1575230100,132,47615
1575238800,132,56330
1575239100,131,43897
1575239400,132,56330
1575240600,135,112927
1575242700,139,153758
1575243600,139,145709
1575243900,139,153758
1575244200,139,145709
1575244800,142,95874
1575246300,141,52736
1575248100,140,75374
1575250200,140,84364
1575252000,141,47916
1575253800,141,82939
1575257400,142,180525
1575259200,141,181715
1575261000,139,152282
1575264600,140,73207
1575268200,140,31867
1575270300,138,39368
1575272100,139,50928
1575275400,140,70628
1575277200,140,63298
1575279000,140,22351
1575282600,141,11033
1575285300,142,14689
1575285600,142,7268
1575291900,141,50807
1575294600,142,67022
1575294900,142,62314
1575295800,142,67022
1575296100,142,71028
1575296400,142,81273
1575297000,142,71028
1575297300,142,81273
1575297600,142,71208
1575298800,142,93038
1575300300,142,130097
1575302100,143,122674
1575308100,145,73592
1575308400,144,73266
1575309000,145,73592
1575309300,144,73266
1575309600,146,41099
1575311400,146,48693
1575311700,146,34805
1575312000,146,48693
1575312300,145,48625
1575312600,146,48693
1575313200,145,59883
1575314100,145,69265
1575314400,145,59883
1575315000,146,67421
1575315900,147,94298
1575317100,147,102156
1575319200,147,96625
1575319500,146,109255
1575320100,147,96625
1575320400,146,122391
1575320700,147,96625
1575321000,146,134541
1575322800,145,106263
1575326400,146,41275
1575326700,146,34555
1575327000,146,41275
1575327300,146,34555
1575327600,146,41275
1575327900,145,55435
1575329400,145,93772
1575329700,145,67544
1575330000,145,93772
1575331200,144,81672
1575333300,142,66976
1575337200,142,55867
1575337500,143,113473
1575337800,142,55867
1575338100,143,113473
1575338400,142,55867
1575342600,141,23825
1575344100,141,64640
1575348900,141,151229
1575349200,141,139146
1575349500,141,151229
1575351600,142,39423
1575353100,138,9750
1575357300,139,119794
1575358800,139,116348
1575360900,138,34155
1575362400,138,30698
1575366000,139,34418
1575372000,142,66913
1575373800,142,79299
1575375600,144,40145
1575379200,143,42095
1575379500,143,43576
1575379800,143,42095
1575380400,143,43576
1575380700,143,42095
1575381000,143,42983
1575381300,143,42647
1575381900,143,42983
1575382200,143,42647
1575383100,143,73036
1575384000,143,80370
1575384600,144,70667
1575386400,144,76497
1575390000,145,61995
1575391800,149,47825
1575395400,146,94671
1575397500,148,124614
1575400800,146,94276
1575410400,138,34023
1575411900,141,47564
1575417600,141,65081
1575418200,141,66595
1575418500,141,65081
1575418800,141,66595
1575419100,141,65081
1575428700,139,141624
1575429300,139,154755
1575429900,139,141624
1575431700,139,37544
1575432000,140,55252
1575432300,139,37917
1575432600,139,37544
1575432900,139,37917
1575435900,139,58011
1575439200,137,44589
1575441000,134,68995
1575442500,134,72628
1575444600,135,38514
1575446700,131,56299
1575447300,131,55146
1575447900,131,56299
1575450000,132,50932
1575450300,132,49925
1575451500,132,50932
1575451800,132,49925
1575453600,136,29328
1575455700,137,21673
1575458100,131,9413
1575458700,130,11351
1575459300,135,29141
1575461700,134,54191
1575462300,135,52323
1575462600,134,54191
1575462900,134,37188
1575463200,134,54191
1575463500,134,47126
1575464700,134,28551
1575467100,137,35196
1575467400,136,44308
1575467700,137,35196
1575468000,136,44308
1575468300,138,32947
1575468600,137,35196
1575468900,138,32947
1575469200,134,14434
1575469500,138,32947
1575469800,134,14434
1575470700,136,79611
1575471600,136,66542
1575471900,136,86457
1575472500,136,95037
1575473400,136,86457
1575473700,136,67222
1575474000,136,95037
1575474300,136,67222
1575475500,136,100439
1575475800,136,72576
1575476100,136,100439
1575477300,136,94008
1575477600,135,69764
1575477900,134,85403
1575478500,135,69764
1575478800,134,85403
1575481500,132,69878
1575481800,133,65216
1575482400,132,69878
1575482700,133,65216
1575483300,134,101756
1575483900,134,84982
1575484200,134,101756
1575484500,134,75058
1575484800,134,84982
1575485700,134,75058
1575486300,134,80965
1575486600,133,53265
1575486900,134,80965
1575487200,133,50238
1575487500,133,53265
1575487800,133,50238
1575488100,132,33306
1575488400,133,50238
1575488700,132,33306
1575489900,129,15121
1575490800,129,51721
1575492000,130,62285
1575493200,130,62397
1575493500,130,62285
1575493800,133,44049
1575494100,130,62397
1575494400,133,44049
1575496200,128,311817
1575496800,129,186795
1575497400,128,311817
1575498000,125,490549
1575498300,125,473929
1575499200,125,490549
1575499500,123,368949
1575500100,122,270193
1575500400,123,368949
1575500700,122,270193
1575501000,121,104558
1575501300,122,270193
1575501900,121,104558
1575502200,125,54637
1575502500,121,104558
1575502800,125,54637
1575504300,122,127714
1575504600,122,131056
1575505200,122,127714
1575505500,121,122660
1575506100,122,131056
1575506400,121,122660
1575509100,118,85817
1575509400,118,71377
1575510000,118,85817
1575511800,118,92319
1575513000,119,77517
1575513600,119,78206
1575515400,119,120811
1575515700,118,132823
1575516000,119,120811
1575516300,118,132823
1575516600,119,120811
1575517800,124,44304
1575518100,119,117623
1575518400,124,44304
1575518700,124,37938
1575519600,122,41730
1575519900,124,37938
1575520200,123,40518
1575522000,123,56504
1575522600,122,47583
1575522900,123,56504
1575523500,123,59671
1575524400,123,62278
1575530100,123,31150
1575530400,124,26614
1575531000,123,31150
1575531900,120,23900
1575532200,121,16693
1575532800,121,17346
1575533700,124,12914
1575534300,121,17346
1575534600,122,6807
1575535500,122,13970
1575536100,122,6807
1575536400,123,30458
1575536700,122,13970
1575537000,123,30458
1575537300,123,31926
1575537600,123,30458
1575537900,123,31926
1575538200,123,30165
1575538800,123,31926
1575539100,123,30165
1575540600,124,9456
1575542100,125,17643
1575542700,124,9629
1575543000,124,23327
1575544500,124,39854
1575544800,126,57158
1575546300,125,79435
1575548400,125,64236
1575548700,123,42956
1575549000,125,64236
1575549300,125,26596
1575549600,123,42956
1575549900,125,26596
1575552600,126,92974
1575553200,127,106886
1575553500,126,92974
1575553800,127,106886
1575555000,127,122920
1575556800,127,99541
1575561600,131,70825
1575564000,130,76626
1575564300,130,78850
1575564600,131,66021
1575564900,130,78850
1575566100,126,76308
1575566700,129,68178
1575567000,126,76308
1575567300,124,69056
1575567900,122,100341
1575568500,124,69056
1575568800,122,100341
1575569100,122,91472
1575569400,122,100341
1575570000,122,91472
1575570300,122,76166
1575570600,123,80068
1575570900,122,76166
1575571500,123,80068
1575571800,124,25126
1575574200,119,36002
1575577800,120,119411
1575578400,121,100596
1575579600,121,75574
1575579900,121,94864
1575580200,121,75574
1575580800,120,68637
1575589500,118,30803
1575590700,118,56185
1575591300,118,53575
1575593100,118,139942
1575596400,119,73810
1575598200,120,67482
1575601500,119,41482
1575602100,120,42249
1575603300,119,57878
1575604800,118,77499
1575605100,119,57878
1575605400,118,77499
1575607800,118,116100
1575608100,118,131475
1575608400,118,116100
1575608700,118,131475
1575609000,118,116100
1575609300,120,66975
1575609600,118,116100
1575609900,120,66975
1575610200,120,46470
1575612600,119,57392
1575613500,119,69544
1575617100,118,3326
1575618300,118,6506
1575618600,118,3326
1575618900,118,6506
1575622500,119,55072
1575623100,119,52645
1575623400,119,55072
1575625500,118,41014
1575625800,119,47608
1575626400,118,41014
1575630900,119,31914
1575633900,119,65784
1575634200,119,58210
1575634500,119,65784
1575634800,119,64807
1575635100,119,65784
1575635400,119,49601
1575637200,120,10428
1575637500,119,15819
1575638400,120,10428
1575644100,121,91218
1575644400,122,106094
1575644700,121,91218
1575646500,122,33239
1575646800,120,29601
1575647100,122,33239
1575648600,122,39831
1575648900,122,43418
1575649200,123,37672
1575649500,122,39831
1575649800,123,37672
1575650100,122,23971
1575650400,123,37672
1575650700,122,23971
1575654600,125,92852
1575655500,125,119990
1575655800,127,127456
1575656100,125,92852
1575656400,129,60245
1575656700,127,127456
1575657000,129,60245
1575657300,127,127456
1575657600,129,55378
1575657900,129,60245
1575658200,129,55378
1575658500,124,106350
1575658800,129,55378
1575659400,124,150648
1575659700,124,106350
1575660000,124,153686
1575661800,124,172425
1575666000,126,81072
1575666300,125,79142
1575667200,126,81072
1575667500,125,81279
1575669300,124,87559
1575669600,124,97361
1575670200,124,87559
1575670800,124,69741
1575671400,125,58719
1575674400,125,143522
1575680400,124,72229
1575680700,124,80057
1575681300,124,72229
1575681600,124,80057
1575681900,124,67917
1575685800,125,64998
1575686100,125,69770
1575686700,125,64998
1575687000,125,69770
1575687300,128,62699
1575689100,127,75734
1575689700,127,72629
1575690000,127,75734
1575690900,127,72629
1575691200,126,91388
1575697200,124,80068
1575697800,125,86436
1575698100,124,80068
1575698400,123,64388
1575700200,119,24794
1575702000,116,16100
1575703800,116,20079
1575705900,116,42676
1575707700,116,82372
1575711000,117,30656
1575717000,116,20203
1575737100,117,99540
1575737400,117,101956
1575744300,117,65948
1575747900,116,106711
1575757500,116,67326
1575762900,116,54662
1575766500,116,40015
1575768300,116,87043
1575771900,116,51488
1575774300,116,52781
1575774900,116,38730
1575775200,116,52781
1575775500,116,54949
1575775800,116,52781
1575776100,116,54949
1575778500,116,38473
1575778800,116,57694
1575779100,116,38473
1575781200,115,46113
1575781500,116,45733
1575781800,115,51142
1575784500,115,52087
1575786000,116,58338
1575792000,115,32770
1575797700,115,9625
1575800100,115,14469
1575800400,115,10337
1575801300,115,28592
1575803100,115,25750
1575805500,114,22781
1575805800,114,6012
1575806400,114,22781
1575806700,114,6012
1575807000,114,22781
1575810300,115,43936
1575812400,115,40575
1575814200,116,37960
1575814500,115,25269
1575814800,116,41332
1575818400,115,40306
1575819000,115,30473
1575822000,116,103036
1575822600,116,121754
1575823200,116,103036
1575823500,116,121754
1575825600,115,112602
1575825900,115,106472
1575826200,115,112602
1575826500,115,106472
1575826800,115,112602
1575829500,115,65445
1575836700,115,82816
1575837000,115,84116
1575837300,115,82816
1575837900,115,84116
1575838200,115,77401
1575840000,115,76512
1575842100,115,82654
1575842400,114,79828
1575843300,115,82654
1575845700,116,109266
1575847200,114,78137
1575851400,116,138722
1575852000,116,150486
1575852300,116,138722
1575852600,116,150486
1575852900,116,138722
1575855000,117,74988
1575861900,117,62170
1575862200,118,113857
1575862500,117,62170
1575862800,117,61428
1575863100,117,62170
1575863700,117,22098
1575867600,117,22880
1575871200,118,60539
1575873600,117,30000
1575876900,117,16717
1575879000,118,10873
1575881100,119,8515
1575881400,119,14009
1575882000,119,8515
1575884100,120,17918
1575884400,120,15353
1575884700,120,22082
1575886500,120,41379
1575891600,118,22118
1575891900,119,5508
1575892200,118,24137
1575893400,119,28761
1575893700,118,24137
1575894300,119,28761
1575894600,119,26667
1575894900,119,28761
1575895200,119,26667
1575897600,121,67362
1575898800,121,32040
1575899400,121,67362
1575899700,121,32040
1575900300,122,29036
1575900900,123,25141
1575901200,122,29036
1575901500,123,25141
1575902700,123,118028
1575903000,123,76315
1575903300,123,118028
1575904500,124,170250
1575905700,125,109101
1575906000,124,154749
1575906300,125,109101
1575906600,125,43795
1575908100,127,24795
1575909000,129,29313
1575911100,131,58016
1575912000,132,77943
1575912300,131,58016
1575912900,133,62947
1575914100,133,54480
1575915000,132,62270
1575915600,130,53206
1575915900,132,62270
1575916800,130,53206
1575918000,131,80706
1575918300,130,68279
1575918600,131,80706
1575918900,131,70913
1575920400,131,54534
1575921000,131,73729
1575921300,131,69633
1575921600,131,73729
1575922200,132,120829
1575924300,132,89507
1575926100,133,125357
1575926400,133,88115
1575926700,133,125357
1575927000,133,127614
1575927300,133,125357
1575927600,133,127614
1575928200,133,171863
1575930000,133,178677
1575930300,132,128829
1575935400,131,34366
1575937500,131,74441
1575939000,129,74372
1575939300,130,67703
1575939600,129,74372
1575943200,127,99355
1575943800,127,98527
1575944400,127,103490
1575946500,127,95306
1575952500,123,29979
1575953700,124,49806
1575955500,124,41583
1575955800,124,49530
1575956100,123,33674
1575957900,123,11284
1575958500,122,11202
1575959400,123,11284
1575959700,123,18765
1575960600,123,10798
1575960900,123,18765
1575965400,122,31525
1575966600,122,21454
1575966900,122,47735
1575972900,120,14770
1575978300,120,167607
1575981600,120,78635
1575983700,121,136691
1575985800,121,65275
1575989700,121,98437
1575994500,121,57631
1575995100,121,66124
1575995400,121,57631
1575995700,121,66124
1575996300,121,47287
1575996600,121,66124
1575997200,121,47287
1575997800,121,58738
1576001700,120,39527
1576002000,121,45870
1576002900,120,39527
1576003200,120,31392
1576005900,121,38330
1576010100,121,95271
1576010400,121,100927
1576011000,121,95271
1576011300,121,94322
1576017000,121,212076
1576022400,120,90586
1576023300,120,85052
1576023600,120,90586
1576023900,120,80280
1576024500,120,54195
1576024800,120,80280
1576025400,120,54195
1576026000,121,51266
1576042500,119,21160
1576047900,119,52163
1576048200,119,53148
1576050000,119,14187
1576052700,119,12225
1576053000,118,13586
1576053300,119,12225
1576057200,119,35181
1576061400,119,28319
1576069200,120,51825
1576069500,120,42785
1576070100,120,51825
1576075800,121,32104
1576076100,121,50180
1576076400,120,40186
1576080000,121,39062
1576082100,122,28104
1576082700,121,22803
1576083000,122,28104
1576083600,124,46396
1576083900,124,41009
1576084500,124,46396
1576084800,124,41009
1576085400,125,44447
1576085700,126,70045
1576086300,125,44447
1576086600,126,70045
1576088400,125,61390
1576092000,123,45451
1576093200,123,46731
1576096500,125,112912
1576097100,124,117745
1576097400,125,112912
1576097700,124,70127
1576098000,125,112912
1576098300,124,90987
1576100100,124,111875
1576100400,124,117117
1576100700,124,111875
1576101000,123,111543
1576101600,124,111875
1576101900,123,111543
1576102800,120,61213
1576103400,122,83328
1576103700,120,63060
1576106400,119,36236
1576107000,119,41609
1576107300,119,36236
1576108200,119,58044
1576111200,120,144458
1576112700,120,42367
1576124700,121,84874
1576126500,121,89895
1576130100,120,17823
1576131900,121,44546
1576144200,125,54837
1576147500,120,20042
1576147800,124,64486
1576148400,120,20042
1576163100,121,78988
1576164300,121,46926
1576167000,121,125612
1576167300,121,107614
1576167600,121,125612
1576176900,121,65249
1576177500,121,61121
1576177800,121,65249
1576180500,121,82465
1576180800,121,78758
1576181100,121,82465
1576183500,121,66038
1576183800,121,37694
1576184100,121,66038
1576188900,120,83361
1576189200,120,93324
1576189500,120,83361
1576190400,120,38542
1576191000,120,63821
1576191600,120,38542
1576193700,120,132606
1576197900,119,30551
1576198500,119,43454
1576198800,120,32687
1576202400,120,70096
1576202700,120,60633
1576203000,120,70096
1576204200,120,62272
1576204800,120,41793
1576209600,119,93152
1576215000,119,70910
1576220100,119,38414
1576224300,119,35445
1576225500,120,23949
1576227900,119,11936
1576228200,119,11889
1576228500,119,11936
1576228800,119,11889
1576229100,119,11936
1576229700,118,18972
1576242600,119,98828
1576243200,119,102435
1576243500,119,98828
1576244100,119,82254
1576246200,118,59311
1576246800,118,64192
1576247100,118,59311
1576249800,118,39299
1576250400,119,40511
1576250700,118,39299
1576251000,119,40511
1576257300,119,122010
1576260900,119,47175
1576261200,119,51369
1576261800,119,47175
1576262100,119,53628
1576262400,119,47175
1576262700,119,53628
1576273500,118,88359
1576279200,117,59851
1576280400,116,58920
1576280700,117,40181
1576281000,115,52713
1576281600,116,58920
1576282200,115,52713
1576284600,113,32903
1576293300,114,67273
1576293600,114,75068
1576293900,114,67273
1576301400,113,9187
1576302000,114,16845
1576302300,113,9187
1576302900,113,7384
1576305900,114,64299
1576306200,114,46362
1576306500,114,64299
1576308000,114,42666
1576308600,114,66778
1576308900,115,15122
1576309500,115,13727
1576314300,114,37483
1576314600,114,53071
1576314900,114,37483
1576316100,114,38487
1576326000,113,63263
1576327800,113,95561
1576336800,116,71368
1576338900,116,113664
1576340400,116,109130
1576342200,116,82506
1576349700,116,106710
1576356900,114,126328
1576364400,113,111611
1576368000,113,90803
1576389900,113,39975
1576393500,115,92218
1576397100,113,8623
1576401000,114,32229
1576402800,114,25624
1576404600,113,12791
1576408200,113,51281
1576413600,113,48107
1576417500,113,24150
1576421100,113,43163
1576424700,113,100618
1576426500,113,68773
1576430100,113,66364
1576431900,113,78222
1576433700,113,55307
1576440900,112,98497
1576448400,111,91498
1576452000,111,49592
1576455600,111,150431
1576457400,110,154245
1576459200,109,40730
1576461000,108,18402
1576466700,111,94714
1576473600,111,92124
1576477200,111,19073
1576477500,111,18412
1576477800,111,19073
1576478700,111,18412
1576479000,110,35442
1576482900,110,25216
1576488300,110,27554
1576493700,110,25414
1576497600,112,34600
1576499400,111,44260
1576501200,110,26286
1576504800,111,51804
1576510800,110,74853
1576511100,110,82563
1576511400,110,74853
1576511700,110,82563
1576512000,111,14650
1576516200,111,40055
1576516500,111,41756
1576517400,111,12885
1576517700,111,12497
1576518000,111,12885
1576518600,111,12497
1576519500,112,3075
1576522800,110,3
1576524600,110,62536
1576528200,110,65456
1576532100,109,58332
1576541100,109,109242
1576554000,110,51279
1576554600,110,49711
1576554900,110,51279
1576559400,109,104366
1576566600,108,21610
1576568100,108,19289
1576568700,108,70026
1576571700,108,57320
1576575300,108,14270
1576575600,108,14622
1576577100,108,42821
1576586400,108,46390
1576596000,112,79875
1576597200,112,77840
1576597500,112,79875
1576597800,112,77840
1576598100,112,81944
1576598400,112,77840
1576598700,112,81944
1576601400,112,146340
1576601700,112,144197
1576606500,113,86349
1576612200,112,71710
1576613700,111,40713
1576614000,112,71710
1576614300,111,40713
1576614900,111,40998
1576619700,110,207759
1576620300,110,71628
1576620600,110,207759
1576626300,110,282764
1576628400,110,107816
1576628700,110,116602
1576629000,110,107816
1576629900,111,143182
1576632900,112,155456
1576634400,112,220579
1576634700,112,177493
1576635000,112,220579
1576635300,112,185877
1576635600,112,220579
1576635900,112,185877
1576636200,112,220579
1576636500,112,118886
1576639200,112,107314
1576639500,112,90900
1576639800,112,107314
1576642200,114,124337
1576642500,113,149702
1576642800,114,124337
1576643100,114,115921
1576645800,115,71779
1576647900,114,85890
1576651800,113,32924
1576652100,113,73586
1576652400,113,32924
1576652700,113,73586
1576655400,113,159793
1576656300,113,138468
1576656600,113,159793
1576656900,113,138468
1576663200,111,35343
1576671600,111,50795
1576672800,111,29840
1576673400,111,26859
1576673700,111,29840
1576674000,112,24531
1576674300,111,29840
1576675200,112,24531
1576675500,112,24884
1576684800,114,128267
1576689000,113,99318
1576690200,113,97028
1576690500,113,99318
1576690800,113,97028
1576692300,113,122125
1576695900,116,117144
1576696200,115,132086
1576696500,117,104827
1576697400,118,153667
1576697700,117,104827
1576698000,118,153667
1576698300,118,161280
1576698600,118,153667
1576699200,118,139272
1576700100,118,123619
1576703400,119,109354
1576703700,118,174407
1576704000,119,109354
1576704600,118,174407
1576705500,118,200592
1576705800,118,184548
1576706400,118,200592
1576709400,118,91477
1576709700,118,98332
1576710000,118,91477
1576710600,117,123370
1576710900,118,91477
1576711200,117,105157
1576713600,118,98351
1576714500,120,40745
1576714800,120,46294
1576715100,120,40745
1576715400,120,46294
1576716300,121,51257
1576719300,119,69152
1576719900,120,87367
1576720200,118,77112
1576721100,118,71365
1576721400,118,77112
1576721700,118,71365
1576725600,118,118578
1576726500,118,159270
1576726800,118,118578
1576728600,118,77653
1576729200,118,66544
1576729500,118,88982
1576730400,119,93808
1576731600,119,71849
1576731900,119,93808
1576732200,119,45641
1576732500,119,71849
1576733100,121,20414
1576734000,119,12845
1576735800,119,22593
1576744200,120,78873
1576745100,120,73676
1576745400,120,78873
1576749000,119,5114
1576763700,120,69361
1576765800,120,70734
1576769100,122,97887
1576770900,124,143553
1576774800,127,95102
1576776600,127,165747
1576776900,127,162359
1576777800,127,165747
1576778100,127,162359
1576778400,126,125722
1576779300,125,89565
1576782300,121,229738
1576783800,121,209265
1576785600,118,60045
1576785900,117,50473
1576786200,118,60045
1576786500,117,50473
1576787100,118,60045
1576787400,117,50473
1576791300,118,145698
1576791900,117,145310
1576792200,118,145698
1576792500,117,145310
1576792800,118,145698
1576793100,120,84776
1576794600,122,100863
1576794900,123,95598
1576795200,122,100863
1576796400,124,114199
1576798200,125,165658
1576800900,125,136488
1576801800,125,110331
1576802100,121,54415
1576803900,120,82287
1576805700,120,110621
1576811100,120,73238
1576812900,119,70072
1576818300,125,299107
1576818600,125,306158
1576818900,125,299107
1576819200,125,306158
1576819500,125,299107
1576819800,125,306158
1576820400,121,26607
1576822200,123,52028
1576825800,124,36682
1576829700,121,109382
1576831200,121,96907
1576835100,121,120598
1576842600,120,46226
1576843800,120,56849
1576844100,120,51246
1576845900,122,77061
1576849500,120,45722
1576851300,119,31264
1576853100,121,49173
1576854900,123,119304
1576856700,124,228337
1576862400,122,174735
1576865700,120,289197
1576866300,120,313968
1576867200,120,289197
1576867500,121,346777
1576876500,118,106832
1576880100,117,124032
1576881000,117,148032
1576881300,117,124032
1576881600,117,148032
1576882200,115,158500
1576885800,114,35237
1576886400,114,36870
1576886700,114,35237
1576887600,115,34871
1576889400,116,89304
1576891200,114,57982
1576895100,113,48295
1576902300,113,68406
1576911300,112,61903
1576929600,111,25311
1576931400,112,38298
1576933200,112,38182
1576935000,112,52720
1576936800,112,95101
1576949700,112,55103
1576968000,111,79596
1576969800,111,47977
1576973400,111,87758
1576977000,110,74095
1576979100,110,70361
1576980600,110,81601
1576982400,110,69316
1576984500,111,59874
1576986300,111,85808
1576992000,113,30005
1576993500,114,31928
1576994100,114,29777
1576994400,114,31928
1576994700,114,29777
1576995000,114,31928
1576995300,114,29777
1576995600,112,12199
1577001000,112,59946
1577004600,112,12458
1577008500,112,78899
1577017500,112,11263
1577036100,112,78824
1577041500,110,111316
1577048400,109,110566
1577050200,109,181207
1577052300,108,149089
1577052900,108,159942
1577053200,108,149089
1577053500,108,159942
1577055600,108,46162
1577056500,108,49004
1577056800,108,46162
1577057400,108,49004
1577061000,108,157641
1577063100,107,86255
1577072700,107,80538
1577077500,107,81480
1577083200,107,39830
1577088900,108,11344
1577089500,107,10788
1577089800,108,11344
1577090400,108,15388
1577092200,108,15661
1577092500,108,41951
1577092800,108,28197
1577093100,108,41951
1577094300,108,67492
1577101500,108,55533
1577102700,108,58178
1577103000,108,55533
1577103300,108,58178
1577107500,108,65445
1577107800,109,55442
1577108100,109,59625
1577111100,110,53781
1577112600,110,65272
1577115000,110,62836
1577123700,110,69353
1577124000,110,75990
1577124600,110,68061
1577125500,110,103491
1577126100,110,68061
1577126400,110,202362
1577128200,109,228688
1577128800,110,202643
1577129100,109,191352
1577130900,109,173433
1577131200,109,83220
1577133600,108,45319
1577133900,109,55787
1577134500,108,45319
1577137200,108,103105
1577137500,108,91284
1577142900,108,166364
1577145600,108,87648
1577149200,109,54784
1577149500,109,60910
1577150100,109,72082
1577162700,107,38672
1577164200,108,39287
1577165100,108,31708
1577170500,108,30213
1577170800,108,26324
1577173800,108,45497
1577174100,108,53909
1577174700,108,45497
1577175300,108,26770
1577176800,109,24786
1577178600,108,16381
1577187000,108,17919
1577187300,108,13545
1577187600,108,17919
1577190900,109,14198
1577191500,111,22121
1577192400,109,14198
1577192700,111,22121
1577195100,112,74862
1577196000,112,82783
1577196300,112,74862
1577196900,112,121970
1577200200,112,91189
1577205900,113,33142
1577206200,113,33540
1577207100,113,33142
1577207400,113,33540
1577208000,113,36422
1577210400,112,77865
1577210700,112,78061
1577211000,112,77865
1577214600,111,572142
1577216700,110,1030673
1577220300,109,321233
1577227800,109,40247
1577229600,109,24402
1577233200,110,26226
1577246100,110,38138
1577249700,111,28488
1577255100,111,63537
1577258700,110,2564
1577260500,110,6963
1577262300,111,58059
1577266200,111,49628
1577269800,113,9300
1577271600,113,21320
1577278800,112,23023
1577282400,112,19685
1577295300,112,231825
1577297100,112,452707
1577300700,110,82859
1577302500,111,156050
1577310000,110,90618
1577313300,110,34425
1577329800,111,99810
1577331600,110,109968
1577342400,111,15482
1577346300,112,44002
1577348100,112,44847
1577358900,112,9498
1577366400,112,76935
1577370000,112,82893
1577371800,112,78669
1577373600,112,59559
1577377200,113,69089
1577379000,113,70972
1577388300,112,65500
