timestamp,avg,qty
1575863100,117,56960
1575863700,119,43391
1575867600,118,66757
1575871200,117,84371
1575873600,118,82722
1575876900,119,55671
1575879000,120,33056
1575881100,121,20165
1575881400,120,23212
1575882000,121,20165
1575884100,120,46044
1575884400,121,18426
1575884700,120,49425
1575886500,119,50754
1575891600,120,41220
1575891900,119,34298
1575892200,120,31307
1575893400,121,50990
1575893700,120,31307
1575894300,121,50990
1575894600,120,66111
1575894900,121,50990
1575895200,120,66111
1575897600,123,61875
1575898800,124,61069
1575899400,123,61875
1575899700,124,61069
1575900300,126,68355
1575900900,125,106339
1575901200,126,68355
1575901500,125,106339
1575902700,124,122677
1575903000,125,116237
1575903300,124,122677
1575904500,123,96937
1575905700,128,76078
1575906000,123,68099
1575906300,128,76078
1575906600,130,99314
1575908100,128,149825
1575909000,129,176861
1575911100,134,76470
1575912000,130,64153
1575912300,134,76470
1575912900,130,60883
1575914100,131,70942
1575915000,128,66275
1575915600,130,54235
1575915900,128,66275
1575916800,130,54235
1575918000,131,50536
1575918300,130,47414
1575918600,131,50536
1575918900,132,47528
1575920400,133,51928
1575921000,132,58242
1575921300,131,45146
1575921600,132,58242
1575922200,131,79609
1575924300,134,88772
1575926100,135,102255
1575926400,134,111719
1575926700,135,102255
1575927000,134,88206
1575927300,135,102255
1575927600,134,88206
1575928200,133,93435
1575930000,132,79154
1575930300,133,76794
1575935400,132,70215
1575937500,130,115097
1575939000,129,103488
1575939300,130,108856
1575939600,129,103488
1575943200,128,197381
1575943800,129,200511
1575944400,128,211644
1575946500,127,121469
1575952500,125,116021
1575953700,124,143940
1575955500,125,97971
1575955800,124,136910
1575956100,125,100710
1575957900,124,37436
1575958500,125,63908
1575959400,124,37436
1575959700,123,57036
1575960600,124,62315
1575960900,123,57036
1575965400,122,50518
1575966600,123,20557
1575966900,122,68142
1575972900,121,19452
1575978300,122,106510
1575981600,120,122741
1575983700,121,138594
1575985800,122,142496
1575989700,121,120074
1575994500,122,101053
1575995100,121,92583
1575995400,122,101053
1575995700,121,92583
1575996300,122,109223
1575996600,121,92583
1575997200,122,109223
1575997800,121,132832
1576001700,122,112931
1576002000,121,95337
1576002900,122,112931
1576003200,121,96276
1576005900,122,130933
1576010100,121,120622
1576010400,122,152769
1576011000,121,120622
1576011300,122,116428
1576017000,121,160360
1576022400,120,70127
1576023300,121,78812
1576023600,120,70127
1576023900,121,92682
1576024500,120,99658
1576024800,121,92682
1576025400,120,99658
1576026000,121,99693
1576042500,120,27375
1576047900,119,62890
1576048200,120,36442
1576050000,119,21752
1576052700,120,38479
1576053000,119,38353
1576053300,120,38479
1576057200,119,42069
1576061400,120,19500
1576069200,121,34042
1576069500,120,27702
1576070100,121,34042
1576075800,122,31625
1576076100,121,48324
1576076400,122,39805
1576080000,123,119145
1576082100,124,69331
1576082700,123,78518
1576083000,124,69331
1576083600,125,75497
1576083900,124,100866
1576084500,125,75497
1576084800,124,100866
1576085400,125,94026
1576085700,126,87758
1576086300,125,94026
1576086600,126,87758
1576088400,129,57506
1576092000,127,152316
1576093200,125,146805
1576096500,126,125898
1576097100,125,140223
1576097400,126,125898
1576097700,125,103905
1576098000,126,125898
1576098300,125,74482
1576100100,124,65678
1576100400,125,75267
1576100700,124,65678
1576101000,122,85151
1576101600,124,65678
1576101900,122,85151
1576102800,121,125070
1576103400,122,127195
1576103700,121,152274
1576106400,120,155761
1576107000,121,138521
1576107300,120,155761
1576108200,121,126924
1576111200,120,112681
1576112700,121,229473
1576124700,122,67647
1576126500,121,88390
1576130100,122,68360
1576131900,121,49777
1576144200,120,23567
1576147500,121,59020
1576147800,120,48527
1576148400,121,59020
1576163100,122,146523
1576164300,121,130304
1576167000,122,137809
1576167300,121,122824
1576167600,122,137809
1576176900,121,105545
1576177500,122,45386
1576177800,121,105545
1576180500,122,151938
1576180800,121,140960
1576181100,122,151938
1576183500,121,185455
1576183800,122,133278
1576184100,121,185455
1576188900,122,152534
1576189200,121,97569
1576189500,122,152534
1576190400,121,202415
1576191000,122,167285
1576191600,121,202415
1576193700,120,207590
1576197900,121,82480
1576198500,120,71028
1576198800,121,102175
1576202400,120,93596
1576202700,121,84636
1576203000,120,93596
1576204200,121,102761
1576204800,120,81513
1576209600,119,144313
1576215000,120,112301
1576220100,119,59128
1576224300,120,60220
1576225500,119,34874
1576227900,120,38908
1576228200,119,43534
1576228500,120,38908
1576228800,119,43534
1576229100,120,38908
1576229700,119,32990
1576242600,118,96340
1576243200,119,118907
1576243500,118,96340
1576244100,119,85591
1576246200,120,161850
1576246800,119,128518
1576247100,120,161850
1576249800,119,180181
1576250400,120,176533
1576250700,119,180181
1576251000,120,176533
1576257300,119,238411
1576260900,120,175820
1576261200,119,172429
1576261800,120,175820
1576262100,119,152042
1576262400,120,175820
1576262700,119,152042
1576273500,118,165740
1576279200,117,75658
1576280400,116,148007
1576280700,117,106062
1576281000,115,201668
1576281600,116,148007
1576282200,115,201668
1576284600,114,79381
1576293300,115,113928
1576293600,114,76357
1576293900,115,113928
1576301400,114,91961
1576302000,115,74209
1576302300,114,91961
1576302900,115,109047
1576305900,114,72067
1576306200,115,69579
1576306500,114,72067
1576308000,115,71189
1576308600,114,81325
1576308900,115,44159
1576309500,114,50956
1576314300,115,23553
1576314600,114,33131
1576314900,115,23553
1576316100,114,38080
1576326000,113,58061
1576327800,114,156221
1576336800,115,73519
1576338900,116,83450
1576340400,117,80654
1576342200,116,116419
1576349700,115,171254
1576356900,114,169823
1576364400,113,130623
1576368000,114,103083
1576389900,113,61981
1576393500,114,38010
1576397100,115,46061
1576401000,114,45631
1576402800,113,32201
1576404600,114,36744
1576408200,113,41637
1576413600,114,120469
1576417500,113,81582
1576421100,114,141637
1576424700,113,113796
1576426500,114,101484
1576430100,113,145156
1576431900,114,117489
1576433700,113,102766
1576440900,112,172041
1576448400,111,116906
1576452000,112,113374
1576455600,111,158654
1576457400,110,131268
1576459200,109,87156
1576461000,110,117039
1576466700,112,74636
1576473600,111,125110
1576477200,112,36543
1576477500,111,41237
1576477800,112,36543
1576478700,111,41237
1576479000,112,62947
1576482900,111,49400
1576488300,110,51414
1576493700,111,11266
1576497600,110,48902
1576499400,111,88429
1576501200,112,102670
1576504800,111,99836
1576510800,112,143959
1576511100,111,132208
1576511400,112,143959
1576511700,111,132208
1576512000,112,165774
1576516200,111,58042
1576516500,112,70073
1576517400,111,27792
1576517700,110,25792
1576518000,111,27792
1576518600,110,25792
1576519500,112,4400
1576522800,111,9078
1576524600,110,63337
1576528200,111,169763
1576532100,110,83241
1576541100,109,169356
1576554000,110,58384
1576554600,109,54941
1576554900,110,58384
1576559400,109,142371
1576566600,110,64695
1576568100,109,70910
1576568700,108,113778
1576571700,109,39167
1576575300,108,28861
1576575600,109,40995
1576577100,108,63882
1576586400,109,139534
1576596000,110,113873
1576597200,112,85158
1576597500,110,113873
1576597800,112,85158
1576598100,113,97963
1576598400,112,85158
1576598700,113,97963
1576601400,112,197269
1576601700,113,208277
1576606500,112,65095
1576612200,111,127016
1576613700,112,144744
1576614000,111,127016
1576614300,112,144744
1576614900,111,162711
1576619700,110,139159
1576620300,111,112956
1576620600,110,139159
1576626300,111,60321
1576628400,112,117125
1576628700,113,143014
1576629000,112,117125
1576629900,113,228470
1576632900,112,283547
1576634400,111,212923
1576634700,112,216699
1576635000,111,212923
1576635300,112,158824
1576635600,111,212923
1576635900,112,158824
1576636200,111,212923
1576636500,112,99947
1576639200,113,138106
1576639500,112,119287
1576639800,113,138106
1576642200,114,126898
1576642500,113,148620
1576642800,114,126898
1576643100,115,104111
1576645800,116,106103
1576647900,115,82356
1576651800,114,56735
1576652100,113,103917
1576652400,114,56735
1576652700,113,103917
1576655400,114,75540
1576656300,113,70608
1576656600,114,75540
1576656900,113,70608
1576663200,112,50761
1576671600,114,89643
1576672800,113,136530
1576673400,114,126084
1576673700,113,136530
1576674000,114,135273
1576674300,113,136530
1576675200,114,135273
1576675500,113,132028
1576684800,114,113484
1576689000,113,110484
1576690200,114,126769
1576690500,113,110484
1576690800,114,126769
1576692300,113,135804
1576695900,115,86377
1576696200,113,111389
1576696500,115,90342
1576697400,117,89291
1576697700,115,90342
1576698000,117,89291
1576698300,118,110340
1576698600,117,89291
1576699200,118,112535
1576700100,119,99793
1576703400,120,150236
1576703700,119,256408
1576704000,120,150236
1576704600,119,256408
1576705500,118,301609
1576705800,119,289714
1576706400,118,301609
1576709400,119,116480
1576709700,118,134401
1576710000,119,116480
1576710600,120,134664
1576710900,119,116480
1576711200,120,109542
1576713600,121,83556
1576714500,120,78636
1576714800,119,95107
1576715100,120,78636
1576715400,119,95107
1576716300,120,99983
1576719300,119,81180
1576719900,120,94527
1576720200,119,102018
1576721100,118,106210
1576721400,119,102018
1576721700,118,106210
1576725600,119,112831
1576726500,118,133259
1576726800,119,112831
1576728600,118,112400
1576729200,119,101852
1576729500,118,134890
1576730400,119,157877
1576731600,120,123924
1576731900,119,157877
1576732200,121,114571
1576732500,120,123924
1576733100,121,79940
1576734000,120,108295
1576735800,119,118481
1576744200,120,97523
1576745100,119,100790
1576745400,120,97523
1576749000,119,79064
1576763700,121,208924
1576765800,122,220135
1576769100,125,161281
1576770900,129,212593
1576774800,126,144297
1576776600,124,229076
1576776900,125,237658
1576777800,124,229076
1576778100,125,237658
1576778400,124,178123
1576779300,123,132093
1576782300,120,128033
1576783800,119,107407
1576785600,118,60949
1576785900,117,60654
1576786200,118,60949
1576786500,117,60654
1576787100,118,60949
1576787400,117,60654
1576791300,119,128975
1576791900,118,127290
1576792200,119,128975
1576792500,118,127290
1576792800,119,128975
1576793100,124,249391
1576794600,125,368945
1576794900,126,355543
1576795200,125,368945
1576796400,126,306409
1576798200,124,242496
1576800900,123,181593
1576801800,124,153397
1576802100,123,151058
1576803900,121,127447
1576805700,120,117647
1576811100,121,93655
1576812900,120,108603
1576818300,121,106391
1576818600,120,93288
1576818900,121,106391
1576819200,120,93288
1576819500,121,106391
1576819800,120,93288
1576820400,123,56310
1576822200,122,101667
1576825800,123,34257
1576829700,122,90325
1576831200,121,123916
1576835100,120,60923
1576842600,119,110001
1576843800,120,92238
1576844100,119,92338
1576845900,120,124706
1576849500,121,118021
1576851300,122,87962
1576853100,121,115905
1576854900,120,101645
1576856700,123,81839
1576862400,122,175197
1576865700,121,103105
1576866300,120,102380
1576867200,121,103105
1576867500,120,174266
1576876500,119,141849
1576880100,118,161616
1576881000,117,168039
1576881300,118,161616
1576881600,117,168039
1576882200,115,165021
1576885800,116,154460
1576886400,115,175545
1576886700,116,154460
1576887600,115,81968
1576889400,114,101218
1576891200,113,121692
1576895100,114,105549
1576902300,113,99365
1576911300,112,92195
1576929600,113,110999
1576931400,112,210067
1576933200,111,130025
1576935000,112,77097
1576936800,113,95750
1576949700,112,141176
1576968000,111,132683
1576969800,112,119900
1576973400,111,122729
1576977000,110,88404
1576979100,111,73831
1576980600,110,89891
1576982400,111,71664
1576984500,112,97192
1576986300,111,86615
1576992000,112,91939
1576993500,113,49838
1576994100,114,38656
1576994400,113,49838
1576994700,114,38656
1576995000,113,49838
1576995300,114,38656
1576995600,113,34500
1577001000,112,101659
1577004600,113,157907
1577008500,112,88961
1577017500,113,80677
1577036100,112,96775
1577041500,111,58138
1577048400,110,153797
1577050200,109,131281
1577052300,108,81778
1577052900,109,90071
1577053200,108,81778
1577053500,109,90071
1577055600,108,105433
1577056500,109,190816
1577056800,108,105433
1577057400,109,190816
1577061000,108,115328
1577063100,107,134304
1577072700,108,51208
1577077500,107,78841
1577083200,108,73798
1577088900,109,52950
1577089500,108,66381
1577089800,109,52950
1577090400,110,44453
1577092200,109,43540
1577092500,108,66778
1577092800,109,63298
1577093100,108,66778
1577094300,109,138458
1577101500,110,71889
1577102700,109,93270
1577103000,110,71889
1577103300,109,93270
1577107500,110,83319
1577107800,109,85413
1577108100,110,80627
1577111100,111,77427
1577112600,110,66218
1577115000,111,69430
1577123700,112,200270
1577124000,111,155125
1577124600,112,224860
1577125500,111,196404
1577126100,112,224860
1577126400,111,167041
1577128200,110,83823
1577128800,111,105430
1577129100,110,70053
1577130900,109,82039
1577131200,110,143733
1577133600,109,163420
1577133900,110,151738
1577134500,109,163420
1577137200,108,153533
1577137500,109,127639
1577142900,108,205311
1577145600,110,278656
1577149200,109,270679
1577149500,110,426422
1577150100,109,198188
1577162700,108,75154
1577164200,109,70451
1577165100,108,61791
1577170500,109,33092
1577170800,108,47851
1577173800,109,74750
1577174100,108,82509
1577174700,109,74750
1577175300,111,27803
1577176800,110,30123
1577178600,109,52254
1577187000,110,176758
1577187300,109,74016
1577187600,110,176758
1577190900,112,154772
1577191500,113,149614
1577192400,112,154772
1577192700,113,149614
1577195100,112,127624
1577196000,113,148226
1577196300,112,127624
1577196900,113,167739
1577200200,112,128534
1577205900,111,119576
1577206200,112,84052
1577207100,111,119576
1577207400,112,84052
1577208000,113,56453
1577210400,112,60947
1577210700,113,63235
1577211000,112,60947
1577214600,111,124180
1577216700,110,144841
1577220300,109,217852
1577227800,110,109906
1577229600,111,147889
1577233200,110,67776
1577246100,111,99599
1577249700,112,258510
1577255100,111,171057
1577258700,112,57043
1577260500,111,61145
1577262300,112,65974
1577266200,113,48269
1577269800,114,73210
1577271600,113,39822
1577278800,112,81930
1577282400,113,165278
1577295300,112,92881
1577297100,111,117996
1577300700,110,94572
1577302500,111,94855
1577310000,110,122320
1577313300,111,125919
1577329800,112,99350
1577331600,111,130056
1577342400,112,83509
1577346300,113,52301
1577348100,112,59808
1577358900,113,102867
1577366400,112,180919
1577370000,113,74354
1577371800,112,79492
1577373600,113,160741
1577377200,114,138506
1577379000,113,95536
1577388300,114,115504
