timestamp,avg,qty
1588402500,234,100
1588471800,240,1000
1588524900,260,100
1588570200,259,500
1588574100,251,100
1588579500,259,400
1588598100,260,500
1588625100,259,400
1588638000,260,400
1588678800,221,150
1588689600,256,100
1588709700,253,300
1588713300,242,300
1588738800,258,200
1588747800,270,300
1588757100,262,201
1588761000,269,365
1588793700,259,100
1588811700,254,200
1588824600,259,200
1588835400,258,600
1588877100,268,200
1588880700,265,200
1588886400,270,721
1588891800,241,250
1588897200,260,200
1588909800,246,200
1588926300,219,300
1588973400,270,50
1588982700,260,230
1588995300,247,100
1588998900,273,34
1589051700,247,223
1589086500,256,400
1589155500,284,55
1589157300,624,88
1589159100,1192,33
1589235600,247,15
1589315100,257,100
1589347800,244,140
1589369700,310,1
1589399100,245,500
1589402700,257,130
1589420700,285,163
1589422500,275,175
1589424300,245,110
1589482500,255,400
1589505900,267,234
1589562300,255,130
1589564100,263,393
1589565900,267,263
1589576700,255,220
1589582100,253,720
1589583900,251,320
1589585700,255,80
1589634600,247,501
1589678100,243,1010
1589679900,244,1110
1589681700,253,100
1589687100,257,200
1589688900,256,2000
1589694300,257,20
1589761500,247,300
1589772300,300,200
1589828700,240,100
1589832300,257,30
1589843100,247,228
1589844900,249,278
1589846700,257,50
1590068400,597,111
1590093900,334,25
1590184200,234,424
1590388800,254,1000
1590401700,255,300
1590529500,258,3
1590589800,212,182
1590701100,258,180
1590717300,256,50
1590780000,254,550
1590787200,253,100
1590798300,249,500
1590800100,251,620
1590801900,256,120
1590837900,266,844
1590847200,253,70
1590883500,595,1
1590896100,370,18
1590950400,271,200
1590952200,268,600
1590954000,266,400
1590959400,271,100
1590984900,251,100
1591046700,232,606
1591117800,262,50
1591245300,276,1
1591302000,232,135
1591303800,231,245
1591329300,221,160
1591332900,266,140
1591340100,269,200
1591526100,331,58
1591684800,298,10
1591733700,276,45
1591786800,266,60
1591823100,289,500
1591830600,263,49
1591856100,289,200
1591903200,306,51
1591968600,385,1
1592104800,240,1000
1592128500,291,100
1592152500,305,40
1592406900,298,1
1592521500,304,140
1592598000,289,20
1592608800,304,200
1592626800,281,500
1592675700,334,150
1592757900,302,1000
1592852700,243,295
1592860200,302,300
1592929200,274,500
1592934600,260,300
1592945700,302,300
1593024000,298,100
1593040200,295,50
1593241200,298,764
1593273600,304,100
1593303000,299,30
1593364800,300,154
1593377700,304,100
1593412200,268,169
1593479700,299,35
1593492600,500,1
1593558300,296,548
1593636000,313,200
1593696300,311,1000
1593714300,300,1
1593732600,313,300
1593743400,312,1000
1593822000,313,125
1593840000,257,300
1593855000,298,300
1593864000,270,70
1593873000,298,100
1594016700,308,100
1594087800,301,140
1594095300,289,78
1594146600,288,2150
1594152000,289,200
1594221000,262,50
1594309800,364,16
1594366200,286,100
1594419300,350,328
1594561200,298,1000
1594650600,297,410
1594713900,292,1
1594728600,275,150
1594734000,294,400
1594739400,241,1
1594827900,279,400
1594833300,284,100
1594835100,287,200
1594836900,290,100
1594862100,282,285
1594893000,284,166
1594925400,290,400
1594941600,281,400
1594947000,288,1000
1594954200,260,69
1595083800,285,100
1595123400,286,100
1595137800,100,300
1595141400,286,1000
1595195700,268,50
1595201100,33,4110
1595232000,286,500
1595280900,268,30
1595282700,279,1030
1595326500,286,110
1595360700,281,100
1595382600,286,976
1595391600,281,140
1595393400,280,338
1595395200,279,198
1595400900,278,1
1595421300,188,40
1595459700,252,200
1595470500,278,1000
1595510400,256,100
1595558700,271,1200
1595621400,249,400
1595628900,251,1
1595683500,278,100
1595716200,265,10
1595782200,276,300
1595857500,265,94
1595896800,283,193
1595898600,285,248
1595925900,301,2
1596066900,366,179
1596175500,999,95
1596299700,285,101
1596385200,284,3000
1596428400,285,300
1596433800,280,2000
1596492600,285,300
1596514500,256,100
1596541800,276,400
1596552600,269,146
1596582900,318,1855
1596584700,310,2179
1596586500,269,324
1596672600,433,100
1596701700,272,300
1596725400,433,90
1596743700,278,452
1596794400,265,60
1596816300,219,50
1596837600,267,300
1596866100,324,300
1596922500,281,110
1596926400,431,100
1596940800,265,200
1597017300,273,100
1597057500,270,1
1597115100,478,100
1597118700,300,130
1597120500,317,200
1597122300,349,70
1597231200,247,71
1597234500,254,101
1597235100,273,216
1597425300,276,1200
1597552200,270,140
1597559400,285,162
1597561200,298,90
1597779600,319,550
1598025600,270,2
1598129100,312,500
1598321700,305,33
1598422500,600,10
1598786100,300,74
1598941800,315,50
1599003300,600,100
1599060000,317,200
1599063600,307,200
1599065400,404,300
1599067200,600,212
1599161100,444,103
1599414900,279,23
1599766200,3501,1
1600013400,312,100
1600020000,363,100
1600101000,256,74
1600110000,250,99
1600117800,340,30
1600125000,328,900
1600250100,283,400
1600308000,351,200
1600315200,358,30
1600358700,670,100
1600376700,800,1
1600436700,600,200
1600473900,390,5
1600617600,361,32
1600726200,369,400
1600911300,368,100
1600913100,370,92
1600944600,600,100
1600947900,432,101
1601001300,345,70
1601091600,297,617
1601173800,312,200
1601231700,328,200
1601345700,356,500
1601585100,410,300
1601606700,348,36
1601658300,347,300
1601681700,400,1000
1601709000,271,100
1601744100,223,70
1601776500,344,100
1602001500,449,302
1602081900,341,20
1602102000,931,150
1602201000,293,1
1602400500,331,69
1602439500,328,240
1602561300,331,103
1602675600,500,500
1602699900,351,39
1602700800,354,50
1602702600,368,11
1602848100,318,21
1602856500,368,155
1602900000,318,10
1602902100,333,510
1602985200,2501,1
1602987000,511,171
1602988800,500,170
1603203000,372,2
1603314300,345,67
1603424100,360,93
1603657500,381,150
1603689600,364,150
1603835400,450,500
1603904400,257,1
1603987500,368,1
1604163600,386,202
1604410200,389,1000
1604437200,372,540
1604439300,379,940
1604441100,390,1460
1604600400,372,500
1604692800,373,100
1604740500,355,132
1604805900,373,1
1605283500,327,400
1605544800,358,300
1605678600,340,40
1605776700,324,200
1605856200,359,200
1605867300,335,200
1605972600,343,40
1606062300,33,1372
1606131600,346,2200
1606531500,229,100
1606642800,247,18
1606733700,33,191
1606773600,286,110
1607406300,329,220
1607534700,328,100
1607547300,329,1
1607760900,280,1000
1607826300,306,99
1607831700,325,200
1607966100,301,200
1608293400,316,100
1608595500,33,1935
1608780600,450,86
1608885600,538,267
1608985200,333,100
1609098600,322,200
1609100400,312,100
1609104000,333,120
1609216500,325,200
1609637400,326,500
1609816800,347,4582
1609932300,309,100
1609958700,325,200
1610009400,329,215
1610060700,330,400
1610151300,359,100
1610270100,323,1
1610634300,359,693
1610685600,330,2500
1610799300,359,70
1610952600,269,1
1611075000,326,20
1611243900,297,1000
1611355800,311,400
1611784200,305,1655
1612039500,249,1
1612126500,226,500
1612217400,275,100
1612237200,289,876
1612392300,298,115
1612462500,295,3000
1612482600,33,1043
1612538400,225,300
1612539600,248,625
1612539900,225,300
1612540800,248,625
1612542000,270,325
1612542300,248,625
1612542600,270,325
1612577100,284,331
1612657200,398,502
1612698600,33,79
1612718100,399,260
1612750500,450,401
1612814700,436,324
1612820400,229,231
1612826400,428,2
1612964400,450,190
1613066400,266,500
