timestamp,avg,qty
1575914100,405,110
1575920400,397,200
1575921000,390,100
1575935400,389,200
1575939000,390,500
1575939300,389,200
1575939600,390,500
1575950100,388,90
1575952500,387,50
1575953700,388,20
1575956100,389,100
1575956400,388,120
1575957000,389,100
1575957600,409,400
1575959700,411,1018
1575961200,410,835
1575963000,412,391
1575963300,410,606
1575963600,412,391
1575965400,408,1120
1575966600,409,1220
1575966900,408,1097
1575969300,415,40
1575972900,390,20
1575973200,415,40
1575973500,390,20
1575974100,415,40
1575974400,389,60
1576010100,390,100
1576010400,389,460
1576010700,390,20
1576015200,395,40
1576020000,393,116
1576020300,395,100
1576020600,393,116
1576022400,382,16
1576024500,390,2000
1576026000,389,2100
1576030800,390,1000
1576051800,389,50
1576057800,390,200
1576070700,389,1000
1576079100,390,84
1576079400,389,284
1576080000,390,400
1576095600,383,374
1576096500,387,990
1576097100,383,401
1576097400,387,990
1576098300,390,619
1576098900,387,993
1576099200,390,619
1576100100,410,23
1576100400,390,592
1576100700,410,23
1576104600,390,60
1576104900,410,100
1576105200,390,60
1576111200,406,100
1576114800,410,60
1576115400,409,64
1576115700,410,60
1576116000,409,64
1576116300,410,60
1576116600,409,64
1576117200,408,69
1576117500,404,19
1576118100,408,69
1576118400,397,9
1576119000,392,5
1576119300,397,9
1576119900,392,5
1576120800,388,1
1576130100,396,68
1576131900,404,173
1576133700,409,105
1576134600,410,101
1576134900,409,105
1576135500,410,101
1576145700,406,100
1576156200,410,100
1576159800,409,1
1576164300,406,301
1576168200,410,40
1576182300,415,10
1576184700,414,300
1576188900,413,40
1576189200,414,30
1576189500,413,40
1576189800,412,10
1576190100,413,40
1576190400,394,110
1576191000,412,10
1576191600,394,110
1576191900,405,250
1576192200,394,110
1576192500,409,540
1576192800,405,250
1576193100,409,540
1576195200,412,318
1576199700,410,10
1576204800,405,200
1576216800,406,500
1576233300,398,100
1576238700,401,200
1576240500,405,100
1576249800,394,90
1576272000,399,200
1576297800,416,20
1576301400,411,130
1576302000,416,100
1576302300,411,130
1576303200,398,430
1576303500,411,130
1576303800,398,430
1576329000,397,105
1576333500,390,50
1576339200,410,86
1576342200,400,193
1576344300,391,101
1576347900,415,100
1576355400,411,550
1576359000,416,50
1576366200,415,5000
1576373700,416,30
1576377000,404,520
1576377300,403,620
1576377600,404,520
1576377900,403,620
1576378200,404,520
1576378800,396,451
1576386000,416,380
1576388100,397,379
1576388400,398,399
1576388700,397,379
1576389600,398,399
1576389900,394,319
1576391700,402,3
1576395300,416,100
1576399200,412,230
1576413600,398,30
1576415400,402,130
1576417500,404,100
1576422900,398,105
1576428300,410,10
1576430100,391,1637
1576433700,390,1530
1576435500,393,2203
1576437300,397,1002
1576440900,395,2230
1576444800,390,40
1576450200,389,210
1576453800,390,210
1576455600,394,130
1576462800,397,50
1576468500,396,1140
1576470300,390,40
1576472100,389,1355
1576475400,391,140
1576476600,396,40
1576488300,395,13
1576530000,398,1
1576532100,400,220
1576533600,399,260
1576541100,400,100
1576546500,392,15
1576548300,398,129
1576550100,402,354
1576551600,404,454
1576551900,405,340
1576555800,392,10
1576557900,413,210
1576558500,392,10
1576558800,413,210
1576559400,414,800
1576561200,413,1000
1576562700,411,200
1576563300,405,305
1576563600,411,200
1576564200,405,305
1576564800,392,106
1576566600,403,206
1576568100,415,100
1576578300,392,100
1576583100,390,1
1576588200,405,10
1576590300,404,210
1576597200,395,110
1576599000,406,11120
1576600800,407,11010
1576601100,406,11120
1576601400,407,11010
1576603200,416,5
1576612200,415,39
1576619400,416,30
1576623300,413,200
1576624800,410,1200
1576633800,416,40
1576639200,415,330
1576639500,416,100
1576639800,415,330
1576643100,416,30
1576646400,414,430
1576646700,416,330
1576647300,414,430
1576648800,413,206
1576650900,414,106
1576661700,395,20
1576676400,416,1500
1576676700,415,1530
1576677000,416,1500
1576679100,415,2000
1576679700,416,1500
1576680000,415,2000
1576682700,414,2100
1576683000,395,100
1576687800,398,5200
1576688100,395,200
1576688400,398,5200
1576692300,400,10
1576694400,399,120
1576704900,396,610
1576705200,399,110
1576705500,396,600
1576707600,397,620
1576707900,396,520
1576708200,397,620
1576708500,400,160
1576709100,397,620
1576709400,400,160
1576710600,395,40
1576710900,400,160
1576711200,395,50
1576720200,400,100
1576720500,395,100
1576720800,400,100
1576724700,395,34
1576727100,400,234
1576728600,401,200
1576729200,400,234
1576729500,401,230
1576731600,397,50
1576731900,401,30
1576732200,392,20
1576732500,397,50
1576733100,393,520
1576733700,392,20
1576734000,393,520
1576738500,398,240
1576750800,393,4
1576756500,398,300
1576770900,394,20
1576773000,393,101
1576782300,399,42
1576788000,398,40
1576788300,399,30
1576788600,398,40
1576788900,399,30
1576789200,398,40
1576793100,396,17
1576794600,399,10
1576796400,396,135
1576800300,393,100
1576802100,395,180
1576803900,398,180
1576805700,399,140
1576809300,393,50
1576809600,394,60
1576809900,393,50
1576810800,394,60
1576812900,399,110
1576822200,391,192
1576824000,393,292
1576825800,399,100
1576829700,395,201
1576831200,392,101
1576833000,399,310
1576835100,398,341
1576836900,392,31
1576842000,399,400
1576847700,398,30
1576853100,392,50
1576869600,394,1100
1576873200,392,120
1576876500,395,180
1576880100,394,271
1576881000,393,171
1576881300,394,271
1576881600,393,171
1576887900,413,100
1576889400,411,303
1576893600,412,320
1576894200,411,520
1576894500,412,320
1576897200,413,100
1576900500,416,20
1576904100,392,31
1576909500,402,900
1576911300,404,800
1576913100,405,200
1576914900,414,100
1576918500,395,10
1576929600,410,250
1576942200,395,100
1576942500,406,300
1576943400,395,100
1576944000,409,600
1576945800,412,500
1576960500,409,100
1576964400,408,140
1576969800,400,100
1576975200,398,45
1576980600,395,96
1576988100,376,101
1577023200,386,130
1577026500,387,140
1577028600,389,1
1577028900,388,21
1577029800,389,1
1577037900,395,1100
1577050200,394,30
1577055600,396,170
1577057700,394,330
1577058300,396,170
1577058900,394,330
1577059500,393,160
1577061300,392,140
1577061600,393,260
1577062200,392,140
1577062500,393,260
1577062800,392,140
1577063100,395,190
1577068800,396,150
1577070300,395,360
1577076000,396,310
1577077500,394,410
1577079300,395,460
1577079600,394,360
1577080200,395,460
1577080800,394,360
1577081100,396,260
1577085000,395,301
1577103900,400,1
1577125500,403,260
1577126100,400,40
1577126400,403,260
1577127600,404,250
1577127900,403,260
1577128200,405,390
1577128800,404,250
1577129100,406,340
1577129400,405,390
1577129700,406,340
1577130900,409,440
1577140800,388,10
1577142900,396,210
1577143500,401,500
1577143800,396,210
1577144100,401,500
1577145000,402,500
1577145300,401,500
1577145600,402,500
1577146800,401,400
1577147100,402,500
1577147400,401,400
1577148600,405,50
1577149200,404,300
1577149500,405,50
1577150100,404,420
1577151000,403,440
1577151300,404,420
1577151600,403,440
1577153700,401,140
1577157300,400,100
1577159100,401,160
1577159400,400,100
1577160300,401,160
1577161200,402,60
1577161500,401,160
1577162100,402,60
1577162700,398,774
1577164200,401,1074
1577166300,409,300
1577196900,407,100
1577198700,408,300
1577199000,407,100
1577199900,408,300
1577200200,409,200
1577200500,408,210
1577200800,409,200
1577201100,408,210
1577201400,409,200
1577201700,408,210
1577202900,392,138
1577205900,394,2128
1577208000,395,2200
1577209200,399,200
1577209500,395,2200
1577209800,399,200
1577213400,395,100
1577216700,398,1150
1577220300,409,10
1577222400,406,530
1577226300,408,259
1577226600,406,306
1577226900,408,259
1577227500,403,440
1577229900,397,134
1577233200,406,50
1577235000,402,160
1577237100,400,110
1577237400,402,160
1577237700,400,110
1577238000,402,160
1577238300,400,110
1577238600,409,100
1577240700,407,110
1577242200,395,110
1577244300,394,150
1577246100,393,150
1577251500,394,200
1577255100,395,20
1577258700,393,130
1577275200,408,100
1577282400,401,5
1577289900,395,10
1577291700,394,320
1577302500,395,1200
1577310000,394,310
1577313300,396,10
1577320800,395,327
1577338800,396,350
1577344200,393,60
1577348100,396,90
1577358900,395,200
1577384700,393,20
1577395200,394,60
1577397000,391,130
1577408100,395,1040
1577422800,394,20
1577426400,395,1000
1577427000,394,1020
1577427300,395,1000
1577429700,394,2100
1577431800,392,140
1577433600,395,40
1577460600,390,85
1577467800,395,2100
1577473500,396,60
1577475300,395,190
1577477400,394,130
1577479200,395,130
1577482500,394,150
1577486400,395,30
1577492100,397,70
1577496600,392,300
1577499000,393,500
1577501700,396,100
1577502000,393,200
1577502300,396,100
1577502600,394,350
1577502900,396,100
1577503200,394,380
1577506200,397,30
1577510400,390,30
1577511900,394,100
1577513700,396,70
1577514000,397,60
1577514300,396,70
1577514900,397,60
1577531100,395,100
1577536200,394,2611
1577539500,395,2700
1577548800,393,20
1577550300,392,30
1577552100,390,60
1577552400,392,30
1577552700,390,190
1577557800,393,3
1577563200,395,20
1577565000,394,2120
1577565300,395,20
1577565600,394,2120
1577568600,360,742
1577569200,361,762
1577572200,391,44
1577573100,395,24
1577576100,396,100
1577579700,375,120
1577580000,396,120
1577580300,375,120
1577582100,383,277
1577582400,384,287
1577583300,394,387
1577583900,391,417
1577584200,394,387
1577587200,393,330
1577588700,396,270
1577589300,397,250
1577590200,396,270
1577590500,393,210
1577590800,397,250
1577591400,393,210
1577592000,392,420
1577592300,390,320
1577595300,396,11
1577597100,397,2010
1577601600,400,1200
1577602200,415,200
1577602800,400,1200
1577603400,415,200
1577637000,394,30
1577643000,390,20
1577651700,403,251
1577655300,404,267
1577656200,402,297
1577656800,404,267
1577657100,402,297
1577658600,408,574
1577659200,412,350
1577659500,408,574
1577659800,414,330
1577660100,412,350
1577660400,414,330
1577660700,412,350
1577661000,414,330
1577662200,406,30
1577663700,396,300
1577665500,397,330
1577665800,396,300
1577666400,397,330
1577667300,394,330
1577669400,392,300
1577675400,391,371
1577675700,392,190
1577676300,391,371
1577680500,392,60
1577682000,416,40
1577686200,409,279
1577687700,408,283
1577688000,397,113
1577688300,408,283
1577688600,397,113
1577688900,408,283
1577689200,398,120
1577690100,414,120
1577691900,416,210
1577704500,395,1
1577731200,376,240
1577731500,395,60
1577731800,376,240
1577737200,395,40
1577738400,392,340
1577741100,391,1360
1577741700,392,400
1577742000,391,1360
1577743800,393,193
1577744400,394,293
1577744700,393,193
1577745300,394,293
1577746200,393,213
1577747400,395,200
1577747700,393,213
1577748000,395,10
1577749800,394,1180
1577753400,402,470
1577758500,395,100
1577768100,393,2920
1577771700,376,10
1577775300,384,60
1577777100,393,230
1577786100,394,220
1577797200,372,1000
1577801400,390,200
1577802900,392,400
1577804700,394,200
1577810100,371,200
1577817300,389,20
1577824800,371,300
1577833800,369,116
1577835900,361,16
1577837400,375,300
1577841300,385,400
1577843100,378,1000
1577844900,374,600
1577845500,371,500
1577845800,374,600
1577846100,371,500
1577846400,374,600
1577846700,371,500
1577850300,367,30
1577852100,359,10
1577852700,358,40
1577858100,362,90
1577863200,361,200
1577865000,360,100
1577865300,361,200
1577865600,360,100
1577873100,365,200
1577886600,370,30
1577891700,371,100
1577895600,390,300
1577899200,394,231
1577902800,384,20
1577904600,373,320
1577906400,372,410
1577908200,373,130
1577913900,361,180
1577919300,374,21
1577922900,375,50
1577924700,362,9
1577926500,364,29
1577928300,373,140
1577930100,375,120
1577932200,357,200
1577939400,375,30
1577945100,357,30
1577946900,367,170
1577948700,372,640
1577950500,370,1087
1577952300,368,587
1577956200,373,101
1577961900,395,130
1577967600,375,550
1577973000,395,52
1577978700,393,347
1577993400,365,3
1577997300,381,528
1578000900,392,1050
1578002700,390,1181
1578004500,371,170
1578006600,365,430
1578008100,364,500
1578009900,361,400
1578012000,371,440
1578012300,369,410
1578012900,371,440
1578013200,369,410
1578013800,378,1936
1578014100,379,2230
1578014700,378,1936
1578015000,379,2230
1578015300,378,1936
1578015600,377,2430
1578017400,370,360
1578019500,394,83
1578023700,392,1200
1578024000,394,1040
1578024600,392,1200
1578026700,386,200
1578027000,381,492
1578027300,386,200
1578027600,381,492
1578045900,366,1000
1578048300,365,1070
1578049500,364,70
1578049800,365,1070
1578050100,364,70
1578051300,389,548
1578051600,364,90
1578051900,389,548
1578052800,385,628
1578053700,386,608
1578055200,364,20
1578057300,363,140
1578063000,364,1500
1578066600,366,1
1578068400,394,100
1578073800,390,266
1578079200,391,1318
1578083100,380,889
1578084600,382,1696
1578086700,385,808
1578087900,392,38
1578088500,394,1
1578090000,393,1150
1578095400,391,75
1578102900,386,102
1578106800,387,20
1578112200,370,100
1578119700,385,100
1578126900,370,36
1578132300,369,1
1578139800,370,50
1578141600,378,120
1578141900,384,70
1578142500,378,120
1578142800,384,70
1578143700,383,2500
1578144300,384,70
1578144900,383,2500
1578152700,366,30
1578155400,365,31
1578156300,359,1
1578156600,365,31
1578157800,359,1
1578159300,364,100
1578162300,365,10
1578162600,364,110
1578162900,365,10
1578164100,364,1011
1578164700,365,10
1578165000,364,1001
1578166200,371,2001
1578167100,379,7121
1578168600,382,7620
1578176400,384,440
1578177900,390,100
1578183300,387,1600
1578185700,386,1730
1578186900,388,2345
1578187200,386,1730
1578187500,387,2638
1578187800,388,2345
1578188100,387,2638
1578191100,383,803
1578192600,386,511
1578192900,389,111
1578193800,386,511
1578194100,389,111
1578194400,399,51
1578196500,400,50
1578198000,399,2024
1578211200,377,200
1578215400,376,600
1578219000,377,50
1578219300,376,260
1578219900,377,50
1578222600,376,40
1578226500,377,400
1578226800,376,440
1578227400,377,400
1578233100,371,1
1578233400,377,2501
1578233700,373,2500
1578234300,371,1
1578234600,376,3500
1578234900,373,2500
1578235200,376,3500
1578237600,382,1000
1578240000,376,400
1578247500,370,40
1578249300,371,140
1578249900,373,1141
1578253800,372,5182
1578254100,371,7122
1578254400,372,5182
1578254700,371,7122
1578257400,373,100
1578257700,368,2100
1578258300,373,100
1578259200,374,113
1578262800,379,100
1578263700,376,200
1578264300,379,100
1578264600,376,200
1578264900,374,100
1578265200,376,200
1578265500,374,100
1578267600,370,1
1578268500,371,51
1578269100,370,1
1578269400,371,51
1578272700,393,20
1578273900,374,520
1578276900,371,642
1578277200,374,500
1578277500,371,642
1578278100,362,142
1578280200,392,2
1578280500,362,144
1578281100,392,32
1578282900,391,50
1578283200,392,32
1578283800,391,50
1578284700,390,20
1578287700,380,350
1578289500,375,220
1578289800,380,350
1578290100,375,220
1578291600,391,100
1578291900,375,200
1578292200,391,100
1578307800,393,40
1578318000,390,60
1578329100,392,500
1578333300,395,300
1578337500,396,220
1578337800,395,200
1578338400,393,520
1578338700,396,220
1578339000,393,520
1578339300,392,320
1578339900,391,350
1578340200,392,320
1578341100,387,30
1578344700,385,120
1578346500,380,120
1578348300,385,400
1578349500,387,320
1578354900,395,100
1578358500,390,120
1578363900,391,5301
1578367800,407,100
1578369600,404,120
1578371400,390,27
1578373200,391,7
1578376800,390,30
1578380400,389,220
1578382200,385,20
1578394800,383,200
1578400500,407,40
1578413100,382,200
1578425700,393,1
1578429600,382,20
1578431700,381,1040
1578440400,383,70
1578444300,385,2000
1578448200,407,10
1578449700,385,110
1578450300,393,150
1578450600,385,110
1578450900,393,150
1578451200,385,110
1578451500,393,150
1578451800,383,200
1578453300,377,400
1578453600,373,360
1578454200,377,400
1578454500,373,360
1578455400,381,400
1578457200,400,100
1578466500,799,4
1578468300,581,8
1578470100,364,4
1578486600,412,30
1578495900,367,300
1578499500,382,20
1578501300,366,120
1578503100,363,450
1578507000,364,600
1578507900,367,700
1578508200,364,600
1578508500,367,700
1578510300,383,100
1578510600,367,700
1578511800,383,100
1578516300,387,160
1578518100,386,171
1578518400,379,211
1578518700,386,171
1578519000,379,211
1578522300,378,1481
1578522600,379,1660
1578523200,378,1481
1578525000,373,61
1578525600,370,40
1578525900,373,61
1578526200,370,40
1578526500,373,61
1578526800,370,40
1578529200,379,30
1578530400,377,120
1578532500,376,90
1578534000,395,100
1578538500,393,220
1578538800,395,200
1578539400,393,220
1578540300,379,20
1578541200,393,1000
1578541800,379,20
1578542100,393,1000
1578544800,390,6
1578545100,393,1000
1578545700,390,6
1578547200,393,1006
1578549900,392,1060
1578550800,379,160
1578562800,378,50
1578566400,377,300
1578572400,381,1000
1578578100,394,91
1578584100,381,70
1578585900,378,80
1578588000,385,130
1578590100,391,201
1578591900,384,341
1578593700,380,254
1578595500,378,10
1578599400,395,200
1578603000,385,100
1578606900,384,1500
1578610500,385,200
1578612300,384,400
1578614100,380,495
1578619800,385,20
1578623400,366,1192
1578627300,368,218
1578630900,378,100
1578632700,374,300
1578634500,373,230
1578643800,375,20
1578649800,395,30
1578655500,389,20
1578657600,388,21
1578659700,368,20
1578672600,385,230
1578674700,389,1740
1578676500,391,1361
1578678300,377,100
1578687600,383,30
1578689400,395,10
1578691200,388,140
1578693000,371,569
1578694800,366,428
1578696600,376,60
1578700500,377,10
1578702300,383,1934
1578704100,382,2112
1578705900,376,6
1578707700,395,50
1578709500,387,508
1578711600,385,488
1578713400,375,1530
1578715200,376,1500
1578717000,387,4703
1578720900,377,80
1578722700,393,427
1578724500,396,617
1578726300,400,250
1578741300,392,130
1578745200,391,493
1578747000,390,400
1578749100,366,22572
1578752700,370,2630
1578760200,379,300
1578762000,380,301
1578763800,404,1697
1578767400,395,50
1578769500,370,629
1578771300,373,1079
1578773100,371,1861
1578774900,368,1365
1578776700,495,4
1578778500,420,304
1578780300,419,300
1578783900,405,90
1578787800,457,10
1578793200,484,235
1578795000,483,237
1578796800,368,122
1578800700,371,1121
1578802500,373,752
1578804300,382,31
1578807900,395,30
1578811800,392,320
1578815400,395,100
1578817500,394,400
1578828900,390,50
1578834600,393,29
1578842400,379,20
1578844200,387,50
1578846000,389,40
1578847800,392,1020
1578849600,393,1035
1578851400,394,145
1578853200,393,140
1578855000,390,260
1578857100,391,270
1578858900,395,30
1578860700,402,60
1578862500,410,30
1578864300,389,438
1578868200,385,380
1578870000,388,420
1578871800,397,100
1578875400,382,80
1578877200,386,120
1578879000,395,40
1578880800,386,200
1578882600,393,1310
1578884700,395,1110
1578891900,399,130
1578893700,398,170
1578895800,395,52
1578914700,386,100
1578922500,395,23
1578932400,399,101
1578938100,398,20
1578945300,395,200
1578956400,399,30
1578965400,513,225
1578971100,461,425
1578974700,494,1500
1578976500,493,1600
1578978300,486,100
1578980400,493,50
1578982200,492,45
1579010400,450,590
1579012500,464,3947
1579014300,467,3357
1579016100,450,10
1579023600,447,700
1579029000,440,500
1579030800,439,1500
1579043400,408,540
1579047300,427,200
1579058400,400,20
1579060200,419,420
1579062000,420,400
1579063800,394,10
1579082400,390,430
1579098000,394,2000
1579099800,396,2300
1579101600,413,300
1579107000,393,30
1579112700,392,40
1579116300,404,30
1579119900,394,1200
1579123500,402,140
1579125600,403,170
1579127400,407,170
1579129200,410,200
1579131000,402,200
1579132800,409,5100
1579136700,397,49
1579142100,405,30
1579149300,394,110
1579151100,393,2110
1579154700,392,142
1579156800,390,62
1579160400,392,16
1579167600,393,20
1579171500,401,300
1579173300,397,500
1579175400,393,200
1579185300,394,100
1579191000,392,30
1579200300,394,100
1579203900,393,200
1579205700,392,320
1579207500,393,520
1579209300,394,500
1579215000,393,340
1579222200,392,620
1579224000,391,550
1579225800,360,60
1579227600,325,20
1579229700,341,300
1579231500,349,500
1579233300,376,400
1579235100,370,300
1579236900,325,100
1579238700,335,130
1579244400,382,1000
1579246200,372,1400
1579248000,348,400
1579252200,392,1011
1579255800,342,20
1579259700,340,100
1579272900,350,10
1579274700,368,30
1579276500,393,421
1579278300,394,401
1579283700,360,100
1579287300,394,5009
1579289400,393,5130
1579291200,391,2280
1579294800,392,5337
1579296600,382,20
1579300200,381,140
1579303800,373,2535
1579305600,372,3210
1579307700,365,675
1579309500,380,20
1579311300,381,121
1579313100,382,101
1579314900,380,1000
1579317000,379,1010
1579318800,365,824
1579320600,373,8349
1579322400,372,9526
1579324200,365,2617
1579328100,366,2976
1579333500,368,2140
1579335600,372,135
1579337400,365,102
1579356000,373,100
1579359900,384,100
1579361700,369,1313
1579365300,382,100
1579370700,376,95
1579374600,394,1032
1579376400,389,1330
1579378200,372,291
1579383600,376,472
1579385400,378,5401
1579389300,376,111
1579394700,374,115
1579401900,375,1
1579404000,367,1044
1579405800,366,3062
1579407600,364,2939
1579411500,373,2001
1579418700,368,2298
1579420500,367,5149
1579430100,395,150
1579431900,393,160
1579434000,375,10
1579437900,393,100
1579441500,388,160
1579443300,385,100
1579446900,375,34
1579463400,378,160
1579465200,395,60
1579467300,394,31
1579469100,369,847
1579472700,391,10550
1579474500,375,1140
1579487400,379,101
1579489200,380,100
1579491000,377,150
1579494600,391,33
1579496700,370,1934
1579498500,360,3144
1579500300,345,113
1579509900,357,1
1579519500,375,50
1579526700,373,300
1579528500,374,450
1579530600,378,150
1579534500,379,4
1579536600,376,2629
1579542000,374,200
1579543800,372,500
1579549500,391,60
1579554900,372,1030
1579556700,371,1156
1579560300,370,1767
1579562400,369,2367
1579564200,370,1101
1579566000,371,131
1579567800,365,130
1579571400,372,40
1579575000,373,1
1579578600,381,20
1579584300,380,180
1579620000,379,22
1579623600,380,10
1579629300,379,50
1579640100,378,20
1579645500,379,250
1579656600,378,30
1579662000,371,6
1579663800,370,316
1579667400,371,320
1579669500,370,12
1579691700,377,1000
1579693500,376,1200
1579699500,373,90
1579701300,374,150
1579703400,376,60
1579705200,370,120
1579708800,371,200
1579710600,372,140
1579712400,373,40
1579716300,376,2500
1579719900,377,200
1579721700,375,940
