timestamp,avg,qty
1586046300,26,100
1586062500,43,61
1586064300,49,121
1586066100,56,186
1586068200,58,251
1586070000,59,125
1586086200,49,2
1586108100,20,26
1586111700,60,1
1586115300,52,2
1586117100,59,144
1586120700,10,1
1586131500,56,40
1586186400,60,100
1586188200,59,101
1586190000,41,1
1586193600,60,2
1586206500,57,1
1586215500,53,1
1586217300,26,101
1586220900,55,25
1586222700,54,26
1586224500,53,1
1586275800,60,40
1586277600,59,41
1586279400,52,126
1586281200,53,135
1586283000,56,10
1586328900,64,1
1586414700,50,1
1586476500,21,1
1586502900,200,1
1586528400,57,60
1586548500,47,100
1586550300,46,125
1586552100,44,25
1586595300,47,1
1586625900,53,1
1586671500,41,1
1586676900,55,2
1586678700,56,50
1586686200,199,1
1586688000,115,2
1586717100,30,125
1586763300,45,1
1586785200,133,89
1586806800,40,60
1586835900,47,101
1586867100,48,1
1586879700,50,1
1586903100,89,1
1586904900,144,2
1586906700,200,1
1586966700,150,1
1586972100,89,1
1586979300,150,125
1586988300,80,1
1587025500,47,15
1587045900,46,1
1587098400,30,1
1587113100,43,4
1587114900,44,5
1587116700,48,1
1587133200,116,1
1587171300,50,7
1587185700,150,1
1587189300,49,1
1587191100,46,2
1587192900,43,1
1587227700,35,1
1587245700,150,1
1587261900,47,1
1587273000,132,30
1587276600,47,1
1587309300,150,1
1587336300,31,1
1587339900,48,1
1587354600,38,2
1587407700,45,61
1587431100,48,125
1587443700,45,1
1587482400,150,1
1587505800,33,1
1587516600,123,2
1587526200,44,2
1587528000,43,72
1587559500,51,90
1587574200,200,1
1587618000,40,1
1587638400,45,1
1587686100,31,1
1587759300,200,1
1587764700,44,1
1587770100,46,1
1587786600,35,1
1587803100,44,110
1587806700,46,15
1587821400,40,1
1587832500,200,1
1587859800,50,1
1587920100,101,2
1587929400,75,12
1587940200,48,1
1587962100,7,375
1587982500,52,1941
1588000500,47,59
1588042200,43,1
1588044000,46,71
1588045800,47,71
1588047600,122,1
1588104300,47,1
1588113300,54,2
1588131600,53,1
1588133400,49,8
1588135200,50,9
1588137000,60,1
1588142400,47,50
1588144200,51,51
1588146000,299,1
1588151700,47,1
1588168200,35,1
1588186200,47,1
1588189800,45,91
1588193700,47,1
1588197300,32,35
1588204500,34,100
1588222500,46,1
1588224300,40,125
1588235100,38,25
1588240800,46,51
1588242600,47,50
1588257000,35,1
1588269900,42,1
1588308000,47,1
1588318800,42,1
1588333200,47,25
1588346100,45,125
1588375200,44,135
1588395000,41,1
1588420500,1000,61
1588462500,296,1
1588484400,335,1
1588495500,81,1
1588506600,47,10
1588508400,49,100
1588510200,50,90
1588519500,42,1
1588542900,46,1
1588552200,42,1
1588564800,805,1
1588581300,116,2
1588612500,25,2
1588625100,1,1
1588636200,20,1
1588645500,231,4
1588700700,517,1
1588727700,43,1
1588757100,51,2
1588784700,24,100
1588797300,30,25
1588804500,40,1
1588824600,41,1
1588848000,43,100
1588860900,22,1
1588895400,7,375
1588937100,60,1
1588942800,39,2
1588973400,42,1
1588986300,51,1
1589024400,42,1
1589028000,145,3
1589039100,42,1
1589079000,78,2
1589082900,43,5
1589133900,40,1
1589153700,39,200
1589157300,25,1
1589162700,37,26
1589168400,35,125
1589239200,100,1
1589241000,493,2
1589242800,887,1
1589246400,41,42
1589313300,51,1
1589331300,41,2
1589333100,694,3
1589334900,2000,1
1589342400,35,125
1589388000,9000,2
1589402700,500,1
1589431500,27,1
1589467800,35,1
1589496900,26,3
1589505900,37,125
1589520600,38,1
1589527800,37,16
1589536800,130,1
1589551500,38,1
1589564100,45,86
1589605800,48,61
1589636400,38,1
1589652600,54,4
1589679900,37,125
1589694300,38,40
1589703600,249,1
1589709000,37,1
1589734500,36,1
1589741700,25,50
1589774100,36,1
1589828700,34,25
1589850600,149,1
1589875800,30,2
1589899500,54,1
1589913900,37,40
1589919300,50,1
1589935800,14,1
1590010200,33,1
1590015600,36,125
1590028200,33,1
1590033900,31,125
1590086400,111,1
1590102900,54,105
1590126300,111,1
1590242400,35,125
1590247800,20,1
1590258600,9,1
1590269700,33,1
1590275100,35,1
1590285900,34,125
1590298500,10,1
1590303900,33,1
1590338100,70,16
1590341700,40,61
1590383400,111,1
1590426900,34,2
1590436200,32,1
1590502200,36,1
1590509700,111,1
1590511500,100,41
1590529500,38,1
1590536700,111,1
1590549300,42,1
1590659100,35,1
1590688500,111,1
1590739200,60,1
1590867000,36,1
1590963000,22,723
1591017600,39,125
1591090500,81,1
1591121400,190,125
1591132200,200,1
1591134000,181,3
1591135800,172,2
1591149300,199,8
1591172700,200,1
1591179900,121,1
1591183500,40,125
1591209000,200,1
1591216200,116,1
1591239900,67,2
1591250700,100,1
1591293000,200,1
1591384200,42,1
1591391400,25,1
1591402200,32,100
1591416600,34,1
1591422300,44,2
1591458600,40,1
1591506000,42,2
1591515000,43,1
1591535400,45,6
1591539000,40,204
1591540800,38,125
1591568100,10,31
1591573500,33,10
1591584600,42,1
1591586400,22,567
1591591800,35,1
1591602900,42,1
1591604700,60,2
1591606500,79,1
1591655700,40,3
1591803300,3000,1
1591808700,54,2
1591830600,1,1
1591839600,28,61
1591894200,45,1
1591899600,53,1
1591905000,45,61
1591930500,41,1
1592052300,76,1
1592068500,59,1
1592081400,55,1
1592092200,1000,1
1592117700,220,1
1592152500,60,1
1592188800,876,1
1592199900,159,1
1592256000,73,1
1592332500,448,1
1592346900,48,2
1592379600,50,3
1592421300,1000,1
1592427000,50,120
1592436000,60,1
1592439600,50,15
1592456100,48,1
1592463300,54,1
1592468700,1000,1
1592506800,46,1
1592543400,49,1
1592568900,73,1
1592586900,1000,1
1592639400,34,1
1592661300,49,1
1592663100,56,2
1592664900,64,1
1592759700,50,1
1592768700,64,125
1592785200,48,1
1592788800,50,61
1592854500,64,3
1592865600,36,125
1592869200,45,100
1592885400,42,1
1592887200,48,66
1592890800,50,4
1592925600,48,125
1592970900,49,1
1592994900,1000,1
1593000300,47,1
1593012900,49,1
1593034800,47,1
1593036600,49,2
1593038400,51,1
1593104400,1000,1
1593202500,48,1
1593228300,139,51
1593261000,1000,1
1593268200,106,1
1593306600,1000,1
1593332100,234,1
1593363000,223,2
1593372300,242,3
1593419700,48,1
1593427200,40,1
1593483600,35,1
1593509400,48,100
1593513000,50,1
1593520200,48,1
1593536400,38,1
1593543600,50,1
1593551100,52,1
1593554700,56,1
1593588600,78,60
1593659700,1000,1
1593690900,71,1
1593699900,900,1
1593707100,54,1
1593714300,50,200
1593729000,48,2
1593743400,50,1
1593840000,41,1
1593898500,117,1
1593980400,200,1
1593996600,1000,1
1594011300,50,6
1594029900,1000,1
1594040700,25,1
1594055100,140,1
1594113600,49,30
1594139400,17,1
1594157400,39,125
1594186500,58,1
1594193700,47,1
1594214100,76,1
1594219500,39,2
1594226400,51,1
1594254900,46,53
1594258800,51,7
1594275000,49,121
1594324200,1000,1
1594355400,909,1
1594360800,150,1
1594368000,51,84
1594404900,400,1
1594406700,700,2
1594408500,1000,1
1594495800,500,1
1594517700,1000,1
1594523100,98,1
1594588500,70,30
1594592400,102,1
1594619700,59,35
1594668600,50,10
1594703100,51,1
1594726800,53,1
1594827900,41,61
1594851300,60,1
1594894800,82,1
1594921800,200,1
1595204700,110,1
1595266500,57,1
1595279100,110,1
1595362500,200,1
1595461500,1000,1
1595535000,122,9
1595538600,1000,1
1595545800,61,1
1595595000,1000,1
1595645100,128,1
1595679900,73,1
1595734200,125,100
1595743200,90,1
1595779200,125,1
1595831100,58,125
1595878500,51,50
1595885700,125,1
1595951700,60,1
1596009300,125,1
1596038700,72,1
1596123000,60,1
1596164700,125,64
1596234000,180,64
1596257700,39,1
1596263100,47,1
1596339300,62,1
1596385200,63,1
1596415800,49,1
1596445200,63,1
1596518100,64,46
1596519900,68,1
1596530700,64,1
1596674400,65,1
1596703500,150,50
1596755100,57,1
1596767100,64,1
1596809700,97,1
1596850500,150,1
1596908100,200,1
1597168200,46,705
1597376100,127,1
1597521300,75,61
1597679700,80,1
1597728600,50,1
1597739100,76,1
1597773000,78,1
1597774800,69,2
1597776000,60,1
1597776300,69,2
1597776600,60,1
1597794000,85,10
1597851300,200,1
1597856700,75,1
1597871100,101,1
1597876800,200,1
1597890000,75,1
1597897200,72,100
1597920900,42,100
1597944300,1,1
1597975500,73,141
1597981200,71,1
1597988400,68,1
1598014800,64,1
1598045400,67,80
1598050200,54,61
1598061000,68,64
1598097300,67,1
1598112300,57,1
1598129100,67,100
1598130900,52,750
1598132100,50,650
1598158200,63,2
1598174400,69,25
1598209500,72,2
1598220600,139,1
1598229600,200,1
1598285700,50,1
1598316900,65,125
1598386500,31,2
1598408100,200,1
1598418900,71,1
1598422500,1000,1
1598474700,65,1
1598518200,57,1
1598580600,19,1
1598620200,57,1000
1598629200,40,1
1598631000,53,2
1598632800,67,1
1598710200,59,1
1598714100,74,1
1598739900,37,1
1598767200,317,1
1598813700,624,5
1598919900,57,1
1598947200,45,285
1598960400,55,1
1598961900,60,2
1598963700,65,1
1598967300,150,1
1599050100,1000,1
1599065400,45,125
1599164700,250,1
1599223500,45,125
1599240000,66,2
1599250200,85,1305
1599279300,96,2
1599309900,249,1
1599311700,229,2
1599313500,209,1
1599351600,69,125
1599369600,60,1
1599472800,46,330
1599512700,245,1
1599549000,199,1
1599570000,67,2
1599588000,200,3
1599690000,68,2
1599708000,70,1
1599751500,120,1
1599768300,46,262
1599788100,49,1
1599826200,122,1
1599862500,112,1
1599921000,150,125
1599942600,70,40
1599951000,73,25
1600016400,184,100
1600104600,159,1
1600113600,89,5051
1600121400,74,13
1600125000,72,1
1600202700,63,25
1600222500,69,1
1600242600,82,61
1600318800,247,61
1600464000,73,1
1600472100,45,1361
1600479300,48,1
1600482900,70,1
1600504800,67,1
1600556100,73,1
1600603200,279,1
1600634100,71,125
1600637700,55,1
1600823100,60,1
1600889100,75,1
1600890900,72,11
1600923900,100,1
1600983300,61,1
1600994100,67,2
1601008500,76,1
1601012100,80,1
1601043000,81,20
1601062800,44,1
1601086200,140,1
1601108100,194,1
1601181000,61,17
1601260500,55,1
1601264100,195,1
1601282400,48,1221
1601286000,76,100
1601427900,55,2
1601431200,40,1
1601436300,70,1
1601458500,62,1
1601485800,55,1
1601502000,68,61
1601577900,58,1
1601590500,69,100
1601619600,70,100
1601642100,77,1
1601658300,68,30
1601665500,73,2
1601670900,185,1
1601749200,51,1
1601824800,65,1
1601842800,62,125
1601864700,68,2
1601875500,67,125
1601917800,63,1
1601952900,185,1
1601967600,133,2
1602012300,45,1800
1602017700,33,1
1602060600,185,1
1602117900,175,1
1602136200,66,1
1602167700,100,1
1602210000,175,1
1602240600,170,1
1602404100,185,1
1602434100,85,1
1602451500,100,1
1602552300,132,1
1602559500,100,5
1602594000,620,1
1602649500,75,1
1602675600,620,1
1602699900,180,2
1602700800,182,4
1602702600,184,2
1602716700,620,1
1602738300,101,30
1602764100,67,1
1602863700,94,16
1602909300,620,1
1603077600,619,1
1603173300,75,1
1603234500,60,100
1603376400,77,1
1603399200,36,125
1603411500,1,1
1603455000,65,1
1603480200,150,1
1603691700,72,61
1603695300,75,1
1603731900,76,61
1603781100,63,1
1603812300,75,1
1603904400,69,100
1603944900,76,101
1604010600,71,1
1604017800,76,125
1604025000,74,1
1604032500,76,1
1604034300,75,126
1604086800,76,125
1604161800,59,1
1604208900,70,125
1604261700,35,3
1604296200,76,1
1604355900,43,1308
1604471100,76,1
1604511600,67,1
1604703900,60,1
1604795100,67,100
1604921400,76,1
1605040200,39,2
1605103800,235,1
1605139500,37,125
1605363300,235,1
1605622200,620,1
1605852600,111,3
1605943200,620,100
1606061100,70,1
1606244400,134,1
1606248300,51,913
1606269900,79,54
1606295700,112,1
1606337400,102,1
1606338000,107,2
1606338600,102,1
1606571400,100,1
1606918500,600,1
1607028600,46,555
1607040300,96,104
1607073900,600,1
1607096100,101,50
1607125800,106,1
1607140200,600,1
1607202000,200,1
1607278800,150,2
1607386200,147,1
1607512200,50,479
1607536500,91,1
1607541900,87,1
1607549100,91,1
1607630400,76,1
1607659500,82,10
1607715900,86,1
1607766600,84,1
1607884500,76,1
1607898900,87,99
1608076500,89,1
1608100200,87,81
1608143700,85,5
1608149100,93,24
1608359100,600,1
1608402600,84,1
1608409800,64,1
1608484200,84,6
1608586500,104,1
1608588300,51,2114
1608590100,50,2113
1608755400,440,3
1608912900,600,1
1609225800,55,125
1609327500,104,1
1609490700,600,1
1609572000,78,1
1609655700,85,4
1609860300,104,1
1609860900,101,2
1609861800,104,1
1609862100,101,2
1609890300,83,1
1609986000,88,1
1610103900,47,1942
1610220000,96,1
1610496900,92,1
1610529600,25,5
1610575500,91,10
1610595300,76,10
1610598900,80,22
1610604300,87,10
1610621400,50,1
1610645100,80,125
1610650800,91,64
1610674500,83,10
1610683800,87,10
1610746800,88,10
1610751600,84,100
1610795700,76,1
1610797500,71,2
1610799300,67,1
1610804700,79,1
1610887200,83,125
1610896500,52,1
1610927700,79,20
1610930700,81,20
1610931300,82,25
1610931600,81,20
1610931900,82,25
1610932200,81,20
1610932500,82,25
1610933400,84,5
1610934000,82,25
1610934300,84,5
1611157800,77,100
1611344400,35,1
1611355800,50,40
1611361500,57,1
1611506100,21,1170
1611509700,70,1
1611517200,23,1
1611557100,64,1
1611616800,53,40
1611639000,68,1
1611714600,65,1
1611720000,43,1
1611792600,31,1
1611806700,55,10
1611836700,63,1
1611878700,60,1
1611880500,59,21
1611897000,47,10
1611902400,52,61
1611921600,53,1
1611954300,56,100
1612035600,20,830
1612039500,1,1
1612280400,56,1
1612291500,55,100
1612326000,54,1
1612379400,52,1
1612493400,56,125
1612538400,53,125
1612559100,58,125
1612583700,49,20
1612599000,52,1
1612608900,42,4094
1612683600,35,1
1612753200,1,1
1612771200,44,1
1612804200,38,125
1612990800,54,2
1613061000,85,1
