timestamp,avg,qty
1575646800,170,17220
1575647100,171,17914
1575647400,170,18701
1575648000,171,17914
1575648300,170,18701
1575654600,167,8330
1575655500,170,14630
1575655800,167,8850
1575657600,166,44740
1575657900,167,10400
1575658200,166,44740
1575661800,170,12384
1575665100,169,51697
1575665400,170,22890
1575665700,169,51697
1575666900,168,52871
1575667200,169,42062
1575667500,168,52871
1575669000,169,48067
1575670800,170,31084
1575674700,167,16700
1575675300,170,8000
1575675900,167,19100
1575678300,168,17441
1575679200,167,17001
1575679800,168,17441
1575680100,167,14343
1575681900,166,17451
1575682200,164,6263
1575683700,161,19877
1575687300,162,34066
1575689100,164,20202
1575689700,166,15147
1575690000,164,20202
1575690900,166,15147
1575691200,173,10180
1575694500,171,4621
1575696300,170,6302
1575700200,171,3451
1575703800,170,2100
1575704400,173,5100
1575705000,170,2100
1575705300,173,5100
1575705900,174,4800
1575707700,178,1970
1575708000,176,2970
1575708900,178,1970
1575709500,179,3720
1575711000,177,15022
1575715200,173,22000
1575717000,170,14223
1575717300,169,13223
1575717600,170,14223
1575717900,169,13223
1575718200,170,14223
1575718500,173,2923
1575720600,174,10750
1575722100,173,14250
1575724500,172,6852
1575725400,173,6602
1575725700,171,5553
1575731100,169,12153
1575735000,173,3460
1575737100,171,37326
1575740400,168,3733
1575740700,169,4813
1575741000,168,3733
1575741300,169,4813
1575741900,168,3733
1575742500,170,15743
1575742800,169,15793
1575743100,170,15743
1575743400,169,15793
1575744300,170,22930
1575751500,171,42075
1575753300,170,39310
1575755100,169,27355
1575760800,167,27797
1575762900,165,24201
1575764700,166,18923
1575766500,165,20066
1575770100,166,22313
1575770400,168,11990
1575770700,166,22313
1575771000,168,11990
1575771300,166,22313
1575771900,168,13615
1575773700,169,10836
1575779400,166,20274
1575779700,169,13102
1575780000,166,20274
1575780900,163,11504
1575781200,164,18519
1575781500,163,11504
1575781800,164,18319
1575782700,167,11346
1575783300,164,18319
1575783600,167,11346
1575784500,168,2502
1575785100,169,2001
1575786000,161,15003
1575786600,162,17402
1575786900,161,15003
1575787800,162,17402
1575788100,163,20152
1575789900,169,8250
1575799500,171,4501
1575800100,172,4261
1575800400,171,4501
1575801300,173,10379
1575807600,171,3476
1575807900,173,7377
1575808500,171,3476
1575808800,172,10722
1575810600,171,16727
1575816300,170,23771
1575820200,169,13924
1575820500,170,13958
1575821100,169,13924
1575821400,170,13958
1575821700,169,13924
1575822000,168,7980
1575827700,167,30394
1575829500,166,47394
1575834900,167,10737
1575836400,169,10675
1575838200,170,6000
1575840000,172,3971
1575842100,171,24995
1575843600,170,35934
1575845700,169,31688
1575846000,170,30558
1575846300,169,31688
1575847200,168,35608
1575849900,167,32120
1575850200,168,31040
1575850800,167,32120
1575851100,168,31040
1575852000,167,43376
1575852300,168,58893
1575852600,167,43376
1575852900,168,58893
1575853200,167,56984
1575855000,166,48053
1575858600,170,17908
1575860100,171,28658
1575860400,170,17809
1575860700,172,27148
1575861000,171,28658
1575861300,172,27148
1575861900,170,25393
1575862200,172,27148
1575862500,170,25393
1575862800,171,20885
1575863100,170,25393
1575863700,168,19335
1575865800,167,15095
1575867600,171,5685
1575867900,172,5000
1575868200,171,5685
1575868800,172,5000
1575869100,171,5685
1575869400,172,5000
1575869700,173,5913
1575871200,169,5513
1575873600,167,3600
1575875400,169,602
1575876900,170,803
1575877500,171,1062
1575877800,170,803
1575878400,171,1062
1575879000,173,536
1575879600,172,3637
1575880200,173,536
1575880500,172,3436
1575882300,171,2002
1575882600,172,4176
1575882900,171,2002
1575883200,170,1001
1575883500,171,2002
1575884100,169,5001
1575884400,170,1001
1575884700,169,4601
1575891600,170,4158
1575891900,169,5330
1575892200,171,4328
1575892800,170,4158
1575893400,172,6950
1575893700,171,4328
1575894000,172,7110
1575895800,173,9685
1575900300,172,4750
1575904500,171,12669
1575908100,172,9570
1575909000,173,11155
1575911100,170,29099
1575912000,169,26899
1575912300,170,29099
1575912900,169,26075
1575915000,170,4980
1575920400,169,17091
1575922200,170,51091
1575922500,169,36012
1575922800,170,51091
1575923100,171,40079
1575926100,169,17722
1575926400,171,31512
1575926700,169,17722
1575929700,167,14810
1575932100,168,16185
1575932400,169,15036
1575932700,168,16185
1575933300,169,15036
1575934200,170,20412
1575934500,169,25401
1575934800,170,20412
1575937500,171,8803
1575939000,170,7215
1575939300,171,10805
1575939600,170,7215
1575941700,171,11693
1575942000,170,10593
1575942300,171,11693
1575942900,166,19310
1575943200,165,17451
1575943800,166,19310
1575944700,165,17451
1575945000,167,29881
1575945300,166,29082
1575945600,167,29881
1575946500,170,33966
1575948300,169,37349
1575950100,167,33835
1575952500,168,15211
1575952800,167,17329
1575953400,168,15211
1575957900,166,15981
1575958500,168,6751
1575959400,166,15981
1575961800,168,9771
1575962100,166,21771
1575962700,168,9771
1575976500,169,14500
1575977400,168,3200
1575977700,169,14500
1575980100,168,6178
1575980700,169,9055
1575981000,168,6178
1575981300,169,9055
1575981600,168,21297
1575985800,169,12140
1575987600,168,3620
1575988800,169,9040
1575989100,168,3620
1575989700,169,3870
1575991500,170,7552
1575993000,169,23864
1575996900,168,15972
1575997200,169,16172
1575997800,168,15972
1575999900,171,9344
1576000500,168,16174
1576000800,171,9344
1576001400,172,9249
1576002600,173,7547
1576002900,172,7721
1576003200,173,7547
1576003500,172,4357
1576003800,173,7547
1576004400,172,3827
1576005900,170,18299
1576007100,169,35141
1576007400,170,22537
1576008000,169,39230
1576010700,171,17746
1576011000,169,18979
1576011300,171,17746
1576011600,168,18874
1576012500,167,26305
1576013100,168,18874
1576013400,167,28489
1576014600,165,22219
1576015200,166,18572
1576015500,165,22219
1576015800,166,18572
1576016700,168,15931
1576020000,170,16777
1576020300,169,10137
1576020600,170,20777
1576024500,165,8091
1576024800,170,8261
1576025400,165,8091
1576026000,166,10067
1576026600,168,15137
1576028400,169,19699
1576030500,168,14650
1576030800,169,5428
1576031100,168,14650
1576031700,170,11367
1576035300,169,16762
1576038900,168,4200
1576044300,169,19100
1576048200,171,16420
1576050900,170,17862
1576051200,171,14762
1576051500,170,17862
1576051800,169,8042
1576052100,170,17862
1576052400,169,8042
1576068300,168,4570
1576068600,169,4670
1576068900,168,4570
1576072200,169,6830
1576072500,168,4130
1576072800,166,17342
1576073100,169,6830
1576073700,167,18284
1576074000,166,17342
1576074600,167,18284
1576075800,166,15014
1576076100,167,17564
1576076400,170,17851
1576076700,166,15014
1576077300,170,16811
1576078800,171,29502
1576085400,170,14065
1576085700,171,12175
1576086300,170,14065
1576086600,171,12175
1576095900,170,15893
1576096500,171,17394
1576097100,170,15893
1576097400,171,17394
1576098300,170,29750
1576098900,171,19121
1576099200,170,29750
1576102200,171,30961
1576102500,170,17451
1576102800,171,33887
1576105500,170,17157
1576109100,169,4382
1576112700,170,19470
1576117200,169,8841
1576118400,167,19982
1576122900,168,13340
1576124700,169,11330
1576128300,168,17765
1576130100,167,14065
1576131900,168,6841
1576140900,167,6330
1576144500,168,5401
1576163100,167,19962
1576164300,168,21120
1576168800,167,8053
1576176000,168,14570
1576188900,167,6293
1576189200,168,3654
1576189500,167,6293
1576195200,168,5831
1576201500,167,10481
1576202100,168,10751
1576202400,167,8121
1576207200,166,21445
1576211400,165,11051
1576212000,166,7291
1576212300,165,11051
1576215000,164,24716
1576218900,167,12470
1576219500,166,2885
1576219800,167,12470
1576224300,166,26644
1576225500,167,4501
1576225800,166,26544
1576226100,167,4501
1576248000,166,3831
1576251300,167,10400
1576255200,166,21270
1576264500,167,16000
1576265700,166,19690
1576266300,167,22600
1576266600,166,20010
1576269300,165,8558
1576270500,166,5217
1576271100,165,8558
1576271400,166,5217
1576272000,165,27128
1576275600,166,8758
1576275900,165,20772
1576276800,166,8758
1576277100,164,17622
1576282800,163,43296
1576283400,164,43197
1576284000,163,43296
1576285800,164,10276
1576286700,165,12637
1576287000,164,10276
1576287300,165,12637
1576293300,166,8621
1576293600,165,11321
1576293900,166,8621
1576296000,165,34141
1576296300,166,21153
1576296600,165,34141
1576300500,167,10090
1576300800,168,6791
1576303200,167,3022
1576303500,168,5922
1576303800,167,3022
1576305000,168,5720
1576305600,167,2622
1576305900,168,7720
1576315500,169,2501
1576315800,168,4501
1576316100,169,1601
1576318200,168,11301
1576327800,167,15071
1576335300,168,7573
1576337100,169,5201
1576337700,168,5810
1576338300,169,5201
1576339200,168,14245
1576342200,169,34926
1576351500,168,23734
1576353300,167,33098
1576355400,166,62992
1576359000,167,31167
1576360800,168,34108
1576364400,167,11302
1576366200,168,23107
1576369800,167,32485
1576371600,168,21184
1576373700,167,11778
1576375500,166,30143
1576377000,165,40288
1576382400,166,19162
1576386000,167,6235
1576388100,166,7346
1576397100,168,12050
1576401000,167,7422
1576404600,168,4201
1576406400,169,1880
1576413600,168,23123
1576415400,167,19466
1576417500,169,19085
1576426500,168,6420
1576433700,169,21055
1576437300,168,24188
1576439100,167,23437
1576440900,168,54738
1576443000,167,55465
1576444800,168,24355
1576448400,167,20175
1576450200,166,18645
1576453800,165,24364
1576455600,164,48242
1576457400,165,33137
1576462800,168,1813
1576464600,167,16125
1576466700,168,5611
1576467000,167,16898
1576467300,168,5611
1576468500,167,10161
1576472100,165,8051
1576473600,166,8741
1576475400,167,9991
1576477200,168,10001
1576481100,169,11388
1576483200,170,7321
1576483500,169,7421
1576486500,168,4460
1576486800,169,3560
1576487100,168,4460
1576488300,169,5380
1576489200,170,5980
1576492200,169,8540
1576499400,165,21880
1576501200,168,3110
1576502400,165,23330
1576502700,168,3110
1576512000,169,5231
1576514100,168,5229
1576517400,167,2119
1576519500,168,150
1576524600,167,702
1576532100,168,30802
1576537200,167,16258
1576543500,168,9507
1576544100,167,21975
1576544400,168,9507
1576545000,167,8614
1576545300,168,8098
1576545900,167,8614
1576551900,168,6029
1576555800,167,18145
1576561500,169,17488
1576561800,167,16438
1576562700,169,17451
1576571700,168,1501
1576594500,167,6714
1576594800,168,6851
1576595100,167,6714
1576617300,166,20218
1576617600,167,11754
1576617900,166,20218
1576619400,167,40472
1576619700,166,71348
1576620300,167,40472
1576620600,166,71348
1576620900,167,70240
1576621200,166,71348
1576621500,167,70240
1576625100,166,23322
1576625400,167,30194
1576626000,166,23322
1576628400,167,13341
1576629900,168,14136
1576632900,169,4764
1576634400,170,5473
1576634700,169,4687
1576635000,170,5473
1576636500,171,7520
1576636800,170,5168
1576637700,171,7520
1576638000,170,10940
1576639200,171,37440
1576639500,170,32423
1576639800,171,37440
1576643100,170,24673
1576645800,171,13661
1576650900,174,19718
1576651800,175,20101
1576652100,174,29681
1576652400,175,20101
1576652700,174,29681
1576653000,173,29290
1576654200,172,23660
1576655400,171,13739
1576656300,173,5230
1576656600,171,13739
1576656900,173,5230
1576660500,174,9251
1576661700,175,2931
1576662300,174,3351
1576662600,175,2931
1576665900,173,5770
1576666200,175,2270
1576666500,171,9100
1576667100,173,5770
1576667400,171,9700
1576669200,172,10200
1576669500,171,11000
1576670100,172,10200
1576670700,174,8164
1576671600,175,7908
1576672800,176,19903
1576673400,175,15756
1576673700,176,19903
1576677600,177,5015
1576677900,176,13944
1576678200,177,5015
1576678500,179,15315
1576680900,178,19926
1576681200,179,18135
1576681800,178,19926
1576682700,177,11304
1576683000,175,11104
1576685400,173,24861
1576685700,175,6612
1576686300,173,24861
1576687800,174,37604
1576688100,173,23826
1576688400,174,37604
1576689000,176,20927
1576690200,173,32270
1576690500,176,20927
1576690800,173,32270
1576691100,171,29456
1576691400,173,32270
1576692000,171,29456
1576692600,173,39088
1576694400,174,38709
1576695000,176,37332
1576695300,174,38709
1576695900,175,51659
1576696200,174,38709
1576696800,175,51659
1576697400,171,29370
1576697700,174,42869
1576698000,171,29370
1576698300,175,18092
1576698600,171,29370
1576699500,175,18092
1576699800,171,22769
1576703700,170,47193
1576704000,171,30214
1576704600,170,47193
1576704900,169,50296
1576705200,170,47193
1576705500,169,50496
1576707600,168,22851
1576707900,169,40212
1576708200,168,22851
1576709400,166,22669
1576709700,168,10359
1576710000,166,22669
1576711200,167,19574
1576711500,166,20128
1576712100,168,23550
1576712400,167,19574
1576713000,168,23550
1576713600,172,11640
1576714500,173,10200
1576716300,172,15434
1576716600,173,16731
1576717200,172,15434
1576717500,174,23698
1576718100,173,16731
1576718400,174,25692
1576719300,175,18284
1576719900,174,25692
1576720200,175,19714
1576721100,174,26047
1576721400,175,19714
1576721700,174,26047
1576722000,175,23907
1576724700,177,13140
1576725000,175,23301
1576725300,177,13140
1576734000,174,4802
1576738500,176,9702
1576739100,172,15102
1576739400,176,9702
1576739700,170,20302
1576741500,165,12251
1576741800,170,19586
1576742100,165,12251
1576742400,167,6851
1576743900,170,1351
1576744200,169,2770
1576745100,170,1351
1576745400,169,2770
1576747200,171,6510
1576749900,172,3810
1576750800,174,4660
1576751400,175,6660
1576751700,174,4660
1576752600,175,7360
1576754700,177,7780
1576756800,176,7430
1576757400,177,7710
1576757700,176,7430
1576760100,175,1991
1576761000,176,1391
1576761300,175,1991
1576761600,176,1391
1576762800,177,1212
1576765800,176,7119
1576766100,175,8945
1576766700,176,7119
1576767300,175,8945
1576767600,174,16664
1576769100,173,11801
1576770900,176,3647
1576773000,179,10291
1576773300,176,7213
1576773900,179,10291
1576774200,176,7213
1576774500,179,10291
1576774800,181,19935
1576776600,178,24735
1576776900,179,27362
1576777800,178,24735
1576778100,179,27362
1576778400,178,20772
1576780500,181,25793
1576782300,180,34828
1576783800,181,25859
1576784100,184,10021
1576784400,181,25859
1576785000,184,10021
1576785600,185,9707
1576785900,183,17241
1576786200,185,9707
1576786500,183,17241
1576787100,185,9707
1576787400,183,17241
1576787700,181,47637
1576791300,183,14851
1576791900,182,38254
1576792200,183,14851
1576792500,182,38254
1576792800,183,14851
1576793100,182,27712
1576796400,184,6009
1576798200,181,14289
1576800900,182,30427
1576801800,181,28973
1576802100,183,21497
1576803900,182,20317
1576804200,181,29577
1576805100,182,20317
1576805400,181,29577
1576807500,182,15110
1576809300,181,9940
1576811100,180,30381
1576812900,179,31152
1576815000,180,16902
1576815300,181,18100
1576815900,180,16902
1576816200,181,18100
1576816500,185,29972
1576818300,186,25302
1576820400,184,6602
1576822200,179,4373
1576822500,180,6449
1576822800,179,4373
1576823700,180,6449
1576824000,184,8489
1576825800,187,12472
1576827900,186,9760
1576828200,187,8923
1576828500,186,9760
1576829400,187,8923
1576829700,183,7320
1576831200,184,11950
1576835100,183,5050
1576836900,186,4150
1576838400,181,7962
1576839300,180,8162
1576839600,181,7962
1576840200,180,8162
1576840500,176,8322
1576844100,175,8740
1576845900,172,19180
1576847700,175,38042
1576849500,178,26272
1576851300,171,15170
1576853100,172,21171
1576854900,174,22613
1576856700,173,16740
1576858500,174,16950
1576862400,175,7261
1576869600,176,19869
1576871400,175,32165
1576873200,176,45468
1576874100,175,46122
1576874400,176,45468
1576874700,177,36207
1576876500,179,20829
1576878600,180,22200
1576880100,179,21503
1576882200,178,20424
1576884000,177,38941
1576885800,176,33216
1576886400,177,34157
1576886700,176,33216
1576887600,177,26398
1576891200,178,18637
1576893000,180,21666
1576896600,178,22021
1576898700,176,22920
1576902300,175,21536
1576905900,177,10635
1576907700,179,11685
1576911300,177,9835
1576914900,178,2900
1576933200,177,1910
1576942200,176,15817
1576947900,174,17288
1576948500,175,8302
1576949400,174,17288
1576949700,175,31149
1576951500,176,23290
1576951800,175,11448
1576952100,176,23290
1576953300,177,12041
1576955100,176,16150
1576958700,175,41391
1576964400,176,10879
1576968000,174,26144
1576973400,173,48186
1576977000,174,16796
1576980600,175,32226
1576989900,176,16860
1576992300,175,13140
1576992600,176,14140
1576993200,175,13140
1576995600,174,19936
1576997400,175,32680
1576999200,176,17205
1577001000,177,6700
1577004600,175,12380
1577008500,177,4760
1577010000,178,8700
1577013900,176,29332
1577017500,175,29265
1577017800,174,17900
1577019000,175,29265
1577019300,174,13221
1577021400,175,6640
1577024700,176,3310
1577026500,175,16201
1577028600,174,26730
1577032800,173,10218
1577033100,174,15913
1577033400,173,10218
1577033700,174,16102
1577037900,175,12336
1577041800,174,25792
1577042400,175,24759
1577043000,174,25792
1577043300,173,38532
1577046900,174,10098
1577048400,173,34648
1577052300,172,15399
1577052900,173,19661
1577053200,172,15399
1577053500,173,19661
1577054700,174,25845
1577055300,173,15206
1577055600,174,39468
1577056500,175,31959
1577056800,174,39468
1577057400,175,31959
1577057700,174,19298
1577058300,175,30298
1577058900,174,19298
1577059500,176,21926
1577060400,175,18085
1577061000,176,30191
1577065500,175,15495
1577065800,176,15426
1577066400,175,15495
1577067300,176,4635
1577067900,175,15335
1577068500,176,4635
1577068800,174,14935
1577069100,175,16135
1577069400,174,14935
1577069700,175,16135
1577070000,174,14935
1577070300,175,16935
1577072100,176,7951
1577076000,177,7532
1577079300,178,29512
1577083200,176,4761
1577085000,175,15119
1577086500,176,20459
1577090400,177,5500
1577092200,179,16400
1577092500,178,21604
1577092800,179,16548
1577093100,178,21604
1577094300,177,7984
1577096100,179,2866
1577097900,180,4286
1577101500,182,12671
1577103900,185,6521
1577104800,186,4912
1577106300,184,4413
1577107500,183,4187
1577107800,184,4413
1577108100,179,8130
1577108400,183,4187
1577108700,179,8130
1577109000,176,5131
1577109300,179,8130
1577109600,176,5131
1577110200,178,22997
1577112000,179,22961
1577113500,176,15517
1577115000,177,14994
1577115600,180,21415
1577115900,177,14994
1577116200,180,21415
1577116500,182,40314
1577116800,180,21415
1577117100,183,45898
1577117700,182,40314
1577118000,183,45898
1577119200,179,34199
1577119500,183,43901
1577119800,178,31601
1577120100,179,34199
1577120400,178,31601
1577120700,179,34199
1577121000,176,17101
1577121300,178,31601
1577121600,176,17101
1577122800,175,15001
1577123100,176,17101
1577123400,175,15001
1577123700,173,5108
