timestamp,avg,qty
1576310700,150,1
1576311300,150,1
1576335300,145,1
1576337100,145,1
1576337700,145,1
1576338300,145,1
1576359000,181,12
1576360800,185,11
1576362600,180,1
1576362900,180,1
1576363200,180,1
1576363500,180,1
1576364400,180,1
1576366200,145,1
1576371600,187,256
1576481100,33,5
1576486500,132,1
1576488300,132,1
1576493700,141,2
1576514100,145,1
1576535700,133,1
1576536900,133,1
1576619700,185,8
1576620600,185,8
1576620900,185,12
1576621200,185,8
1576621500,185,12
1576621800,185,12
1576622100,185,12
1576622700,185,12
1576623300,185,9
1576682700,145,1
1576683600,145,1
1576684200,145,1
1576684800,145,1
1576685700,145,1
1576687200,284,1
1576727700,200,12
1576728600,200,12
1576729500,200,12
1576729800,200,12
1576730100,200,12
1576741500,287,1
1576741800,136,1
1576742100,287,1
1576743900,287,1
1576756500,150,1
1576758300,150,1
1576770900,220,3
1576773000,230,2
1576774800,230,2
1576780500,274,1
1576793100,200,1
1576794300,200,1
1576809300,200,1
1576858500,200,2
1576859100,200,2
1576859400,200,2
1576859700,200,2
1576860000,200,2
1576860600,200,2
1576862400,204,2
1576864200,182,4
1576865700,160,2
1576866300,160,2
1576867200,160,2
1576882200,160,10
1576884000,150,1
1576885800,150,1
1576893000,5,1
1576893600,5,1
1576894200,5,1
1576894500,5,1
1576895100,5,1
1576916700,100,2
1576944000,100,1
1576945800,87,1
1576947900,87,1
1576964400,153,43
1576966200,152,65
1576968000,100,1
1576971600,157,2
1576973400,157,2
1576977000,73,1
1576979100,73,1
1576986300,95,11
1576988100,100,12
1576989900,100,3
1576995600,146,1
1576997400,154,5
1577004600,150,1
1577006700,150,1
1577012100,31,2
1577013900,31,2
1577014800,31,2
1577015100,31,2
1577015400,31,2
1577036100,100,10
1577037900,100,10
1577043300,43,1
1577045100,98,2
1577046900,98,2
1577052000,127,2
1577055600,140,1
1577056500,140,1
1577056800,140,1
1577057400,140,1
1577057700,140,1
1577058300,140,1
1577058900,140,1
1577061000,50,2
1577063100,50,2
1577064000,50,2
1577064300,50,2
1577064600,50,2
1577066700,115,1
1577068800,107,2
1577069100,107,2
1577069400,107,2
1577069700,107,2
1577070000,107,2
1577070300,100,4
1577072700,100,3
1577073900,96,14
1577094600,126,3
1577115600,151,15
1577115900,151,10
1577116200,151,15
1577116500,151,15
1577116800,151,15
1577117100,150,70
1577117700,151,15
1577118000,150,70
1577118300,150,58
1577118900,150,70
1577119200,150,55
1577119500,150,58
1577119800,150,55
1577121300,150,55
1577137500,123,9
1577139000,123,13
1577139600,123,13
1577140800,123,12
1577141100,123,4
1577141400,123,12
1577158800,100,7
1577159100,100,7
1577159400,100,7
1577160300,100,7
1577160600,100,7
1577160900,100,7
1577161200,100,7
1577161500,100,7
1577162100,100,7
1577162700,100,12
1577163900,100,12
1577164200,100,12
1577165100,100,12
1577166300,100,12
1577184900,157,2
1577185800,157,2
1577188800,169,7
1577218500,169,1
1577220300,169,1
1577224200,167,2
1577224500,167,2
1577224800,167,2
1577225100,167,2
1577225400,167,2
1577226000,167,2
1577229600,100,1
1577229900,100,1
1577230200,100,1
1577231100,100,1
1577231400,100,1
1577240700,167,15
1577242200,167,17
1577260500,141,1
1577262300,141,1
1577275800,143,2
1577291700,167,1
1577292300,167,1
1577292900,167,1
1577295300,150,3
1577297100,150,3
1577298900,177,3
1577300700,177,3
1577310000,167,1
1577313300,182,12
1577338800,182,1
1577340600,174,2
1577342400,167,1
1577366400,182,1
1577368200,182,1
1577377200,185,3
1577408100,144,2
1577408700,144,2
1577409300,144,2
1577437500,175,95
1577446500,153,8
1577466000,182,1
1577466300,182,1
1577466600,182,1
1577468400,182,1
1577469900,181,36
1577472300,181,36
1577473200,181,36
1577473500,167,1
1577483100,183,44
1577522700,196,1
1577523300,196,1
1577523600,196,1
1577524200,196,1
1577525400,182,3
1577526000,185,4
1577526300,182,3
1577527200,182,3
1577527800,182,3
1577528100,182,3
1577528400,182,3
1577533500,201,17
1577545500,141,1
1577547000,141,2
1577548200,141,2
1577548800,141,1
1577563800,148,2
1577565000,148,2
1577569200,132,5
1577571000,141,3
1577572200,141,3
1577573100,141,3
1577592000,155,7
1577592300,155,7
1577593200,155,7
1577593500,155,7
1577594100,155,7
1577600100,182,1
1577600700,182,1
1577620200,191,1
1577645100,191,3
1577646300,191,3
1577662200,100,1
1577663700,100,1
1577665200,109,2
1577665500,119,1
1577665800,109,2
1577666400,119,1
1577679300,119,2
1577679900,119,2
1577680500,119,2
1577680800,119,2
1577681700,119,2
1577682000,119,1
1577730000,157,18
1577730300,156,5
1577730600,157,18
1577730900,156,5
1577731200,157,61
1577731500,157,18
1577731800,157,105
1577732400,157,61
1577732700,157,105
1577733000,158,168
1577733300,157,105
1577733600,158,168
1577734800,158,145
1577735700,158,104
1577736000,158,145
1577736600,158,104
1577737200,158,37
1577768100,102,2
1577769600,102,2
1577769900,102,2
1577771700,138,1
1577773200,138,1
1577813700,144,1
1577814000,144,1
1577814300,144,1
1577815200,144,1
1577835900,123,1
1577850300,108,27
1577851500,108,27
1577851800,108,27
1577852100,108,27
1577854200,108,27
1577865600,141,4
1577866500,141,4
1577866800,141,4
1577868600,141,4
1577895600,123,1
1577899200,146,1
1577906400,121,8
1577908200,118,9
1577910000,100,1
1577911800,100,1
1577913900,100,1
1577928300,83,1
1577930100,83,1
1577935800,47,4
1577937600,82,2
1577939400,95,2
1577941200,100,1
1577954400,127,1
1577956200,127,1
1577971200,139,3
1577973000,138,8
1577974800,137,5
1577975700,137,4
1577976000,137,5
1577982300,105,1
1577984700,105,1
1577985300,105,1
1577985600,105,1
1577993400,83,3
1577995200,83,3
1578022800,100,21
1578024600,100,21
1578025800,100,21
1578026100,100,21
1578026400,100,21
1578033600,10,1
1578033900,10,1
1578034200,10,1
1578068400,84,82
1578070200,52,28
1578079200,47,41
1578086700,10,1
1578091800,83,1
1578123000,87,1
1578123900,87,1
1578157800,121,8
1578158100,121,5
1578158400,121,8
1578181500,100,1
1578200400,102,2
1578201000,99,3
1578201300,102,2
1578201600,99,3
1578201900,100,1
1578209700,50,1
1578210000,50,1
1578210300,50,1
1578222600,99,32
1578223200,120,2
1578223800,99,32
1578242700,120,1
1578243900,110,2
1578245100,113,17
1578245400,110,2
1578245700,113,18
1578246300,113,17
1578246600,114,39
1578247500,114,55
1578248100,114,39
1578248400,114,55
1578249300,114,56
1578249900,114,75
1578250200,114,65
1578250500,114,75
1578250800,114,65
1578252000,114,70
1578252600,114,91
1578252900,114,70
1578253800,114,54
1578254100,114,38
1578254400,114,54
1578254700,126,3
1578255000,114,38
1578255600,126,3
1578257400,124,7
1578257700,124,7
1578258300,124,7
1578259200,127,3
1578259500,122,4
1578260100,127,3
1578263700,120,1
1578264600,120,1
1578264900,130,2
1578265200,120,1
1578265500,130,2
1578266700,130,2
1578267600,140,1
1578267900,130,2
1578269100,140,1
1578274800,135,6
1578278100,135,6
1578278700,135,6
1578288300,120,1
1578289200,120,1
1578289500,120,1
1578289800,120,1
1578290100,120,1
1578291600,61,4
1578291900,120,1
1578292200,61,4
1578292800,42,3
1578294300,42,3
1578294600,42,3
1578294900,42,3
1578302700,114,1
1578316200,100,1
1578316500,100,1
1578317100,100,1
1578317400,100,1
1578317700,100,1
1578329100,150,3
1578329400,150,2
1578329700,150,3
1578330300,150,3
1578330600,150,3
1578330900,134,5
1578332700,124,3
1578333300,112,2
1578333900,112,2
1578334800,112,2
1578339900,144,1
1578340200,144,1
1578344700,150,1
1578346500,191,1
1578348300,191,1
1578349500,191,1
1578351300,195,6
1578356700,150,1
1578362100,254,2
1578363900,254,2
1578367800,158,8
1578369600,328,16
1578371400,498,8
1578376800,150,1
1578378600,130,3
1578380400,121,2
1578393000,500,1
1578409500,189,2
1578422100,595,1
1578427800,413,3
1578429600,413,3
1578429900,239,1
1578430800,413,3
1578431400,239,1
1578438900,138,2
1578439200,138,2
1578439800,138,2
1578441000,138,2
1578441600,138,2
1578441900,138,2
1578464400,161,2
1578475500,129,102
1578481200,150,1
1578518400,208,1
1578519000,208,1
1578519600,208,1
1578519900,208,1
1578520200,208,1
1578526800,132,1
1578528600,132,1
1578529200,129,2
1578530400,129,2
1578531000,129,2
1578532500,129,2
1578539400,150,5
1578554400,127,1
1578556200,127,1
1578601200,151,2
1578603000,151,2
1578608700,144,3
1578612300,140,25
1578614100,137,9
1578615900,144,16
1578618000,141,81
1578619800,139,80
1578621600,138,11
1578623400,126,1
1578625500,126,1
1578630900,97,22
1578634500,137,1
1578636600,137,1
1578649800,167,30
1578651900,170,21
1578670800,181,22
1578674700,149,47
1578680100,144,62
1578681900,144,61
1578683700,150,3
1578685800,149,4
1578687600,143,12
1578689400,141,14
1578691200,141,9
1578693000,145,30
1578694800,144,48
1578696600,141,11
1578715200,195,1
1578717000,195,1
1578719100,186,1
1578720900,186,1
1578745200,135,49
1578747000,127,2
1578749100,127,3
1578750900,128,1
1578763800,136,2
1578778500,146,1
1578780300,146,1
1578785700,100,1
1578787800,100,1
1578791400,125,12
1578793200,125,10
1578798900,127,1
1578800700,127,1
1578811800,146,1
1578813600,146,1
1578860700,139,10
1578868200,139,3
1578870000,139,3
1578891900,48,2
1578893700,73,5
1578936000,78,44
1578938100,78,44
1578941700,80,1
1578943500,80,1
1578947100,5,1
1578950700,7,1
1578952500,71,3
1578960000,10,2
1578971100,78,2
1578972900,70,1
1578976500,5,1
1578978300,63,3
1578980400,92,2
1579021800,11,1
1579023600,11,1
1579032600,98,10
1579034400,98,10
1579036200,127,5
1579039800,98,6
1579041600,132,2
1579043400,120,12
1579045500,120,18
1579047300,120,3
1579049100,53,3
1579050900,53,3
1579060200,131,1
1579147500,166,2
1579149300,166,2
1579151100,266,1
1579152900,212,2
1579198500,150,1
1579200300,150,1
1579202100,150,2
1579203900,150,2
1579207500,191,1
1579209300,161,7
1579211100,158,5
1579224000,127,1
1579227600,180,3
1579229700,180,3
1579231500,150,4
1579233300,150,4
1579235100,150,1
1579300200,210,1
1579302000,210,1
1579305600,160,2
1579313100,250,1
1579335600,210,1
1579358100,140,2
1579359900,140,2
1579367100,177,2
1579368900,177,2
1579372800,185,1
1579376400,176,2
1579380000,156,4
1579381800,161,3
1579383600,176,1
1579385400,176,1
1579439700,122,19
1579443300,121,10
1579467300,122,2
1579481700,73,1
1579483500,73,2
1579542000,73,1
1579543800,87,4
1579545900,92,3
1579558500,96,4
1579560300,96,4
1579634700,54,2
1579636500,11,1
1579638300,93,1
1579643700,66,9
1579647300,81,1
1579662000,77,1
1579678500,92,2
1579680300,92,2
1579691700,100,1
1579703400,103,2
1579712400,134,2
1579719900,128,1
1579725300,116,3
1579727100,116,3
1579731000,106,1
1579732800,106,1
1579738200,100,1
1579762200,116,1
1579794000,123,1
1579795800,123,1
1579803300,112,1
1579805100,112,1
1579806900,112,1
1579808700,115,1
1579830600,123,1
1579836000,100,4
1579878600,100,1
1579880700,100,1
1579886100,100,1
1579889700,100,1
1579891500,100,1
1579896900,106,1
1579911600,124,3
1579920600,134,1
1579924200,147,5
1579926000,147,5
1579931400,122,1
1579936800,130,2
1579938600,144,2
1579953900,118,4
1579955700,118,4
1579977600,155,1
1579979400,157,2
1579981200,160,1
1579992000,270,17
1579993800,270,11
1579995600,112,7
1579997700,107,3
1579999500,110,3
1580001300,112,3
1580003100,123,1
1580017800,194,1
1580019600,192,7
1580021400,192,6
1580038500,11,2
1580045700,128,1
1580047800,128,1
1580051400,154,2
1580053200,106,3
1580055000,11,1
1580067900,15,1
1580069700,68,2
1580071500,122,1
1580084100,128,1
1580086200,128,1
1580095200,101,1
1580102400,130,2
1580115300,61,1
1580117400,87,1
1580119200,87,1
1580133900,30,6
1580141100,124,2
1580142900,124,2
1580144700,127,3
1580150100,200,1
1580169900,15,1
1580175000,40,2
1580175900,40,2
1580199600,15,1
1580215800,115,2
1580217600,115,2
1580314800,40,11
1580316600,40,11
1580320200,79,1
1580321700,79,1
1580329200,53,8
1580334600,115,16
1580336400,117,33
1580338200,118,17
1580365200,114,2
1580412300,116,2
1580414100,114,1
1580415900,119,1
1580437500,400,1
1580439300,400,1
1580442900,119,14
1580444700,119,14
1580451900,119,109
1580457300,31,1
1580459100,31,1
1580462700,114,1
1580464500,114,1
1580469900,120,1
1580471700,120,1
1580493600,20,1
1580497200,95,1
1580502600,369,3
1580504400,369,3
1580508000,122,3
1580510100,129,4
1580513700,120,1
1580524500,300,1
1580526300,300,1
1580556000,214,1
1580576100,488,31
1580578200,500,42
1580580000,490,24
1580581800,478,10
1580583600,347,1
1580585400,347,1
1580587200,225,3
1580589000,417,10
1580590800,500,7
1580594400,476,15
1580598000,151,3
1580599800,125,30
1580601600,116,56
1580603400,112,72
1580605200,112,43
1580627100,110,56
1580647500,123,6
1580651100,122,29
1580665800,102,5
1580667600,109,13
1580673000,114,2
1580676600,104,6
1580716500,120,14
1580751900,120,1
1580757600,121,7
1580759400,121,3
1580770200,95,21
1580772000,56,95
1580775600,121,8
1580779200,121,8
1580795700,121,1
1580836500,123,1
1580838300,100,6
1580840100,100,12
1580841900,100,6
1580847300,20,11
1580909100,20,4
1580910900,20,4
1580916300,116,1
1580928900,116,1
1580930700,116,1
1580943600,84,1
1580945400,84,1
1580963400,116,2
1580965200,20,1
1580976300,84,11
1580978100,84,14
1580979900,85,3
1580983800,85,11
1580985600,87,10
1581003900,119,1
1581007500,83,2
1581011100,11,3
1581018300,73,1
1581020100,73,1
1581021900,99,3
1581023700,99,3
1581034800,119,1
1581064200,102,2
1581073800,58,5
1581101700,11,3
1581103500,53,5
1581105300,118,4
1581138300,123,1
1581140100,123,1
1581168000,115,7
1581169800,115,7
1581182700,123,4
1581184800,123,4
1581188400,123,5
1581190200,123,4
1581192000,11,1
1581195600,116,2
1581197400,121,1
1581199200,121,1
1581201000,2,3
1581261900,285,8
1581263700,285,23
1581265500,245,27
1581269400,214,2
1581271200,132,1
1581273000,132,1
1581283800,20,4
1581285600,20,4
1581289200,107,1
1581291000,107,1
1581344400,155,1
1581346500,139,2
1581348300,121,2
1581350100,120,1
1581377100,133,2
1581378900,132,1
1581380700,132,1
1581393300,170,1
1581396900,204,16
1581398700,204,23
1581402600,151,7
1581408000,164,2
1581409800,157,4
1581411900,151,2
1581450900,225,9
1581452700,225,9
1581463500,117,1
1581465300,98,2
1581467100,80,1
1581477900,214,1
1581479700,151,1
1581483300,300,1
1581488700,277,12
1581490500,269,3
1581494400,151,1
1581510900,151,1
1581529200,415,1
1581531000,415,1
1581532800,124,1
1581534600,124,1
1581543600,123,1
1581550800,123,14
1581552600,123,13
1581581100,149,1
1581582900,123,3
1581629100,7,1
1581630900,39,3
1581632700,40,3
1581634500,9,1
1581642000,123,2
1581643800,121,6
1581654600,32,2
1581656400,123,1
1581695100,121,28
1581696900,117,42
1581698700,104,64
1581700500,103,50
1581722100,10,4
1581723300,27,6
1581724800,63,2
1581726600,116,1
1581727200,116,1
1581768600,56,1
1581768900,56,1
1581769500,56,1
1581779700,106,1
1581785400,97,2
1581794400,67,1
1581795900,67,1
1581797700,86,2
1581805500,12,1
1581819900,40,1
1581821700,12,1
1581823500,12,1
1581828600,12,4
1581830700,12,4
1581831000,12,4
1581831600,12,4
1581831900,12,4
1581832200,12,4
1581843300,88,1
1581843600,88,1
1581844200,88,1
1581844500,88,1
1582008900,89,2
1582018800,10,2
1582019100,10,2
1582019400,10,2
1582020000,10,2
1582020900,10,2
1582049100,67,1
1582049700,94,13
1582050300,67,1
1582050900,94,13
1582051200,96,37
1582052400,96,37
1582052700,97,33
1582071600,96,1
1582073700,96,1
1582089000,111,1
1582089300,111,1
1582089900,111,1
1582117200,142,3
1582132200,200,2
1582133100,200,2
1582133400,200,2
1582133700,200,2
1582134000,200,2
1582134300,200,2
1582134600,200,2
1582134900,200,2
1582135200,200,2
1582137900,123,3
1582138200,123,2
1582138800,123,3
1582167300,123,5
1582169700,123,5
1582172400,139,22
1582172700,139,34
1582173000,139,22
1582173300,139,36
1582173900,139,34
1582174200,139,36
1582174500,139,23
1582175100,138,15
1582175400,139,23
1582176000,138,15
1582176600,129,2
1582222800,127,10
1582224600,119,50
1582226400,117,41
1582235700,169,1
1582239300,113,41
1582250100,105,91
1582250400,117,1
1582250700,105,91
1582251600,105,91
1582251900,105,90
1582252200,105,91
1582252500,105,90
1582267200,135,2
1582268700,131,3
1582269000,131,3
1582269300,131,3
1582269600,131,3
1582269900,131,3
1582270200,131,3
1582270800,123,1
1582305900,273,10
1582306200,288,9
1582306500,273,10
1582309500,140,1
1582316700,123,2
1582336800,118,1
1582343400,122,23
1582343700,118,40
1582344000,122,23
1582344300,118,40
1582345500,119,45
1582348200,122,1
1582349100,122,7
1582349400,122,1
1582351200,214,2
1582351800,214,2
1582352700,214,2
1582353000,214,2
1582390500,107,2
1582392600,122,1
1582392900,122,1
1582393800,122,1
1582399500,60,2
1582401000,111,1
1582403100,116,70
1582403400,116,70
1582403700,116,70
1582404300,116,70
1582404600,116,70
1582406400,245,1
1582408500,245,1
1582424700,169,1
1582425000,169,1
1582425900,169,1
1582426200,169,1
1582426500,169,1
1582437300,10,1
1582439100,47,2
1582441200,84,1
1582455900,185,1
1582461600,170,1
1582463400,121,2
1582465500,129,2
1582467000,185,1
1582472700,124,6
1582474500,124,6
1582505700,139,3
1582506000,139,3
1582506600,139,3
1582507500,161,1
1582509000,161,1
1582537500,108,1
1582542000,86,1
1582544400,86,1
1582544700,86,1
1582545000,86,1
1582545300,86,1
1582545600,86,1
1582562400,113,1
1582563600,113,1
1582563900,113,1
1582592400,118,1
1582594800,122,3
1582595100,122,3
1582596300,137,3
1582599600,129,15
1582601700,147,29
1582602000,149,33
1582602300,147,29
1582602600,149,33
1582602900,147,29
1582603200,149,33
1582603800,165,30
1582605300,165,30
1582605600,165,7
1582605900,165,5
1582606200,165,7
1582607100,165,5
1582614300,130,1
1582615500,130,1
1582615800,130,1
1582616100,130,1
1582616400,130,1
1582620300,170,34
1582621800,169,37
1582623000,168,38
1582623600,151,4
1582623900,168,38
1582624200,151,4
1582650900,135,1
1582654800,133,6
1582655100,135,2
1582655700,133,6
1582656000,133,6
1582656300,133,6
1582656600,132,4
1582663200,112,3
1582663500,195,3
1582663800,112,3
1582664700,112,3
1582665300,112,3
1582667100,107,1
1582668900,107,1
1582672500,50,9
1582674600,54,10
1582676400,97,1
1582678200,137,3
1582680000,137,3
1582691100,134,2
1582692900,145,1
1582740600,121,2
1582740900,121,2
1582741200,121,2
1582743000,121,1
1582747800,109,3
1582749900,100,2
1582753500,133,1
1582754100,133,1
1582755300,133,1
1582760400,200,1
1582761300,200,1
1582761600,200,1
1582761900,200,1
1582782000,170,2
1582782300,170,2
1582782900,170,2
1582783200,170,2
1582783500,170,2
1582783800,170,2
1582790700,240,1
1582811700,180,2
1582818300,141,2
1582818600,170,1
1582819200,141,2
1582819800,141,2
1582820100,141,2
1582820700,141,2
1582821600,141,2
1582821900,126,1
1582823100,126,1
1582823400,126,1
1582823700,126,1
1582826700,165,1
1582827900,165,1
1582832100,173,1
1582832400,173,1
1582833300,173,1
1582833900,173,1
1582842300,104,1
1582842600,104,1
1582842900,104,1
1582845900,105,3
1582846500,105,3
1582850100,105,1
1582857300,104,22
1582859100,104,22
1582859700,104,22
1582860000,104,22
1582860300,104,22
1582871700,109,1
1582873500,109,1
1582897800,170,1
1582899600,170,1
1582899900,170,1
1582900500,170,1
1582900800,170,1
1582901100,249,1
1582910400,172,1
1582912200,129,6
1582914000,121,5
1582915800,144,1
1582916100,144,1
1582916400,144,1
1582917300,166,2
1582917600,166,2
1582918200,189,1
1582918500,166,2
1582918800,189,1
1582919100,166,2
1582919400,189,1
1582921800,123,1
1582986600,250,6
1582987500,250,16
1582987800,250,6
1582988100,250,16
1582988400,250,22
1582989000,250,29
1582992000,243,40
1582992900,243,43
1582993200,243,40
1582993500,240,47
1582995300,240,44
1582995900,243,25
1583017800,245,1
1583019600,245,1
1583021400,186,19
1583023200,186,19
1583035800,213,1
1583061300,100,1
1583078100,250,4
1583079900,250,4
1583081400,250,11
1583083200,250,17
1583085300,248,9
1583090700,250,3
1583091300,250,3
1583091600,250,3
1583091900,250,3
1583092200,250,3
1583092500,250,12
1583097900,189,47
1583099700,250,15
1583101500,214,8
1583103300,151,4
1583105100,140,1
1583107200,140,1
1583114400,154,1
1583115900,154,1
1583117700,143,10
1583119500,143,10
1583167500,243,5
1583210400,170,1
1583214600,196,2
1583222400,141,4
1583223000,141,4
1583223900,141,4
1583224200,141,4
1583224500,141,4
1583226000,141,4
1583232900,170,2
1583251200,248,24
1583258700,144,17
1583259300,143,14
1583259600,144,17
1583260500,145,24
1583262000,149,10
1583269200,196,1
1583270700,196,1
1583271300,196,1
1583271900,196,1
1583272200,196,1
1583272500,196,1
1583274300,185,2
1583274600,185,2
1583274900,185,2
1583275200,228,7
1583276100,245,18
1583276400,228,7
1583277000,245,25
1583277600,245,18
1583277900,245,25
1583278800,245,19
1583279700,245,7
1583280000,245,19
1583280300,245,7
1583282400,205,1
1583283300,205,1
1583328600,235,1
1583328900,235,1
1583329200,235,1
1583329800,235,1
1583331000,235,1
1583352000,156,2
1583352600,156,2
1583352900,156,2
1583353500,156,2
1583353800,156,2
1583368800,196,2
1583370300,196,2
1583370600,196,2
1583370900,202,3
1583372700,198,16
1583374500,194,17
1583376300,175,2
1583377500,175,2
1583434800,165,9
1583436900,165,9
1583460600,164,3
1583462400,164,3
1583469900,141,2
1583484600,213,1
1583499300,213,1
1583501400,213,1
1583503200,181,1
1583525100,199,1
1583528700,141,1
1583530500,177,2
1583532300,213,3
1583534100,213,2
1583543100,151,43
1583544900,151,43
1583548500,181,3
1583601000,139,11
1583601300,139,11
1583601900,139,11
1583602800,141,2
1583603100,141,2
1583603400,141,2
1583603700,141,2
1583604000,141,2
1583609400,147,1
1583610600,147,1
1583611200,147,1
1583611500,147,1
1583631300,138,3
1583633100,146,2
1583634900,167,7
1583637000,163,25
1583638800,163,21
1583664900,173,3
1583665200,173,3
1583665500,173,3
1583665800,173,3
1583666100,173,3
1583666400,173,3
1583673600,170,5
1583675700,171,7
1583677500,176,2
1583690100,171,1
1583691900,171,1
1583693700,169,76
1583695500,169,76
1583699100,162,181
1583701200,161,235
1583704800,157,35
1583708400,170,22
1583715600,148,8
1583719200,170,1
1583721000,170,1
1583730300,165,84
1583733900,185,1
1583769000,123,1
1583772600,178,1
1583774400,178,1
1583783700,202,1
1583790900,184,8
1583792700,191,4
1583794500,180,2
1583799900,173,7
1583805900,202,15
1583808000,202,15
1583811900,123,1
1583813700,141,2
1583815500,128,7
1583848800,169,1
1583865300,181,1
1583867100,181,1
1583889000,239,1
1583913000,181,3
1583914800,181,7
1583942400,105,4
1583946300,200,1
1583948100,200,1
1583962500,212,2
1583975100,169,1
1583978700,190,19
1584000600,166,1
1584048900,170,1
1584050700,170,2
1584052500,170,1
1584111300,163,1
1584116700,163,2
1584120600,172,1
1584126000,163,3
1584127800,165,1
1584135000,173,4
1584136800,173,6
1584138900,173,2
1584147900,173,5
1584158700,163,4
1584160800,163,6
1584201000,165,11
1584202800,173,3
1584204600,172,1
1584206400,2,1
1584210000,109,1
1584211800,109,1
1584217500,152,2
1584228300,160,36
1584230100,159,35
1584231900,163,1
1584235500,123,1
1584237300,158,3
1584239100,176,2
1584248400,117,112
1584250200,117,112
1584272100,229,2
1584273900,229,2
1584277500,173,4
1584286800,132,1
1584288600,132,1
1584303300,174,1
1584305100,174,1
1584316200,173,2
1584318000,173,2
1584329100,123,1
1584330900,123,1
1584336600,130,2
1584340200,153,24
1584347400,174,1
1584354900,50,1
1584356700,50,1
1584371700,171,2
1584375300,163,70
1584377100,151,87
1584378900,149,60
1584384300,175,1
1584391500,175,1
1584393300,175,1
1584405900,172,2
1584468000,158,1
1584469800,158,1
1584477300,165,4
1584484500,36,1
1584486300,36,1
1584488100,114,3
1584495300,174,1
1584522900,11,1
1584524700,11,1
1584530400,166,1
1584541500,173,1
1584545100,64,53
1584546900,64,53
1584561300,55,1
1584572100,121,1
1584573900,141,2
1584575700,162,1
1584608700,76,2
1584634500,55,1
1584640200,11,3
1584642000,11,3
1584643800,140,1
1584645600,140,1
1584649200,164,1
1584651000,164,1
1584654600,164,3
1584656400,164,3
