timestamp,avg,qty
1577078100,36,4
1577078400,40,4
1577079000,36,4
1577079300,42,3
1577079600,43,2
1577080200,42,3
1577080800,43,2
1577126400,42,14
1577129100,41,11
1577129400,42,12
1577129700,41,11
1577139600,37,3
1577140800,35,2
1577141700,38,5
1577142000,35,2
1577142600,38,5
1577142900,41,4
1577161200,43,4
1577161500,41,304
1577162100,43,4
1577170200,41,3
1577170500,42,3
1577170800,41,3
1577184300,43,2
1577184600,41,10
1577184900,43,3
1577205900,41,10
1577211600,37,3
1577214600,34,4
1577216700,26,1
1577217000,31,2
1577217300,26,1
1577217600,31,2
1577217900,26,1
1577218500,37,5
1577227500,31,1
1577262300,28,11
1577268000,26,1
1577273400,31,1
1577284200,21,1
1577288100,26,5
1577288400,21,2
1577288700,26,5
1577289300,21,2
1577289900,28,5
1577291700,30,2
1577300700,29,13
1577322600,28,6
1577324400,26,4
1577326200,25,3
1577328000,29,5
1577329800,31,4
1577333400,30,40
1577335200,28,3
1577337000,31,1
1577353500,30,17
1577355300,29,4
1577364600,19,2
1577368200,31,2
1577388300,30,15
1577404500,31,3
1577406300,33,4
1577406900,32,3
1577407500,33,4
1577407800,32,3
1577408100,34,2
1577431800,22,2
1577439000,17,1
1577449800,22,2
1577457000,33,5003
1577457300,34,7531
1577457900,33,5003
1577458500,34,7531
1577460600,38,3257
1577461500,40,828
1577461800,38,3257
1577462400,40,828
1577466000,41,6
1577466300,40,775
1577466600,41,6
1577508600,40,2
1577508900,41,1
1577509200,40,2
1577517300,36,81
1577517600,40,5
1577517900,36,81
1577525100,40,4
1577580300,39,14
1577580600,40,5
1577581200,39,14
1577596500,37,8
1577600100,39,2
1577605800,37,2
1577606400,39,2
1577607000,37,2
1577607300,35,1
1577607600,37,2
1577607900,35,1
1577652900,34,9
1577656200,35,13
1577656800,34,5
1577657100,35,14
1577682900,34,2
1577683200,35,1
1577683500,34,2
1577692800,35,2
1577707500,34,2
1577712900,35,4
1577721600,34,4
1577724600,35,5
1577724900,34,6
1577725800,35,5
1577734500,33,7
1577734800,32,4
1577735700,31,4
1577736000,32,4
1577736600,31,4
1577737500,32,3
1577738100,31,4
1577738400,33,7
1577739300,34,6
1577740800,31,6
1577741100,29,6
1577741700,31,6
1577742000,29,6
1577742300,20,3
1577746200,19,9
1577746500,20,8
1577747100,19,9
1577749800,24,11
1577751000,23,11
1577751300,24,11
1577751600,35,4
1577755200,33,6
1577765400,35,1
1577768100,34,2
1577771700,35,5
1577786100,34,3
1577801400,35,12
1577802300,34,14
1577802600,35,12
1577808300,34,3
1577810100,33,2
1577813700,34,1501
1577815500,35,1501
1577863200,40,1
1577891700,38,3
1577893500,35,4
1577901000,40,6
1577973000,39,7
1577983800,34,2
1577986200,36,5
1577987700,39,2
1577989800,34,3
1577997300,37,4
1577997600,38,3
1577997900,37,4
1577999100,39,742
1578002700,38,5
1578004500,40,3
1578008100,39,7
1578009000,38,3
1578009300,39,7
1578009900,37,4
1578012000,35,8
1578013800,36,9
1578015600,40,4
1578032400,34,1
1578072000,40,7
1578075600,39,6
1578077400,36,5
1578079200,34,10
1578196500,37,2
1578198000,40,1
1578199800,42,2
1578233700,40,6
1578234300,42,5
1578234600,40,6
1578236100,39,4
1578236400,41,15
1578237600,42,13
1578240000,40,6
1578240300,41,17
1578240900,40,6
1578243900,37,1
1578250200,36,5
1578250500,37,5
1578250800,36,5
1578254100,37,3
1578254400,36,5
1578254700,37,3
1578255600,36,4
1578255900,37,3
1578256200,36,4
1578257400,32,6
1578259200,31,9
1578269400,32,16
1578269700,31,12
1578270000,32,16
1578276000,33,11
1578276300,32,16
1578276600,33,11
1578278400,32,5
1578278700,33,8
1578279300,32,5
1578282300,33,5
1578284700,32,6
1578289500,33,7
1578289800,32,2
1578290100,33,7
1578311400,32,6
1578311700,33,5
1578312000,32,6
1578316200,33,1
1578316500,32,5
1578317100,33,1
1578319200,32,1
1578349500,33,3
1578351300,37,2
1578362100,36,7
1578366000,37,3
1578376800,35,7
1578378600,32,6
1578429600,31,1
1578445800,32,9
1578446100,31,5
1578446400,32,9
1578459000,31,6
1578477300,32,3
1578503100,31,5
1578507000,32,11
1578523800,31,3
1578526800,32,108
1578534000,31,2
1578568500,32,2
1578593700,36,205
1578595500,37,205
1578659700,35,4
1578661500,31,7
1578672600,32,25
1578674700,36,6
1578676500,37,4
1578694800,36,9
1578698700,37,3
1578745200,35,1423
1578749100,36,11
1578750900,35,1038
1578758400,36,5
1578762000,35,17
1578763800,33,6
1578765600,37,6
1578767400,35,19
1578769500,33,444
1578773100,36,17
1578776700,35,9
1578778500,33,6
1578780300,32,3
1578789600,37,1
1578821100,32,5
1578858900,34,11
1578860700,35,8
1578862500,33,7
1578866100,32,7
1578868200,31,16
1578877200,32,5
1578879000,33,4
1578895800,35,2
1578897600,37,2
1578924300,36,5
1578939900,34,6
1578941700,31,3
1578945300,33,4
1578947100,36,2
1578954600,32,5
1578967500,31,2
1579001100,36,2
1579004700,35,609
1579006800,36,1151
1579017900,34,14
1579019700,35,15
1579021800,36,4
1579025400,34,6
1579027200,31,16
1579094100,32,4
1579096200,36,2
1579101600,35,3
1579107000,33,1
1579110900,32,4
1579118100,31,13
1579254000,29,1
1579257900,36,10
1579265400,33,2
1579267200,31,12
1579287300,34,26
1579289400,36,90
1579307700,25,2
1579311300,24,11
1579322400,30,2
1579324200,36,1
1579339500,33,2
1579343100,36,2
1579356000,35,1180
1579359900,36,3
1579374600,35,106
1579378200,36,2
1579380000,31,2
1579426500,29,2
1579435800,31,1
1579461600,30,4
1579465200,33,7
1579467300,35,8
1579498500,36,4
1579500300,35,6
1579532400,33,12
1579534500,34,16
1579536600,36,9
1579538400,35,5
1579540200,28,4
1579542000,31,9
1579543800,33,7
1579547700,32,5
1579549500,28,6
1579551300,26,4
1579553100,31,2
1579554900,33,1
1579558500,32,6
1579562400,33,7
1579584300,32,8
1579586100,31,2
1579587900,33,4
1579643700,32,6
1579647300,33,4
1579656600,32,2
1579697700,31,2002
1579703400,32,320
1579710600,31,2
1579714500,32,4
1579727100,31,13
1579731000,32,5
1579736400,28,3
1579738200,26,5
1579741800,27,2
1579743900,28,4
1579745700,29,6
1579749300,27,4
1579756800,29,3
1579777500,28,3
1579788600,29,1
1579795800,28,1
1579808700,29,4
1579821300,28,9
1579834200,29,1
1579839600,28,8
1579846800,29,1
1579848600,23,4
1579852500,29,1
1579861800,27,2
1579872900,26,604
1579874700,24,3
1579876800,27,3
1579884300,26,5
1579889700,27,9
1579898700,19,14
1579933200,20,111
1579936800,25,2
1579948200,27,3
1579953900,26,2000
1579957500,27,141
1579962900,24,2
1579970100,23,2214
1579974000,24,6
1579986600,25,1
1579995600,24,13
1579997700,25,10
1580008500,24,7
1580012400,25,3
1580016000,23,12
1580034600,25,8
1580036700,24,4
1580040300,22,3
1580042100,23,4
1580043900,25,4
1580071500,24,19
1580075100,25,10
1580080500,24,9
1580084100,25,7
1580097000,23,2
1580100600,25,1
1580102400,23,3
1580104200,24,8
1580106000,25,8
1580113500,26,4
1580115300,27,3
1580117400,28,3
1580132100,24,603
1580135700,27,4
1580137500,28,1
1580150100,27,4
1580153700,28,2003
1580157300,25,1
1580160900,24,6
1580166300,25,3
1580171700,26,1
1580187000,27,4
1580188800,26,3
1580190600,25,6
1580223000,24,6
1580226600,25,5
1580237400,24,12
1580241000,25,6
1580251800,24,7
1580259000,25,10
1580262600,24,3
1580264400,23,1
1580266200,25,2
1580397900,24,9092
1580403300,25,7
1580412300,24,2
1580415900,25,7
1580421300,24,14
1580426700,25,5
1580460900,24,1
1580473500,23,3
1580477100,24,4
1580504400,20,5
1580508000,24,9
1580510100,25,8
1580515500,24,7
1580522700,25,7
1580544600,24,20
1580556000,25,3
1580578200,24,5
1580583600,25,3
1580585400,24,1003
1580589000,23,8
1580689200,22,1
1580692800,23,2
1580739300,22,9
1580755500,23,7
1580759400,22,3
1580834700,23,3
1580836500,26,2
1580850900,22,7
1581016500,26,2
1581018300,23,5
1581020100,22,5
1581033000,24,3
1581034800,26,3
1581045900,25,2
1581051300,24,7
1581054900,25,6
1581066000,21,1
1581083400,25,2
1581090600,22,2
1581101700,23,1
1581121800,22,11
1581123600,21,4
1581132600,22,5
1581134400,23,6
1581145500,25,3
1581188400,23,5
1581210300,22,4
1581215700,23,5
1581222900,24,4
1581224700,25,5
1581239700,24,1105
1581243300,25,4
1581261900,22,7
1581263700,21,7
1581265500,24,4
1581269400,23,3
1581271200,25,2
1581273000,22,7
1581276600,21,102
1581278400,22,104
1581280200,23,5
1581282000,21,7
1581289200,22,7
1581291000,23,5
1581292800,24,2
1581294600,25,1
1581329400,23,2
1581331200,24,3
1581333300,25,1
1581355500,21,4
1581360900,23,4
1581362700,22,1004
1581373500,21,4
1581406200,22,3
1581411900,21,15
1581415500,22,4
1581449100,23,3
1581450900,22,4
1581492300,24,3
1581494400,25,2
1581503700,22,9
1581505500,21,7
1581532800,25,4
1581554400,23,10
1581556200,21,5
1581558000,22,6
1581561600,21,1
1581584700,25,3
1581611100,23,7
1581612900,21,5
1581691500,22,3
1581695100,25,2
1581705900,22,6
1581707700,21,4
1581741600,25,1
1581741900,21,602
1581742200,25,1
1581742500,21,602
1581745500,25,8
1581745800,21,604
1581746100,25,8
1581757800,21,1
1581759000,23,2
1581761100,25,1
1581761400,23,2
1581762000,25,1
1581794400,24,4
1581795900,22,4
1581797700,21,4
1581816000,23,30
1581817800,24,10
1581819900,25,4
1581877500,24,4007
1581878100,25,4007
1581878700,24,4006
1581880500,21,6
1581880800,24,4006
1581881100,21,6
1581891300,22,6
1581893100,24,4
1581893700,25,4
1581894000,24,4
1581894900,25,4
1581929400,22,3
1581931200,23,6
1581931500,22,3
1581931800,23,6
1581933000,24,9
1581933900,25,6
1581966900,24,6
1581967500,23,5
1581968400,24,6
1581968700,23,6
1581969900,22,4
1581981600,24,6
1581983400,25,6
1582032000,24,4
1582032600,22,1
1582036500,25,4
1582045800,23,1
1582049100,24,2
1582049700,25,2
1582050300,24,2
1582050900,25,2
1582058100,24,2
1582058400,25,1
1582058700,24,2
1582060200,23,1
1582065600,25,2
1582083300,24,11
1582086300,23,4
1582090500,20,2
1582091100,23,1
1582091700,20,2
1582092300,17,10
1582105500,25,1
1582211700,28,1
1582221000,27,6
1582222800,25,15
1582224600,26,17
1582226400,28,6
1582251900,27,105
1582252200,28,106
1582252500,27,105
1582254000,25,5
1582269000,26,6
1582269300,25,5
1582269600,26,6
1582269900,25,5
1582270200,26,6
1582270800,28,1
1582305600,27,9
1582307700,28,1
1582314900,26,17
1582315200,28,13
1582315500,26,17
1582316700,24,7
1582324500,28,2
1582350000,27,4
1582350300,28,3
1582350600,27,4
1582358700,28,2
1582372800,25,1
1582378500,28,3
1582383300,27,6
1582383600,28,2
1582384200,27,6
1582384500,26,7
1582386300,25,16
1582390500,27,3
1582391700,26,14
1582392000,27,2
1582392300,26,14
1582401000,25,3
1582419300,26,4
1582422900,25,12
1582428300,26,10
1582431900,27,11
1582444800,26,3
1582452300,22,12951
1582459800,24,4
1582461600,25,7
1582463400,26,6
1582465500,27,2
1582472700,26,8
1582474500,23,1
1582479900,24,6
1582481700,25,10
1582483500,26,5
1582483800,27,5
1582484100,26,5
1582485300,27,5
1582487100,26,10
1582488900,25,5
1582492800,26,4
1582494600,27,6
1582505700,26,2
1582506000,27,2
1582506600,26,2
1582507500,25,5
1582508700,24,9
1582509000,25,5
1582509300,24,9
1582510500,25,9
1582510800,24,9
1582511100,25,9
1582514700,23,2
1582516500,24,4
1582517700,26,3
1582518000,24,4
1582518300,26,3
1582520400,27,3
1582520700,26,5
1582521000,27,3
1582568700,26,5
1582569000,27,7
1582569600,25,3
1582569900,26,5
1582570500,23,6
1582570800,25,3
1582571100,23,6
1582574700,26,1
1582576800,24,4
1582577100,26,1
1582577700,24,4
1582579800,25,10
1582580100,24,5
1582580400,25,10
1582581300,26,7
1582581600,25,7
1582581900,26,7
1582591200,28,15
1582591500,26,9
1582591800,28,15
1582597800,27,3
1582598100,28,3
1582598400,27,3
1582601700,28,10
1582611600,24,2
1582613100,25,4
1582613400,24,3
1582613700,25,4
1582615500,26,6
1582615800,25,7
1582616100,26,5
1582620300,25,12
1582621800,24,7
1582623000,23,7
1582624200,24,5
1582624500,23,6
1582624800,24,5
1582625100,23,6
1582625400,24,6
1582626600,28,1
1582626900,24,6
1582627200,28,1
1582627800,24,4
1582629600,23,3
1582631100,22,1
1582632900,27,3
1582633200,30,2
1582633500,27,3
1582633800,30,2
1582634400,27,3
1582634700,30,5
1582658100,29,3
1582659600,28,5
1582659900,29,3
1582660200,28,5
1582660500,27,3
1582662000,26,4
1582665300,27,6
1582691100,26,13
1582698300,27,1
1582713300,28,2
1582714800,26,3
1582716300,25,2
1582716900,26,3
1582717200,25,2
1582718400,27,2
1582718700,25,2
1582719000,27,2
1582725600,28,11
1582725900,27,8
1582726200,28,11
1582727700,30,6
1582734000,29,2
1582734300,30,1
1582735200,29,2
1582737300,30,1
1582758600,29,1503
1582759200,30,1502
1582759500,29,1502
1582764600,30,4
1582766400,29,2
1582767900,28,1
1582788000,30,11
1582794300,22,10678
1582797000,24,3
1582797600,22,10679
1582797900,24,3
1582799100,22,3
1582801500,27,3
1582801800,26,2
1582802100,27,3
1582802700,30,2
1582803300,27,3
1582803600,29,3
1582803900,30,2
1582804200,29,2
1582805400,28,3
1582805700,29,2
1582806000,28,3
1582824000,26,3
1582824300,28,1
1582824900,26,4
1582827600,27,4
1582827900,26,3
1582828500,27,5
1582829400,28,4
1582839300,27,4
1582842300,25,9
1582842600,27,9
1582842900,25,9
1582844100,24,6
1582845900,25,4
1582848000,26,7
1582850100,27,5
1582851900,28,4
1582869900,27,7
1582881000,28,3
1582895700,30,4
1582917300,29,4
1582917600,28,3
1582957500,30,2
1583055900,29,1
1583074200,30,2
1583083200,29,4
1583088900,28,5
1583092500,29,4
1583134200,27,5
1583135700,26,5
1583137800,23,8
1583139600,22,7
1583147100,26,2
1583148900,22,1
1583149200,24,2
1583149800,22,1
1583150400,24,2
1583150700,26,6
1583152500,28,5
1583154300,29,3
1583174700,28,9
1583187000,27,6
1583187300,28,4
1583187600,27,6
1583187900,26,6
1583188500,27,6
1583188800,26,6
1583191500,27,6
1583191800,26,7
1583192400,27,6
1583196000,28,3
1583196300,27,10
1583196600,28,6
1583208900,29,5
1583209500,30,4
1583209800,29,5
1583210100,30,4
1583217000,29,10
1583220300,30,3
1583220900,29,11
1583221200,30,3
1583227800,29,11
1583228100,30,10
1583228400,29,11
1583228700,22,1
1583229000,29,11
1583229900,22,1
1583230200,29,9
1583231100,30,8
1583231400,29,9
1583231700,30,8
1583232000,29,9
1583232300,30,8
1583245800,27,1
1583247300,29,3
1583249100,30,4
1583264100,29,3339
1583264400,30,3004
1583264700,29,3339
1583265000,30,3004
1583265300,29,3339
1583265900,28,344
1583271300,29,13445
1583274300,30,14
1583274600,29,13450
1583274900,30,14
1583297100,28,4
1583297400,30,1000
1583297700,28,4
1583301300,29,9
1583302200,28,7
1583302500,29,8
1583304300,30,3
1583316900,28,16
1583317200,30,3
1583317800,28,16
1583321700,29,3
1583322300,28,1
1583322600,29,3
1583322900,30,2
1583340000,29,4
1583340300,30,2
1583340600,29,4
1583343600,28,7
1583346600,29,5
1583346900,28,7
1583347200,29,5
1583350500,32,11
1583350800,29,9
1583351100,32,11
1583352000,50,5
1583352300,32,11
1583352600,50,5
1583355600,29,23
1583357100,28,23
1583359500,30,17
1583359800,28,34
1583360100,32,16
1583360700,30,17
1583361000,32,16
1583361900,44,7
1583362200,40,9
1583362500,44,7
1583363100,50,4
1583370300,47,9
1583370600,50,8
1583370900,47,9
1583372700,44,4
1583373000,45,5
1583374200,44,4
1583374500,50,1
1583376600,31,1
1583377800,27,11
1583381700,44,13
1583382000,48,11
1583382300,44,13
1583382600,48,11
1583382900,44,13
1583385000,28,3
1583394600,50,5
1583403900,39,6
1583405700,33,4
1583406300,39,6
1583406600,33,4
1583407200,50,2
1583409300,46,3
1583411100,45,2
1583412000,40,1
1583412600,45,2
1583412900,50,2
1583416500,39,2
1583420100,50,1
1583423700,47,7
1583425500,46,6
1583426400,50,6
1583426700,46,6
1583427000,50,6
1583434800,29,1
1583442300,30,3
1583464200,28,3
1583466000,26,2
1583469900,30,4
1583475300,29,41
1583481000,30,2
1583521500,29,102
1583543100,28,14
1583546700,29,3
1583564400,28,4
1583564700,29,11037
1583565300,28,4
1583571900,50,2
1583572200,28,6220
1583572500,50,2
1583578500,44,7
1583579700,43,6
1583580900,41,5
1583581800,43,6
1583582100,50,8
1583605800,44,4
1583606100,50,4
1583606400,44,4
1583606700,39,4
1583607000,44,4
1583607600,31,9
1583607900,39,4
1583608200,31,9
1583608800,29,8
1583619600,28,4
1583620500,27,6
1583625900,29,3
1583629500,30,5
1583633100,50,3
1583637000,32,5
1583638800,28,6
1583644200,32,9
1583646000,35,9
1583647800,50,2
1583651400,49,202
1583655300,50,3
1583662800,38,3
1583664900,32,4
1583672100,30,12
1583673600,31,220
1583677500,32,211
1583681400,31,6
1583685000,32,8
1583693700,31,33
1583695500,30,9
1583697300,28,11
1583701200,31,8009
1583704800,32,3
1583706600,31,4
1583710200,32,11
1583772600,30,2
1583776200,31,6
1583778000,30,8
1583781900,32,3
1583783700,30,2
1583796300,29,6
1583799900,30,3
1583809800,29,334
1583811900,30,3
1583819400,29,5
1583823000,30,2
1583830500,29,5101
1583834100,30,1005
1583854500,28,105
1583859900,30,2
1583861700,28,4
1583865300,29,6
1583867100,30,4
1583870700,29,5
1583874300,28,2
1583876100,30,3
1583885100,29,13
1583890800,30,8
1583904600,29,9
1583907600,30,1
1583942400,27,5
1583948100,28,3
1583949900,30,2
1583955300,28,12
1583958900,29,3
1583960700,30,6
1583964300,29,2
1583967900,30,3
1583975100,29,9
1583989500,30,20006
1584052500,29,5
1584056100,30,6
1584063300,29,4
1584069000,30,104
1584083700,29,1
1584087300,30,8
1584111300,29,4
1584113100,28,3
1584136800,29,4
1584156900,30,3
1584177000,27,3
1584197400,28,2
1584199200,29,100
1584208200,28,5
1584210000,27,3
1584217500,29,7
1584226500,30,3
1584233700,29,3
1584235500,28,4
1584273900,27,3
1584277500,28,3
1584281100,27,506
1584285000,26,7
1584296100,24,3
1584297900,25,6
1584299700,24,6
1584301500,22,4
1584303300,24,6
1584306900,25,13
1584314400,23,12
1584318000,25,9
1584319800,26,6
1584340200,27,3
1584356700,26,2
1584364200,27,2
1584405900,26,4
1584409500,27,6
1584464400,28,6
1584466200,29,1005
1584468000,28,1003
1584469800,26,4
1584489900,28,511
1584491700,29,509
1584502500,28,17
1584506400,29,34
1584526800,26,1
1584629100,28,3
1584630900,27,5
1584634500,29,1
1584658200,28,35
1584662100,29,9
1584729600,28,12
1584731400,26,2
1584751500,28,10
1584753300,29,8
1584768000,28,12
1584771600,26,1
1584773400,27,2
1584775200,29,4
1584779100,28,5
1584780900,27,6
1584783000,26,3
1584792000,27,2
1584795900,29,1
1584810300,28,5
1584812100,26,4
1584867000,29,2
1584876000,28,2001
1584877800,26,9
1584890700,28,8
1584901500,27,16
1584903300,26,14
1584912600,27,203
1584914400,28,203
1584919800,27,5
1584923400,28,6
1584963600,26,3
1584965700,27,10
1584969300,25,3
1584974700,26,6
1584976500,28,2
1584978600,25,11
1584980400,24,14
1584984000,26,5
1584991200,25,5
1584994800,26,4
1585026600,27,5
1585034100,26,10
1585035900,25,3
1585041300,26,1
1585043100,25,2
1585048800,27,3
1585061700,26,6
1585094400,25,18
1585100100,26,27
1585101900,25,27
1585105500,26,5
1585123500,27,1
1585147500,26,13
1585153200,23,5817
1585156800,25,112
1585185900,26,19
1585193100,27,6
1585194900,26,9
1585196700,25,4
1585198500,26,4
1585200300,27,6
1585202100,26,4
1585203900,25,2
1585207500,24,6
1585211400,25,16
1585220700,24,4
1585224300,25,2
1585269000,24,17
1585272600,26,3
1585274700,27,7
1585290900,26,2
1585303800,25,3
1585308000,27,8
1585309800,26,26
1585313400,27,3
1585317300,26,7
1585319100,25,1
1585320900,26,2
1585329900,27,10
1585333500,26,8
1585335300,24,8
1585339200,26,1
1585346400,25,6
1585350000,26,7
1585379400,25,2
1585381200,24,1
1585383300,27,5
1585399800,25,3
1585412700,27,53
1585414500,26,67
1585418100,27,5
1585421700,26,16
1585428900,27,7
1585434300,26,7
1585440000,27,4
1585447200,26,1006
1585449000,25,9
1585452600,26,4
1585454400,24,5
1585456200,25,8
1585458000,27,11
1585465200,26,5
1585469100,27,9
1585472700,26,6
1585474500,25,2
1585476300,26,1
1585478100,27,36
1585487400,26,1886
1585489200,27,896
1585494600,25,5
1585496400,24,4
1585500000,25,5
1585501800,26,11
1585507200,27,5
1585518000,25,21
1585521600,27,12006
1585588200,26,11
1585590000,25,7
1585591800,26,6
1585599000,27,8
1585611900,26,4
1585615500,27,1
1585623000,26,9
1585628400,24,1
1585632300,25,2
1585634100,27,1
1585692900,26,111
1585696500,27,5
1585716600,26,7
1585720200,27,113
1585731600,26,4003
1585735200,27,3
1585738800,26,2007
1585748100,27,9
1585758900,26,2006
1585764600,27,507
1585775400,26,14
1585777200,25,14
1585779000,26,2016
1585782900,27,4
1585845000,26,11
1585846800,25,5
1585848600,27,9
1585854000,26,10
1585857600,27,20
1585861200,26,235
1585866900,29,10
1585870500,30,8
1585874100,28,5
1585875900,27,7
1585881300,26,9
1585887000,28,4
1585888800,30,6
1585892400,29,306
1585899900,30,3
1585937100,27,2505
1585940700,30,2
1585982700,29,2118
1585988100,40,11
1585990200,48,21
1585992000,58,2135
1585993800,59,2119
1585995600,60,7
1585997400,54,10
1585999200,48,6
1586001000,55,4
1586002800,60,4
1586006400,59,4010
1586008200,42,572
1586010000,56,2568
1586011800,59,2096
1586013600,43,96
1586015400,56,14
1586017500,59,2234
1586021100,60,16
1586024700,48,3
1586026800,43,7
1586031900,50,7
1586033700,58,9
1586035500,60,16
1586057100,52,4
1586058900,28,5
1586060700,27,5
1586062500,43,2
1586064300,38,5
1586066100,33,4
1586068200,60,4
1586075400,59,8
1586077200,58,4
1586079000,56,1
1586084400,58,7
1586086200,55,14
1586088000,54,8
1586089800,52,3
1586091600,51,5
1586093700,50,6
1586099100,46,11
1586100900,48,23
1586104500,45,19
1586115300,43,10
1586118900,45,14
1586124300,44,13
1586127900,43,15
1586131500,44,45
1586135400,58,9
1586142600,57,70
1586144400,51,42
1586148000,56,1012
1586151600,55,6
1586153400,57,1
1586171700,58,1
1586193600,53,4
1586195400,35,11
1586197200,36,22
1586199000,41,20
1586200800,42,14
1586202900,45,11
1586204700,59,1007
1586208300,60,7
1586210100,57,4
1586213700,60,3
1586220900,51,6
1586222700,53,8
1586224500,60,5
1586248200,59,4
1586266500,58,10
1586268300,56,7
1586270100,50,1
1586272200,31,3
1586277600,59,2
1586284800,58,6
1586288400,57,9
1586292000,59,13
1586299500,50,3
