timestamp,avg,qty
1591593600,57,20816
1591621200,51,156
1591679100,49,535
1591684800,49,500
1591733700,54,256
1591739100,52,120
1591740900,52,120
1591810500,54,6013
1591814100,52,12
1591888800,49,12
1591892400,48,8
1591897800,49,3
1591899600,54,3005
1591901400,54,3005
1591906800,52,46
1591912200,50,465
1591925100,49,168
1591926900,49,168
1591930500,50,75
1591935900,52,2507
1591941300,49,1
1591986900,50,144
1591988700,56,14970
1591990500,56,14860
1592045100,50,1
1592072400,42,62
1592079600,54,45282
1592163300,55,17823
1592166900,52,68
1592190600,54,90
1592199900,55,300
1592201700,55,300
1592203500,55,1000
1592210700,54,49322
1592212500,54,48822
1592229000,50,2820
1592241600,55,15700
1592247000,52,1200
1592248800,52,1200
1592292300,55,11376
1592397900,49,122
1592405100,49,2710
1592423400,54,1099
1592550600,53,1
1592683200,33,659
1592710200,47,5
1592721300,49,1000
1592761500,33,17
1593051300,54,1639
1593270000,51,7081
1593279300,45,10850
1593699900,37,1
1593729000,48,116
1593811200,44,74
1593823800,37,3320
1593878700,37,1159
1593889500,37,2360
1593971400,40,221
1593980400,45,1
1594355400,40,290
1594579500,34,5245
1594838700,38,19
1595204700,60,3
1595257500,47,220
1595268300,45,77
1595271900,41,973
1595694300,44,40
1595768700,42,1312
1595793000,45,1
1595852100,89,1368
1595976300,44,800
1595979900,38,357
1596057900,38,1
1596159300,42,18
1596979200,56,498
1597161000,55,179
1597208100,90,49
1597209900,90,49
1597351500,57,480
1597508700,53,113
1597581000,57,5807
1597582800,57,5807
1597590000,70,600
1597591800,61,2780
1597593600,59,2180
1597641000,59,1000
1597659000,94,60
1597735500,96,151
1598031000,73,659
1598115900,1,1
1598191800,46,838
1598209500,61,856
1598301900,2,826
1598584200,47,44
1599003300,80,220
1599005100,80,220
1599182100,34,96
1599259200,53,442
1599606900,63,1996
1599681000,50,30
1599877800,103,1300
1600628400,154,2
1600707900,45,49
1600762500,45,4
1601404800,43,454
1601406000,55,163
1601567100,47,9
1601763900,49,4
1601823000,47,4476
1602192600,32,145
1602210000,53,27
1602380700,45,1162
1602519900,40,103
1602566700,47,530
1602786000,49,1800
1603059300,43,168
1603213800,44,299
1603310700,36,63
1603381200,32,1
1603506000,39,58
1603554300,42,1
1603717200,37,217
1605573300,69,100
1606097100,39,134
1606615500,50,859
1608630000,42,2
1608633600,32,1
1608702600,32,1
1609045800,36,66
1609180500,38,63
1609755000,29,1
1610118300,27,1
1610682000,33,384
1610921700,29,368
1610923800,29,368
1611335400,30,5645
1611902400,24,2
1612311900,18,700
