timestamp,avg,qty
1587732000,39,5000
1587741000,46,3000
1587764700,40,2000
1587792000,45,3000
1587795600,40,1000
1587808800,44,300
1587845100,41,2000
1587852300,42,432
1587861600,44,1
1587863400,43,2001
1587868800,44,1000
1587888900,42,1000
1587898200,39,2000
1587909300,37,1000
1587911100,40,2500
1587927300,44,3000
1587933000,36,1048
1587942000,34,13842
1587945600,36,1489
1587969600,37,5908
1587991500,44,3000
1588009500,32,1051
1588020300,38,500
1588026000,32,4205
1588036800,10,600
1588038600,18,5529
1588040400,23,7671
1588042200,32,3271
1588049400,44,3027
1588051200,45,3001
1588053300,32,1
1588062300,38,100
1588065900,41,1000
1588080600,29,1
1588120500,51,3341
1588124100,43,4300
1588131600,31,3000
1588138800,33,4511
1588142400,32,1000
1588175400,38,1
1588180800,44,1000
1588209900,34,111
1588222500,54,410
1588224300,50,4410
1588235100,54,700
1588271700,55,1100
1588278900,45,200
1588289700,57,2018
1588293300,58,2500
1588300500,36,42
1588304100,48,1500
1588306200,46,2500
1588308000,42,1063
1588309800,36,64
1588333200,50,1000
1588337100,49,5000
1588342500,55,1500
1588351500,36,972
1588364100,55,1000
1588365900,44,5500
1588368000,41,6701
1588369800,40,2201
1588380600,55,1000
1588418700,38,500
1588488300,37,500
1588521300,35,700
1588533900,38,2000
1588572000,37,300
1588590900,39,500
1588605300,38,2000
1588619700,37,2000
1588643700,46,23
1588645500,39,542
1588674900,58,400
1588698900,53,3829
1588700700,49,5329
1588702500,39,3955
1588706100,40,6716
1588722300,58,1000
1588738800,39,9500
1588742400,55,200
1588744200,54,201
1588746000,39,1121
1588790100,50,5000
1588797300,58,3000
1588800900,38,6879
1588804500,39,1726
1588821000,58,1000
1588831800,39,16360
1588846200,47,500
1588859100,56,400
1588868100,57,300
1588880700,41,9581
1588891800,53,6000
1588904400,50,500
1588911600,40,14774
1588913400,39,22000
1588924500,53,957
1588926300,54,1900
1588971600,38,300
1588978800,48,400
1588986300,50,500
1589004600,35,30
1589010000,39,11000
1589042700,38,500
1589062200,40,1000
1589079000,39,13667
1589093700,37,11000
1589119200,38,2000
1589132100,32,500
1589139300,38,500
1589144700,39,1
1589155500,38,2000
1589184600,37,100
1589186400,43,392
1589188200,46,292
1589195700,36,200
1589199300,46,400
1589220900,39,150
1589224500,38,8477
1589230200,46,2000
1589233800,45,2647
1589235600,44,3246
1589237400,39,3727
1589242800,46,500
1589248200,38,2038
1589251800,39,2937
1589255400,40,4706
1589257200,44,1268
1589259000,45,693
1589260800,44,803
1589262600,43,755
1589264400,45,563
1589268000,34,2289
1589277000,46,1000
1589295300,36,500
1589298900,34,1000
1589304300,36,100
1589313300,37,2217
1589315100,38,4679
1589322300,39,3911
1589324100,45,516
1589325900,44,10500
1589331300,39,1061
1589364300,42,1000
1589380500,45,1
1589391600,41,39
1589462400,44,5000
1589482500,46,500
1589489700,41,2871
1589500500,48,3000
1589505900,43,500
1589509800,41,10645
1589571300,46,500
1589574900,41,119
1589585700,49,1000
1589604000,41,55
1589660100,59,600
1589661900,58,604
1589663700,42,4
1589670900,49,500
1589692500,42,21996
1589698200,45,4559
1589700000,47,2921
1589701800,42,512
1589736300,44,500
1589745300,42,13030
1589748900,43,1720
1589763300,44,1000
1589774100,41,300
1589775900,42,22373
1589785200,43,474
1589812500,45,700
1589816100,42,22063
1589819700,43,195
1589863200,50,500
1589913900,43,9379
1589917500,50,1000
1589944800,43,10713
1590033900,47,500
1590037500,46,1
1590053700,45,300
1590059100,50,500
1590081000,47,139
1590082800,44,2139
1590104700,42,600
1590108300,43,1000
1590119100,46,600
1590120900,47,1200
1590122700,49,600
1590138900,68,500
1590147900,38,7
1590202500,43,320
1590206100,49,600
1590213300,43,55000
1590246000,51,1200
1590258600,45,1896
1590262200,48,104
1590264000,43,84
1590285900,50,500
1590287700,43,8443
1590289500,42,8203
1590291300,43,260
1590293100,50,600
1590302100,43,115
1590341700,50,1971
1590343800,45,9333
1590345600,44,7362
1590369000,52,1000
1590374400,44,1786
1590378000,41,11000
1590394500,52,500
1590408900,50,1001
1590421500,52,1000
1590428700,48,3424
1590432300,44,4324
1590436200,45,416
1590438000,44,315
1590439800,50,600
1590443400,52,100
1590456000,46,1000
1590461400,42,200
1590463200,45,506
1590464700,47,306
1590468300,44,1422
1590515100,43,30956
1590524100,46,1000
1590527700,44,3280
1590533100,50,320
1590534900,44,808
1590593400,47,1879
1590597000,46,6385
1590598800,45,3233
1590611700,42,23
1590613500,44,6704
1590615300,45,10965
1590651900,44,1
1590661200,48,400
1590668400,50,900
1590684900,44,18828
1590702900,34,4000
1590706500,49,2000
1590726600,50,600
1590732000,46,129
1590735600,49,1269
1590739200,46,2
1590743100,50,1
1590783600,46,300
1590794700,49,601
1590796500,48,801
1590798300,44,700
1590805500,47,680
1590807300,34,9853
1590810900,42,38671
1590814500,43,1
1590821700,44,3124
1590823500,47,883
1590839700,50,70
1590841500,49,170
1590845400,50,61
1590854400,46,600
1590865200,50,101
1590868800,49,1400
1590870900,47,2201
1590872700,45,4451
1590876300,52,100
1590883500,53,700
1590887100,52,500
1590901500,49,919
1590906900,45,22011
1590917700,51,2001
1590937800,50,500
1590939600,48,1500
1590941400,47,1100
1590950400,46,2711
1590952200,48,3200
1590957600,51,3000
1590961200,45,60
1590963000,49,161
1590964800,51,101
1590966600,52,700
1590983100,51,500
1590993900,46,8143
1590997500,51,1600
1591012200,47,500
1591026600,44,5056
1591032300,50,1251
1591034100,49,2079
1591035900,48,1007
1591037700,53,600
1591043100,54,100
1591046700,46,1981
1591061100,48,2000
1591074000,54,100
1591081200,55,1000
1591099500,54,1
1591103100,53,94
1591104900,51,204
1591106700,53,1610
1591112100,54,100
1591117800,47,13608
1591125000,49,2000
1591128600,51,110
1591139400,47,24096
1591145700,51,97
1591158300,55,1000
1591167300,59,200
1591169100,47,10484
1591194600,49,300
1591207200,55,1500
1591219800,49,300
1591229100,48,500
1591245300,50,1000
1591248900,52,200
1591258200,54,100
1591263600,48,2000
1591285800,49,6000
1591298400,47,12736
1591302000,54,100
1591329300,48,500
1591332900,47,780
1591340100,48,600
1591341900,54,101
1591371300,49,46
1591373100,50,100
1591374900,51,54
1591378800,54,600
1591384200,49,100
1591387800,54,2600
1591407600,51,600
1591424100,49,101
1591449600,57,100
1591451400,56,212
1591455000,57,83
1591494900,50,500
1591496700,54,1000
1591498500,49,37509
1591530000,56,200
1591542600,57,210
1591568100,55,13000
1591577100,41,2944
1591578900,34,2109
1591593600,49,32634
1591621200,55,2000
1591632300,51,325
1591639500,55,600
1591675500,51,500
1591679100,53,211
1591684800,50,100
1591710300,55,100
1591730100,52,1000
1591731900,53,2000
1591733700,55,1000
1591737300,52,300
1591739100,51,420
1591740900,50,120
1591748100,55,2000
1591790400,50,200
1591810500,49,22741
1591814100,54,1100
1591888800,50,210
1591892400,49,210
1591897800,54,150
1591899600,52,200
1591901400,51,150
1591903200,52,100
1591906800,51,1163
1591908600,49,200
1591910400,54,100
1591912200,52,300
1591921500,54,600
1591925100,50,230
1591926900,51,2230
1591930500,54,200
1591935900,51,1000
1591941300,49,3326
1591944900,50,1489
1591970700,57,210
1591985100,55,420
1591986900,56,810
1591988700,52,1681
1591990500,50,1081
1591995900,43,210
1592001300,51,210
1592026800,50,81
1592030400,55,6500
1592045100,51,799
1592048700,52,500
1592057700,51,210
1592068500,49,310
1592072400,52,210
1592076000,53,310
1592077800,54,210
1592079600,50,34325
1592150400,52,100
1592159700,55,100
1592163300,49,24325
1592166900,55,201
1592170500,42,601
1592172300,40,500
1592179800,55,200
1592187000,52,1000
1592190600,55,100
1592196300,53,7570
1592199900,55,300
1592201700,47,481
1592203500,34,181
1592210700,47,18304
1592212500,49,16174
1592229000,52,100
1592241600,45,31965
1592247000,51,100
1592248800,53,1102
1592256000,50,200
1592267100,51,600
1592288700,49,400
1592292300,48,4362
1592295900,50,200
1592319600,52,30
1592332500,54,100
1592337900,51,2000
1592348700,52,606
1592397900,54,100
1592405100,50,11
1592423400,49,10177
1592439600,54,7000
1592512500,50,1
1592532600,54,200
1592550600,49,149
1592654100,48,1000
1592683200,40,200
1592706600,46,1000
1592708400,44,1300
1592710200,36,300
1592721300,49,200
1592761500,37,1000
1592798100,47,500
1592808900,46,8000
1592831100,49,3000
1592860200,45,100
1592863800,49,300
1592961900,61,500
1592976600,53,100
1593051300,55,100
1593063900,40,600
1593097200,47,5000
1593133500,55,7000
1593184500,48,600
1593188100,38,3143
1593222900,59,600
1593243000,40,18408
1593270000,43,2883
1593279300,48,310
1593332100,59,5000
1593396000,44,45100
1593429000,60,300
1593477900,64,300
1593523800,45,1000
1593570600,38,100
1593661500,44,1
1593699900,40,1
1593729000,44,280
1593811200,46,500
1593823800,48,450
1593878700,45,1159
1593889500,60,3
1593925800,69,1
1593971400,43,250
1593980400,45,1
1594014900,46,700
1594018800,45,300
1594042500,46,500
1594044300,44,6500
1594047900,42,200
1594053300,43,200
1594065900,45,1
1594104300,42,97
1594132200,47,10500
1594139400,48,8288
1594141200,63,3977
1594143000,67,2825
1594144800,64,137
1594148400,45,100
1594168200,43,600
1594320000,50,1333
1594324200,51,1697
1594337100,43,541
1594342500,51,459
1594355400,54,1002
1594357200,53,1501
1594359000,51,499
1594383900,54,1000
1594481400,33,11050
1594490400,37,500
1594510200,40,1000
1594572300,36,3000
1594579500,35,7000
1594608600,41,800
1594634100,45,1300
1594672200,38,2000
1594701300,36,300
1594748400,54,500
1594770000,55,2000
1594771800,53,2500
1594773600,48,500
1594789800,40,109
1594791600,55,2128
1594793400,56,2019
1594795200,37,1000
1594824300,46,543
1594838700,40,2703
1594863900,54,7000
1594889100,64,1000
1594893000,36,50
1595008500,40,530
1595012100,42,1445
1595047500,54,1
1595049300,38,35
1595051100,47,500
1595052900,48,466
1595175900,79,100
1595184900,74,1000
1595204700,50,500
1595257500,67,1000
1595268300,62,60
1595271900,32,60
1595322900,57,1000
1595379000,41,1000
1595399100,58,329
1595404800,69,200
1595481300,42,200
1595487000,69,500
1595558700,54,300
1595652300,30,300
1595687100,40,2000
1595694300,48,10
1595768700,57,4000
1595793000,47,1
1595807700,69,1000
1595852100,75,1000
1595885700,40,1000
1595976300,69,400
1595978100,52,1208
1595979900,44,1000
1596038700,50,6
1596045900,57,800
1596057900,38,2000
1596068700,41,356
1596077700,48,38
1596159300,42,2000
1596177600,41,3000
1596179400,42,2000
1596217800,43,592
1596221400,44,1408
1596281400,63,1
1596330300,44,218
1596350400,57,2000
1596462000,54,2005
1596503400,48,1000
1596518100,55,1000
1596525300,56,923
1596558000,60,500
1596561600,70,3
1596563400,86,1200
1596579900,52,200
1596588300,46,600
1596597600,68,500
1596599400,53,1452
1596601200,46,952
1596603000,67,312
1596642000,65,7902
1596643800,53,2147
1596647400,67,800
1596654600,59,100
1596701700,48,1000
1596753300,44,1000
1596820500,60,1000
1596830400,65,2000
1596848700,50,2
1596913500,58,1
1596924600,46,2000
1596950100,51,2113
1596951900,53,3404
1596953700,78,1
1596979200,56,1046
1597033800,61,227
1597037400,67,155
1597095000,61,219
1597120500,53,48
1597158900,83,94
1597161000,102,95
1597162800,1900,1
1597202700,99,1000
1597206300,90,245
1597208100,84,1487
1597209900,85,1417
1597211700,100,286
1597213500,72,678
1597215600,67,567
1597233000,53,2
1597234500,51,1906
1597236900,50,473
1597255500,51,999
1597304100,50,1985
1597305900,47,2054
1597307700,45,1235
1597333500,52,3000
1597351500,99,200
1597463400,64,1000
1597496100,63,1001
1597497900,45,1
1597508700,63,1100
1597533900,64,300
1597557600,99,140
1597559400,67,3680
1597561200,66,3540
1597563000,65,2424
1597581000,61,381
1597582800,58,1321
1597584600,57,940
1597590000,99,370
1597591800,72,1010
1597593600,57,640
1597595400,99,100
1597633800,112,10
1597641000,45,1
1597659000,70,1
1597662600,73,363
1597735500,98,271
1597760100,64,300
1597769100,99,1000
1597770900,98,1935
1597847700,64,18
1597938900,99,100
1598031000,73,2501
1598034600,71,1420
1598036400,70,1308
1598115900,51,803
1598118300,62,2000
1598120100,70,1197
1598161800,55,500
1598191800,61,2000
1598205000,59,1000
1598209500,61,973
1598240400,67,1000
1598260500,38,139
1598301900,58,1000
1598372400,63,978
1598376000,64,489
1598413500,66,3000
1598468100,61,2000
1598500200,14,500
1598512800,12,100
1598584200,49,500
1598596800,57,3000
1598729100,56,2000
1598734500,57,2000
1599003300,199,200
1599005100,119,2200
1599006900,112,2000
1599008700,55,18
1599026700,53,7727
1599030600,55,284
1599176700,44,600
1599182100,55,2000
1599259200,40,2000
1599337200,48,2000
1599400500,53,200
1599402300,50,1709
1599405900,53,491
1599469200,50,2000
1599606900,52,18
1599639600,45,1000
1599681000,52,30
1599706200,48,1000
1599720900,62,2000
1599874200,47,262
1599876000,48,1055
1599877800,49,2738
1599987300,46,3000
1600023600,51,400
1600066800,70,1000
1600111800,44,1000
1600264500,50,3000
1600460400,51,1
1600482900,49,183
1600628400,100,897
1600675500,51,1510
1600707900,50,212
1600711500,52,2788
1600733400,54,115
1600762500,52,65
1600804200,47,1000
1601153400,44,858
1601175600,52,1000
1601190000,48,1500
1601195400,69,3000
1601323800,59,2500
1601351100,68,200
1601360400,45,600
1601404800,68,1
1601406000,55,983
1601413800,50,560
1601415600,51,2884
1601561100,67,600
1601564400,64,1495
1601565300,57,1600
1601567100,51,705
1601665500,47,500
1601763900,43,80
1601767500,49,158
1601772900,61,1548
1601774700,67,1005
1601776500,49,1688
1601823000,46,3000
1601835600,45,500
1601912100,68,200
1601923200,52,87
1601934000,68,100
1601996100,46,200
1602012300,39,750
1602014100,41,1150
1602015900,46,400
1602021300,40,90
1602026100,68,100
1602097200,40,300
1602106800,41,200
1602110700,42,300
1602126900,48,3
1602173100,45,67
1602174900,47,2000
1602175200,48,1937
1602192600,43,450
1602197100,45,200
1602210000,43,900
1602217200,36,3100
1602251400,54,400
1602280800,34,7568
1602291300,35,2119
1602294900,34,86
1602336600,54,2000
1602380700,34,4929
1602417600,48,70
1602477900,46,1000
1602519900,41,300
1602566700,55,500
1602613800,43,1
1602636600,49,5000
1602786000,39,107
1602903900,47,952
1602952500,39,6259
1603055700,38,763
1603059300,39,198
1603132500,36,10890
1603136100,34,183
1603176900,44,1000
1603213800,42,1274
1603248900,34,2605
1603305900,33,2343
1603306200,34,382
1603307100,33,2343
1603310700,32,20
1603381200,34,31
1603384800,36,400
1603390200,32,4791
1603393800,36,1
1603427700,39,1
1603506000,37,200
1603554300,50,1
1603603800,40,88
1603717200,49,2000
1603817400,38,1000
1604559300,48,1000
1604612100,44,3000
1604636100,48,1
1604707500,60,100
1604824500,37,200
1604970900,39,2000
1605086400,500,201
1605114600,38,1010
1605215400,48,4000
1605320100,50,2000
1605573300,36,700
1605673200,42,8
1605813000,40,26
1605814500,43,1700
1605816600,44,1674
1605816900,43,1700
1605817200,44,1674
1605927000,40,300
1605934200,48,1000
1605983100,42,1000
1606097100,47,1
1606460100,42,1000
1606581000,47,1000
1606601400,39,30
1606615500,45,384
1606693800,43,300
1606708500,45,100
1606862400,68,700
1607182200,42,1000
1607214600,46,200
1607227500,47,400
1607399100,48,700
1607433600,47,900
1607604900,49,7000
1607730300,48,1125
1607810100,55,3000
1608240300,60,6000
1608563100,46,1000
1608630000,40,1000
1608633600,47,1
1608635400,32,1
1608702600,40,1
1608724500,32,2133
1608751800,34,1
1608856500,38,600
1608872700,39,100
1609035000,41,4500
1609045800,37,100
1609171200,38,2000
1609180500,39,1000
1609554000,35,1000
1609713600,31,1500
1609717200,36,2000
1609755000,35,1
1609807800,32,10
1609987800,14,90
1610118300,31,1
1610158500,33,5000
1610178300,34,500
1610242800,14,5516
1610495100,32,300
1610527800,14,856
1610573700,30,1
1610682000,40,3000
1610920200,49,400
1610921700,35,1401
1610923800,30,1001
1611099300,31,1000
1611335400,30,1100
1611540900,28,1000
1611629700,29,1000
1611658800,14,162
1611893100,26,1200
1611902400,25,2100
1611941400,27,300
1612032000,24,5001
1612227900,22,11000
1612311900,21,700
1612409700,22,1000
1612514700,29,2000
1612637100,39,3000
1612992600,21,2000
