timestamp,avg,qty
1575338100,675,584
1575338400,679,245
1575338700,680,361
1575339600,680,361
1575339900,680,361
1575340200,680,361
1575340500,669,1838
1575342600,666,2555
1575343500,666,2555
1575343800,666,2555
1575344100,666,2014
1575344400,668,2572
1575344700,666,2014
1575345300,668,2572
1575346200,668,2746
1575350100,672,459
1575350700,670,499
1575351000,672,459
1575351600,676,878
1575353100,675,999
1575357300,668,509
1575357900,669,786
1575358200,668,509
1575358800,668,89
1575360900,667,216
1575361800,666,211
1575364200,665,140
1575366000,665,562
1575368100,665,2522
1575369900,665,1976
1575370200,665,1976
1575370500,665,1976
1575370800,665,1976
1575371400,665,1976
1575372000,665,9
1575375600,675,29
1575377100,670,536
1575381000,678,9
1575382800,678,1706
1575386400,668,1376
1575388200,670,2054
1575390000,678,4473
1575391800,681,3228
1575393600,686,676
1575395400,680,2737
1575397500,678,4482
1575397800,678,5419
1575398100,678,4482
1575398400,678,5419
1575399000,677,9406
1575400800,676,6409
1575402600,665,301
1575404700,669,796
1575406200,661,4738
1575408000,664,7639
1575410400,670,3887
1575411900,662,281
1575414000,658,1949
1575414600,658,1949
1575414900,658,1949
1575415200,658,1949
1575415500,661,2286
1575416100,661,2273
1575416700,661,2286
1575417300,661,2273
1575417600,668,894
1575424800,678,217
1575425100,678,217
1575425400,678,217
1575425700,678,217
1575426000,678,217
1575426600,685,364
1575428100,685,393
1575428700,685,738
1575429300,685,393
1575429900,685,738
1575430200,685,497
1575431700,685,506
1575432000,685,481
1575432300,677,224
1575433500,674,262
1575434700,669,1151
1575435000,674,262
1575435300,669,1151
1575435900,670,1428
1575437700,676,923
1575439200,678,639
1575440400,678,639
1575440700,678,639
1575441000,675,93
1575442800,670,37
1575444600,671,62
1575446700,672,48
1575448500,678,264
1575450000,673,691
1575450300,673,691
1575451500,673,691
1575451800,673,691
1575452100,671,427
1575453600,673,2976
1575455700,673,2976
1575456600,673,2940
1575456900,673,2976
1575457200,673,2940
1575457800,673,1830
1575459300,678,13
1575459600,678,13
1575460200,678,13
1575460500,678,13
1575460800,678,13
1575461100,678,13
1575461400,679,140
1575461700,679,140
1575462300,679,140
1575462600,679,140
1575463500,680,165
1575463800,680,147
1575464100,680,165
1575464400,680,147
1575464700,680,238
1575465300,681,291
1575465600,680,238
1575466200,681,291
1575467100,695,1112
1575468300,699,1805
1575468600,695,1112
1575468900,699,1805
1575469200,699,1789
1575469500,699,1805
1575469800,699,1789
1575470400,699,1793
1575470700,695,1158
1575471600,699,1793
1575472500,677,1709
1575473400,677,274
1575474000,677,1709
1575474300,676,3876
1575474600,675,4089
1575474900,676,3876
1575475500,675,5215
1575475800,675,4089
1575476100,675,5215
1575477300,674,3847
1575477600,672,1560
1575479700,671,577
1575481500,666,5010
1575481800,666,4454
1575482400,666,5010
1575482700,666,4454
1575483300,666,4570
1575483900,666,4210
1575484200,666,4570
1575484500,670,744
1575484800,666,4210
1575485400,670,744
1575485700,670,744
1575486300,670,744
1575487200,672,757
1575487500,672,757
1575487800,672,757
1575488100,680,631
1575488400,672,757
1575488700,680,631
1575489900,677,1562
1575490800,677,1947
1575492000,677,2963
1575493200,678,2416
1575493500,677,2963
1575493800,679,2809
1575496200,680,1055
1575496800,680,1202
1575497400,680,1055
1575498000,680,3136
1575499500,679,4065
1575501000,678,3540
1575501300,679,4291
1575501900,678,3540
1575502200,677,2719
1575502500,678,3540
1575502800,677,2719
1575503400,676,2152
1575504600,676,1058
1575505200,676,1649
1575505500,672,1598
1575506100,676,1058
1575506400,672,1598
1575507000,670,3120
1575508200,670,3112
1575508800,670,3112
1575509100,670,407
1575509400,670,3112
1575510000,670,407
1575510300,677,818
1575510600,670,407
1575511200,677,818
1575511800,687,2613
1575513000,687,6682
1575515400,687,3343
1575515700,687,7047
1575516000,687,3343
1575516300,687,7047
1575516600,687,3343
1575518700,688,3706
1575519600,686,5087
1575519900,688,3706
1575520200,686,5133
1575521100,681,3190
1575522000,682,1758
1575522600,681,3190
1575522900,682,1758
1575523500,682,1502
1575524400,682,1374
1575527400,686,2369
1575528000,686,2386
1575528300,685,2364
1575531900,676,1546
1575532200,676,1564
1575532800,676,1412
1575534600,676,45
1575535500,677,534
1575536100,676,45
1575536400,677,601
1575536700,677,534
1575537000,677,601
1575537300,677,693
1575537600,677,601
1575537900,677,693
1575539400,676,291
1575540000,677,693
1575540300,676,291
1575544800,676,221
1575546300,676,221
1575548400,676,535
1575548700,676,1844
1575549000,676,535
1575549300,680,3731
1575549600,676,1844
1575549900,680,3731
1575551100,680,3346
1575551400,680,3417
1575552300,680,3346
1575552600,682,2520
1575553200,679,11425
1575553500,682,2520
1575553800,679,11425
1575555000,679,11373
1575555300,680,11272
1575555600,679,11373
1575555900,680,11272
1575556200,680,11247
1575556500,680,11272
1575556800,681,1058
1575559200,679,1638
1575559500,681,1110
1575559800,679,1638
1575561600,688,2488
1575561900,680,779
1575562200,688,2488
1575564300,685,5498
1575564600,689,2142
1575564900,685,5498
1575566100,682,6294
1575567300,682,6550
1575567900,682,3473
1575568500,682,6550
1575568800,682,3473
1575569100,681,348
1575569400,682,3473
1575569700,682,1585
1575576000,683,2348
1575577800,683,1114
1575578400,683,677
1575578700,683,628
1575579300,683,677
1575579600,691,5076
1575579900,683,628
1575580200,691,5076
1575581700,688,9508
1575582600,687,10013
1575582900,688,9508
1575583200,687,10025
1575584100,683,882
1575584400,687,10025
1575585000,683,882
1575589500,682,3318
1575590100,682,3318
1575590400,682,3318
1575590700,680,1835
1575594300,685,1172
1575596400,683,2477
1575598200,682,3046
1575598800,681,1448
1575600000,680,1802
1575600600,680,1802
1575601200,680,1802
1575601500,681,1421
1575602100,680,1802
1575602400,682,1201
1575603300,674,118
1575604800,682,463
1575605100,674,118
1575605400,682,463
1575605700,685,997
1575606300,686,889
1575606900,685,997
1575607200,686,911
1575609300,684,57
1575609600,686,567
1575609900,684,57
1575610200,684,97
1575614400,682,480
1575614700,687,331
1575615000,682,480
1575615600,681,436
1575617100,681,744
1575618300,680,6356
1575618600,681,744
1575618900,680,6356
1575620100,680,5959
1575620400,680,5960
1575620700,680,5959
1575621900,679,358
1575623700,679,358
1575625200,679,358
1575628500,680,416
1575628800,679,322
1575629100,680,416
1575629400,680,416
1575629700,680,416
1575630000,680,416
1575630900,686,1297
1575631200,683,626
1575631800,686,1297
1575632700,686,1087
1575633900,683,1328
1575634200,686,1087
1575634500,683,1328
1575634800,685,441
1575635100,683,1328
1575635400,685,606
1575636300,678,1375
1575636600,685,606
1575636900,678,1375
1575637200,679,1234
1575637500,678,1375
1575638400,679,1234
1575640500,678,1419
1575641100,678,1490
1575647400,674,281
1575648000,674,301
1575648300,674,281
1575652800,675,573
1575653400,675,475
1575653700,675,573
1575654600,673,2257
1575655500,675,2101
1575656100,673,2257
1575656700,673,2153
1575657000,673,2391
1575657300,673,2153
1575657600,669,614
1575657900,673,2391
1575658200,669,614
1575658500,675,239
1575658800,669,614
1575659400,681,518
1575659700,675,239
1575660000,681,576
1575660600,681,518
1575661500,681,576
1575661800,672,1049
1575662400,673,1122
1575662700,672,1049
1575663000,673,1122
1575663600,677,1229
1575664500,680,1777
1575664800,677,1229
1575665100,688,1154
1575665400,680,1777
1575665700,688,1154
1575666900,684,915
1575667200,689,999
1575667500,684,915
1575667800,684,832
1575668100,684,915
1575668400,684,832
1575669000,685,2807
1575671400,679,3213
1575672300,684,2669
1575672600,679,3213
1575672900,684,2669
1575673200,697,1179
1575673500,684,2669
1575673800,697,1179
1575674700,690,2019
1575675300,691,2028
1575675900,682,1121
1575676200,690,2019
1575676500,682,1121
1575676800,683,1043
1575677100,682,1121
1575677700,683,1043
1575678300,674,226
1575679200,676,277
1575679800,674,226
1575680100,613,1106
1575681900,611,1042
1575682200,611,1042
1575685800,669,6419
1575686100,669,6419
1575686700,669,6419
1575687000,669,6419
1575687300,670,5017
1575687600,670,4150
1575688200,670,5017
1575688500,670,4150
1575688800,670,5017
1575689700,669,47
1575690900,669,47
1575691200,669,688
1575694500,666,1023
1575698400,666,346
1575700200,667,443
1575704400,668,542
1575705000,667,722
1575705300,668,542
1575705900,667,1054
1575709500,666,977
1575715200,665,161
1575718500,677,748
1575720300,677,749
1575720600,676,836
1575725700,676,580
1575727500,670,7355
1575728400,669,9405
1575728700,670,7355
1575729300,670,10831
1575729600,669,9405
1575729900,672,4839
1575730500,670,10831
1575731100,672,6118
1575731700,674,4068
1575732300,672,6118
1575732900,670,2333
1575735000,674,766
1575738600,677,2175
1575740400,679,2353
1575742500,678,2553
1575742800,679,3136
1575743100,678,2553
1575743400,679,3136
1575744300,679,1802
1575746100,666,527
1575747900,667,927
1575750000,668,3627
1575751200,670,1821
1575751500,668,3776
1575753300,670,2381
1575755400,682,10325
1575756000,671,2424
1575756900,682,10325
1575757500,683,9200
1575759000,684,9151
1575760800,672,1473
1575761100,671,1441
1575761400,672,1473
1575761700,671,1441
1575770400,671,1451
1575770700,671,1451
1575771000,671,1451
1575771300,671,1451
1575771900,672,1436
1575772200,672,1436
1575772800,672,1436
1575773400,672,1436
1575773700,676,105
1575774300,676,175
1575774900,676,105
1575775200,676,175
1575777000,675,395
1575777300,675,309
1575777600,675,395
1575777900,675,309
1575778500,672,84
1575778800,675,309
1575779100,672,84
1575779400,671,319
1575779700,672,84
1575780000,671,319
1575780900,670,448
1575784500,666,1455
1575786000,666,1311
1575788100,670,296
1575789900,663,332
1575793800,662,58
1575799500,664,2763
1575800100,664,2836
1575800400,664,2763
1575801300,664,2548
1575803100,665,2393
1575803700,665,2844
1575804000,665,2393
1575804300,665,2844
1575804600,665,2393
1575804900,665,2844
1575807300,680,148
1575810600,677,279
1575813300,680,1605
1575813900,680,1605
1575814200,681,1933
1575814500,680,1605
1575814800,681,1507
1575816300,681,821
1575819900,681,853
1575822000,677,1850
1575823800,678,2172
1575824100,676,2334
1575824400,678,2172
1575825600,682,1907
1575825900,680,1507
1575826200,682,1907
1575826500,680,1507
1575826800,682,1907
1575827700,681,1820
1575829500,679,1524
1575829800,682,1924
1575830100,679,1524
1575830400,682,1924
1575830700,677,956
1575831000,679,1524
1575831300,677,956
1575832500,680,412
1575833100,679,4300
1575834000,680,412
1575834300,679,4300
1575834900,675,5056
1575836400,673,6322
1575836700,665,2437
1575837000,673,6322
1575837300,665,2437
1575837900,673,6322
1575838200,664,2172
1575838500,666,2883
1575838800,664,2172
1575839400,666,2883
1575839700,664,2172
1575840000,665,9829
1575842100,665,10505
1575842400,664,10265
1575843300,665,10505
1575843600,663,3118
1575845700,610,1638
1575846000,635,2656
1575846300,610,1638
1575847200,599,1232
1575849600,601,1208
1575849900,599,839
1575850200,601,1208
1575850800,599,839
1575851100,601,1208
1575851400,596,1290
1575853200,649,1197
1575853500,599,646
1575853800,649,1197
1575855000,661,1398
1575855300,651,1536
1575855600,661,1398
1575856200,651,1536
1575856500,658,350
1575856800,658,523
1575857100,658,350
1575857400,658,523
1575858600,658,322
1575860100,667,1387
1575860400,658,352
1575860700,669,1214
1575861900,670,1077
1575862200,669,1214
1575862500,670,1077
1575862800,671,1045
1575863100,670,1077
1575865800,625,115
1575866100,625,115
1575866400,625,115
1575866700,625,115
1575867300,625,115
1575867600,651,588
1575869700,657,1084
1575870300,658,1032
1575870600,657,1084
1575870900,658,1032
1575871200,658,611
1575879000,615,64
1575879600,621,1111
1575880200,615,64
1575880500,621,1111
1575882300,643,500
1575882600,621,1111
1575882900,643,500
1575883200,645,275
1575883500,643,500
1575884100,645,288
1575884400,645,275
1575884700,645,288
1575885600,645,288
1575885900,645,244
1575888000,645,187
1575888300,645,187
1575893400,667,476
1575894000,667,1770
1575894300,667,476
1575894600,667,1770
1575894900,667,476
1575895200,667,1770
1575895800,664,1870
1575896100,664,1870
1575896400,664,1870
1575896700,664,1870
1575897000,657,2127
1575897600,643,853
1575898800,646,1036
1575899400,643,853
1575899700,646,1036
1575900900,651,303
1575901200,651,303
1575901500,651,303
1575904500,667,133
1575905700,671,6510
1575906000,667,146
1575906300,671,6510
1575906600,672,6700
1575910200,672,361
1575910500,672,361
1575911100,675,842
1575912000,675,842
1575912300,675,842
1575912900,681,559
1575913200,675,842
1575913500,681,559
1575914100,683,378
1575915000,700,78
1575915600,699,79
1575915900,700,78
1575916800,699,79
1575917400,685,1
1575918900,668,2015
1575921000,667,2428
1575922200,687,5876
1575922500,672,3452
1575922800,687,5876
1575923100,687,5792
1575924900,691,5604
1575925500,688,5522
1575925800,691,5604
1575926100,694,1379
1575926400,691,5604
1575926700,694,1379
1575929700,690,1572
1575930000,691,1696
1575930300,690,340
1575932100,680,900
1575933900,679,1628
1575935400,676,1443
1575937500,667,818
1575938400,667,815
1575939000,668,438
1575939300,667,815
1575939600,668,438
1575940800,669,857
1575941700,669,1017
1575942000,669,857
1575942300,669,1017
1575942900,669,964
1575943200,675,2149
1575943800,669,964
1575944400,673,4952
1575944700,675,2149
1575945000,673,4792
1575945300,673,4952
1575945600,673,4792
1575946500,672,4839
1575947400,671,4154
1575947700,672,4839
1575948000,671,4154
1575948600,674,816
1575948900,674,764
1575949200,674,816
1575949800,674,764
1575950100,673,612
1575952500,674,684
1575952800,675,593
1575953400,674,684
1575953700,647,6318
1575955500,645,5852
1575955800,647,6242
1575956100,645,5761
1575956400,645,5852
1575957000,645,5761
1575957600,645,5749
1575957900,653,1805
1575958500,645,5749
1575959400,653,1805
1575959700,653,2836
1575965400,641,147
1575966600,621,26
1575966900,641,150
1575968700,646,3
1575972900,646,1575
1575973200,646,1405
1575973500,646,1575
1575974100,646,1405
1575974400,646,1136
1575975300,646,1136
1575975600,646,1136
1575975900,646,1136
1575976500,652,115
1575977400,652,110
1575977700,652,115
1575979800,655,37
1575980100,655,37
1575980700,655,37
1575981000,655,37
1575981300,655,37
1575981600,660,226
1575987300,652,163
1575987600,656,2693
1575988800,652,163
1575989100,656,2693
1575989700,656,2752
1575990900,652,1712
1575994500,654,256
1575994800,655,239
1575995100,655,269
1575998100,664,220
1575999300,660,419
1575999600,664,220
1575999900,657,2035
1576000500,660,419
1576000800,657,2035
1576001400,656,2030
1576003500,654,271
1576003800,656,2030
1576004400,652,1207
1576005900,652,1504
1576006200,652,1959
1576006500,652,1504
1576006800,652,1959
1576007100,652,1977
1576007400,652,1959
1576008000,653,1059
1576008300,652,1977
1576008900,653,707
1576012500,664,3813
1576013100,664,3642
1576013400,664,3828
1576013700,664,3813
1576014600,653,551
1576016700,654,1828
1576017000,658,7418
1576020000,659,7682
1576020300,658,7859
1576020600,658,2064
1576021200,659,7682
1576021800,658,2064
1576022400,666,3852
1576023300,658,1939
1576023600,666,3852
1576023900,670,3174
1576024500,670,3174
1576024800,670,3174
1576025400,670,3174
1576026000,670,3174
1576026600,669,949
1576027200,671,604
1576028400,671,604
1576029000,671,720
1576030500,668,116
1576030800,668,3498
1576031100,668,116
1576031700,668,3873
1576035300,667,701
1576044300,664,1742
1576046100,663,408
1576048200,665,415
1576057200,662,488
1576059900,668,172
1576061700,658,40
1576062000,666,13
1576062300,658,40
1576064400,666,1474
1576064700,666,1474
1576065300,666,1474
1576073700,671,1
1576074600,671,1
1576078800,649,340
1576079100,650,224
1576079400,649,340
1576080000,650,168
1576081800,650,258
1576083600,651,90
1576083900,651,256
1576084500,651,90
1576084800,651,256
1576086900,651,782
1576087200,651,224
1576087500,651,782
1576088400,652,613
1576088700,652,586
1576093200,666,709
1576094700,669,1172
1576095900,668,1435
1576096500,663,1070
1576097100,668,1435
1576097400,663,1070
1576098300,647,1626
1576098900,661,923
1576099200,647,1626
1576100100,665,7277
1576100400,665,7379
1576100700,665,7277
1576101000,665,7277
1576101600,665,7277
1576101900,665,7277
1576102200,670,5829
1576102500,665,7277
1576102800,645,2085
1576103400,670,5829
1576103700,645,2179
1576104600,645,2635
1576104900,645,2179
1576105200,645,2635
1576105500,645,3078
1576108200,649,3114
1576109100,650,2372
1576109700,649,3114
1576110000,650,2372
1576110600,651,2828
1576111200,656,860
1576112400,656,860
1576112700,661,1316
1576117500,663,12673
1576118100,663,12840
1576118400,663,4754
1576120800,663,3503
1576122900,663,1182
1576124700,663,3975
1576126500,663,4507
1576133700,652,851
1576134600,652,270
1576134900,652,851
1576135500,652,270
1576137300,653,302
1576138800,653,426
1576140900,653,144
1576142100,653,7
1576144200,652,325
1576144500,660,1085
1576145700,660,1162
1576147500,664,837
1576147800,662,948
1576148400,664,837
1576148700,664,9731
1576150800,664,9797
1576151100,664,9797
1576151400,664,9797
1576152000,666,239
1576155000,667,178
1576155300,667,178
1576155900,667,178
1576158000,668,159
1576159800,668,1947
1576160400,668,2314
1576163100,666,6599
1576165200,666,5620
1576166700,667,5655
1576167000,680,459
1576167300,667,5655
1576167600,680,459
1576168200,680,494
1576168800,680,986
1576169400,680,730
1576170300,680,986
1576170600,680,730
1576171200,680,624
1576176900,685,2566
1576177500,681,832
1576177800,685,2566
1576178700,682,5803
1576182300,669,2389
1576183500,669,2425
1576183800,669,2389
1576184100,669,2425
1576184700,669,2336
1576185900,673,1942
1576186200,665,965
1576186800,673,1942
1576187100,673,2077
1576187400,673,1942
1576187700,673,2077
1576190400,675,1719
1576191000,673,966
1576191600,675,1719
1576191900,677,1118
1576192200,675,1719
1576192500,674,4394
1576192800,677,1118
1576193100,674,4394
1576195200,670,8532
1576195800,670,8940
1576196100,668,5294
1576196700,670,8532
1576197000,668,5294
1576197300,666,5005
1576197600,668,5294
1576197900,667,1153
1576198800,665,2164
1576199100,667,1153
1576199400,665,2164
1576199700,665,2162
1576200600,665,1974
1576202400,660,3458
1576202700,656,738
1576203000,660,3458
1576204800,660,3020
1576205400,661,3153
1576205700,660,3020
1576206000,663,555
1576207200,663,721
1576207800,662,1185
1576209600,660,1075
1576209900,660,680
1576210800,660,608
1576213500,666,1056
1576213800,666,1056
1576214100,666,1056
1576215000,665,1549
1576215600,665,851
1576215900,665,1549
1576216200,665,851
1576216800,664,653
1576220100,665,1233
1576224300,671,8673
1576225500,665,5102
1576225800,671,8665
1576226100,665,5102
1576227900,666,207
1576228200,666,134
1576228500,666,207
1576228800,666,134
1576229100,666,207
1576231500,678,2272
1576234800,674,50
1576238700,674,314
1576240500,674,1430
1576242600,673,1267
1576246200,675,2387
1576248000,675,1914
1576249800,674,9586
1576250400,674,7257
1576250700,674,9586
1576251000,674,7257
1576252500,674,10619
1576253700,674,1236
1576255200,674,1931
1576255500,677,1221
1576255800,674,1931
1576256100,677,1221
1576256400,674,1931
1576256700,677,1221
1576257300,680,2224
1576258500,683,1529
1576260900,680,511
1576261200,680,400
1576261800,680,511
1576265700,688,3871
1576267500,680,1245
1576268100,688,2361
1576268400,680,1245
1576269300,681,1627
1576272000,681,605
1576273800,682,87
1576274400,682,264
1576274700,682,87
1576275600,684,276
1576277100,684,534
1576277400,680,805
1576278300,684,534
1576278600,680,805
1576279200,679,710
1576279800,677,823
1576280100,679,710
1576280400,673,585
1576282800,666,937
1576284600,660,1848
1576284900,660,1561
1576285800,660,1385
1576287600,664,185
1576287900,655,1032
1576288200,664,185
1576289700,666,299
1576290000,666,334
1576290300,665,290
1576292400,661,291
1576293300,665,613
1576293600,661,291
1576293900,665,613
1576294200,666,885
1576294500,665,613
1576294800,669,925
1576295100,666,885
1576295400,669,925
1576295700,666,885
1576296000,670,768
1576296300,669,925
1576296600,670,768
1576297800,666,530
1576299300,673,994
1576300500,672,1976
1576301400,675,1547
1576302000,672,1930
1576302300,675,1547
1576302900,668,1150
1576303200,681,2044
1576303500,668,1150
1576303800,681,2044
1576305000,680,5392
1576305600,681,2054
1576305900,680,4958
1576306200,680,5392
1576306500,680,4958
1576307100,676,4091
1576307400,680,4958
1576307700,676,4091
1576308900,665,659
1576309200,676,4037
1576309500,665,659
1576311000,665,659
1576311900,666,123
1576312500,671,340
1576312800,666,123
1576313100,671,340
1576314300,672,419
1576314600,671,340
1576314900,672,419
1576316100,670,202
1576317300,670,202
1576317600,670,202
1576317900,670,202
1576318200,665,265
1576320000,664,467
1576322100,664,408
1576324200,664,541
1576324500,664,498
1576324800,664,541
1576326000,664,373
1576327200,664,373
1576327500,664,373
1576327800,674,332
1576329000,678,251
1576329600,678,251
1576330200,678,251
1576330500,678,251
1576330800,678,251
1576331400,680,226
1576333200,680,1055
1576336800,680,2758
1576337100,676,3211
1576337700,680,2758
1576338300,676,3211
1576338900,676,3192
1576339200,674,2598
1576340400,672,3032
1576344300,665,351
1576346100,668,25
1576347900,665,3512
1576349700,665,4534
1576351500,666,2252
1576353300,667,1376
1576355400,674,742
1576356900,675,1150
1576362300,679,1994
1576362600,680,1864
1576366200,677,1166
1576368000,677,584
1576368300,677,583
1576369500,677,584
1576371600,669,2430
1576373700,666,854
1576375500,666,10
1576377000,676,95
1576377300,676,95
1576377600,676,95
1576377900,676,95
1576378200,676,95
1576378800,666,631
1576379100,666,660
1576379400,666,631
1576379700,666,660
1576380000,666,631
