timestamp,avg,qty
1575246600,667,11880
1575246900,666,10680
1575247200,667,11880
1575247500,666,10680
1575247800,667,11880
1575248100,671,16987
1575249000,672,13096
1575250200,674,10435
1575250500,676,8837
1575252000,675,2376
1575253800,670,6250
1575255600,672,7456
1575257400,677,4340
1575261000,678,3458
1575263100,679,4400
1575263400,678,3500
1575264000,679,4400
1575264300,678,3500
1575264600,684,2801
1575266400,682,2159
1575268200,675,768
1575270300,682,11
1575273600,681,1123
1575275400,680,1353
1575279000,679,161
1575282600,677,1895
1575286200,678,3000
1575287700,677,4160
1575290700,678,4850
1575291000,677,5510
1575291600,678,4850
1575292500,681,4550
1575294600,680,8550
1575294900,681,4650
1575295500,680,8253
1575296400,683,8470
1575297000,680,8253
1575297300,683,8470
1575297600,684,7280
1575298800,689,4185
1575299700,684,6643
1575300300,681,4492
1575302100,680,6412
1575303300,683,7121
1575303900,681,6201
1575304200,683,7121
1575304500,681,5410
1575306300,679,6363
1575306600,676,3557
1575313200,677,9676
1575315000,678,4195
1575315300,677,8795
1575315600,678,4195
1575315900,683,1398
1575317100,684,3057
1575319200,683,5211
1575319500,684,4113
1575320100,683,5211
1575320400,682,3135
1575320700,683,5211
1575321000,684,4566
1575321300,682,3135
1575321600,684,4566
1575321900,682,3135
1575322200,684,4566
1575322800,683,3477
1575324600,680,1864
1575324900,683,3296
1575325500,680,1864
1575325800,693,1903
1575326100,680,1864
1575326400,696,2023
1575326700,693,1903
1575327000,696,2023
1575327300,693,1903
1575327600,696,2023
1575327900,690,4792
1575329400,683,11138
1575329700,690,5221
1575330000,683,11138
1575330300,682,10718
1575330900,683,11138
1575331200,681,9273
1575333300,684,5058
1575333600,688,6891
1575333900,684,5058
1575334500,688,6891
1575334800,690,5294
1575336900,694,6756
1575337200,693,5755
1575337500,694,6756
1575337800,693,5755
1575338100,694,6756
1575338400,693,5755
1575338700,692,6709
1575339600,691,7453
1575339900,692,6709
1575340200,691,7453
1575340500,690,4804
1575342600,688,4673
1575343500,690,3977
1575343800,688,4673
1575344100,686,3177
1575344400,683,4909
1575344700,686,3177
1575345300,683,4909
1575346200,681,7472
1575350100,680,4008
1575350700,681,3758
1575351000,680,4008
1575351600,678,1809
1575353100,677,2252
1575357300,675,1420
1575357900,676,420
1575358200,675,1420
1575358800,674,1301
1575360900,673,3001
1575361800,672,2000
1575364200,670,1310
1575366000,669,1301
1575368100,670,1608
1575369900,671,881
1575370200,670,1711
1575370500,671,881
1575370800,670,1711
1575371400,671,881
1575372000,672,789
1575373800,673,1985
1575375600,675,3534
1575377100,677,8781
1575381000,678,5638
1575382800,679,9141
1575386400,675,7826
1575388200,674,6250
1575390000,679,6422
1575391800,681,8155
1575393600,684,7312
1575395400,685,6918
1575397500,683,5077
1575397800,679,6890
1575398100,683,5077
1575398400,679,6890
1575399000,680,10810
1575400800,683,8215
1575402600,677,1400
1575404700,681,2662
1575406200,666,4152
1575408000,629,12880
1575410400,649,20113
1575411900,671,11833
1575414000,639,3923
1575414600,638,3953
1575414900,639,3923
1575415200,638,3953
1575415500,666,8932
1575416100,670,8932
1575416700,666,8932
1575417300,670,8932
1575417600,678,8999
1575424800,688,6648
1575425100,684,1372
1575425400,688,6648
1575425700,684,1372
1575426000,688,6648
1575426600,690,8129
1575428100,691,8280
1575428700,695,2937
1575429300,691,8280
1575429900,695,2937
1575430200,694,1719
1575431700,696,3192
1575432000,694,1833
1575432300,696,3502
1575433500,695,3799
1575434700,693,4199
1575435000,695,3799
1575435300,693,4199
1575435900,694,6201
1575437700,696,5756
1575439200,697,1559
1575440400,696,1159
1575440700,697,1559
1575441000,689,1822
1575442800,685,2014
1575444600,683,3616
1575446700,682,3228
1575448500,677,708
1575450000,683,500
1575450300,682,600
1575451500,683,500
1575451800,682,600
1575452100,685,2430
1575453600,686,1930
1575455700,687,771
1575456600,688,1998
1575456900,687,771
1575457200,688,1998
1575457800,686,2548
1575459300,688,2408
1575459600,686,3041
1575460200,688,2408
1575460500,686,3041
1575460800,688,2408
1575461100,686,3041
1575461400,690,10703
1575461700,691,12886
1575462300,690,10703
1575462600,691,12886
1575463500,693,10572
1575463800,691,13954
1575464100,693,10572
1575464400,691,13954
1575464700,694,5081
1575465300,693,3225
1575465600,694,5081
1575466200,693,3225
1575467100,690,1951
1575468300,693,4218
1575468600,690,1951
1575468900,693,4218
1575469200,692,3988
1575469500,693,4218
1575469800,692,3988
1575470400,690,6285
1575470700,688,8490
1575471600,690,6285
1575472500,691,9791
1575473400,690,10199
1575474000,691,9791
1575474300,690,7950
1575474600,687,5580
1575474900,690,7950
1575475500,676,2814
1575475800,687,5580
1575476100,676,2814
1575477300,675,3521
1575477600,674,3481
1575479700,673,3948
1575481500,672,4526
1575481800,671,6980
1575482400,672,4526
1575482700,671,6980
1575483300,672,5931
1575483900,673,5391
1575484200,672,5931
1575484500,677,10170
1575484800,673,5391
1575485400,682,8057
1575485700,677,10170
1575486300,682,8057
1575487200,683,8187
1575487500,682,7820
1575487800,683,8187
1575488100,684,6799
1575488400,683,8187
1575488700,684,6799
1575489900,683,9195
1575490800,684,8916
1575492000,687,9185
1575493200,691,6470
1575493500,687,9185
1575493800,691,6171
1575496200,690,3335
1575496800,691,4734
1575497400,690,3335
1575498000,688,4489
1575499500,686,5710
1575501000,684,6449
1575501300,686,6209
1575501900,684,6449
1575502200,682,8897
1575502500,684,6449
1575502800,682,8897
1575503400,681,8928
1575504600,684,11372
1575505200,681,8532
1575505500,685,11973
1575506100,684,11372
1575506400,685,11973
1575507000,688,5429
1575508200,691,7530
1575508800,688,5920
1575509100,692,6543
1575509400,691,7530
1575510000,692,6543
1575510300,691,10977
1575510600,692,6543
1575511200,691,10977
1575511800,687,17818
1575513000,685,15729
1575515400,682,9263
1575515700,685,11978
1575516000,682,9263
1575516300,685,11978
1575516600,682,9263
1575518700,683,5045
1575519600,684,4046
1575519900,683,5045
1575520200,694,1401
1575521100,695,1500
1575522000,694,1693
1575522600,695,1500
1575522900,694,1693
1575523500,693,1443
1575524400,689,8725
1575527400,687,2593
1575528000,689,8245
1575528300,683,2598
1575531900,677,1200
1575532200,683,272
1575532800,679,280
1575534600,683,580
1575535500,684,1509
1575536100,683,580
1575536400,686,2330
1575536700,684,1509
1575537000,686,2330
1575537300,687,3930
1575537600,686,2330
1575537900,687,3930
1575539400,688,2981
1575540000,687,3910
1575540300,688,2981
1575544800,687,2985
1575546300,686,6500
1575548400,687,7998
1575548700,692,8402
1575549000,687,7998
1575549300,694,7687
1575549600,692,8402
1575549900,694,7687
1575551100,695,6351
1575551400,694,7158
1575552300,695,6351
1575552600,693,5454
1575553200,692,3204
1575553500,693,5454
1575553800,692,3204
1575555000,691,7182
1575555300,690,10624
1575555600,691,7182
1575555900,690,10624
1575556200,689,13364
1575556500,690,10624
1575556800,689,12064
1575559200,693,7287
1575559500,689,8882
1575559800,693,7287
1575561600,692,3724
1575561900,693,3655
1575562200,692,3724
1575564300,689,6025
1575564600,692,4038
1575564900,689,6025
1575566100,686,5909
1575567300,687,8569
1575567900,689,7265
1575568500,687,8569
1575568800,689,7265
1575569100,690,5306
1575569400,689,7265
1575569700,690,4350
1575576000,684,10099
1575577800,685,13949
1575578400,687,17141
1575578700,688,12395
1575579300,687,17141
1575579600,689,11757
1575579900,688,12395
1575580200,689,11757
1575581700,687,7786
1575582600,688,5593
1575582900,687,7786
1575583200,688,5549
1575584100,689,10153
1575584400,688,5549
1575585000,689,10153
1575589500,690,7299
1575590100,689,8411
1575590400,690,7299
1575590700,689,12463
1575594300,690,6925
1575596400,684,5783
1575598200,683,8655
1575598800,681,6454
1575600000,683,5573
1575600600,684,6098
1575601200,683,5573
1575601500,686,3583
1575602100,684,6098
1575602400,687,3267
1575603300,690,1867
1575604800,698,20
1575605100,690,1867
1575605400,698,20
1575605700,696,537
1575606300,691,1018
1575606900,696,537
1575607200,690,1298
1575609300,691,4193
1575609600,690,1528
1575609900,691,4193
1575610200,692,3835
1575614400,693,1350
1575614700,692,1500
1575615000,693,1350
1575615600,692,1450
1575617100,690,848
1575618300,689,898
1575618600,690,848
1575618900,689,898
1575620100,691,1752
1575620400,689,699
1575620700,691,1602
1575621900,692,1601
1575623700,685,278
1575625200,689,1511
1575627000,688,2077
1575628500,687,1043
1575628800,688,2269
1575629100,687,1043
1575629400,690,1676
1575629700,687,1043
1575630000,690,1676
1575630900,689,5206
1575631200,690,2225
1575631800,689,5206
1575632700,690,5437
1575633900,693,6650
1575634200,690,5437
1575634500,693,6650
1575634800,697,3555
1575635100,693,6650
1575635400,694,4300
1575636300,690,6105
1575636600,694,4300
1575636900,690,6105
1575637200,685,6105
1575637500,690,6105
1575638400,685,6105
1575640500,684,2933
1575641100,683,1388
1575647400,684,5829
1575648000,683,9633
1575648300,684,5829
1575652800,683,3806
1575653400,684,4190
1575653700,683,3806
1575654600,686,6101
1575655500,685,6906
1575656100,686,6101
1575656700,685,7918
1575657000,686,5818
1575657300,685,7918
1575657600,691,4418
1575657900,686,5818
1575658200,691,4418
1575658500,695,4900
1575658800,691,4418
1575659400,698,7794
1575659700,695,4900
1575660000,697,8555
1575660600,698,7794
1575661500,697,8555
1575661800,695,8212
1575662400,694,6335
1575662700,695,8212
1575663000,694,6335
1575663600,699,8557
1575664500,701,7997
1575664800,699,8557
1575665100,703,7364
1575665400,701,7997
1575665700,703,7364
1575666900,699,3331
1575667200,703,7096
1575667500,699,3331
1575667800,700,4331
1575668100,699,3331
1575668400,700,4331
1575669000,698,6753
1575671400,697,6246
1575672300,699,6595
1575672600,697,6246
1575672900,699,6595
1575673200,696,11055
1575673500,699,6595
1575673800,696,11055
1575674700,694,11565
1575675300,696,9872
1575675900,695,14530
1575676200,694,11565
1575676500,695,14530
1575676800,693,10509
1575677100,695,14530
1575677700,693,10509
1575678300,694,14347
1575679200,693,15220
1575679800,694,14347
1575680100,692,7615
1575681900,687,14616
1575682200,686,16966
1575685800,685,14783
1575686100,686,16560
1575686700,685,14783
1575687000,686,16560
1575687300,681,3710
1575687600,680,3063
1575688200,681,3710
1575688500,680,3063
1575688800,681,3710
1575689100,679,5911
1575689700,678,5511
1575690000,679,5911
1575690900,678,5511
1575691200,677,7847
1575694500,676,3864
1575698400,677,4170
1575700200,676,2854
1575704400,677,1800
1575705000,676,2000
1575705300,677,1800
1575705900,674,119
1575709500,676,1640
1575715200,677,803
1575718500,678,5919
1575720300,679,5119
1575720600,682,3039
1575725700,683,1096
1575727500,682,5711
1575728400,677,9063
1575728700,682,5711
1575729300,674,12451
1575729600,677,9063
1575729900,673,11848
1575730500,674,12451
1575731100,671,10090
1575731700,673,6960
1575732300,671,10090
1575732900,680,4041
1575735000,676,7766
1575738600,679,6566
1575740400,682,11151
1575742500,683,4576
1575742800,682,11085
1575743100,683,4576
1575743400,682,11085
1575744300,683,4061
1575746100,684,1934
1575747900,686,5474
1575750000,688,4043
1575751200,687,3907
1575751500,685,4183
1575753300,683,3081
1575755400,682,4161
1575756000,683,3161
1575756900,682,4161
1575757500,681,4574
1575759000,682,5540
1575760800,683,8551
1575761100,682,6893
1575761400,683,8551
1575761700,682,6893
1575770400,681,3891
1575770700,682,6107
1575771000,681,3891
1575771300,682,6107
1575771900,680,4290
1575772200,679,2834
1575772800,680,4290
1575773400,679,2834
1575773700,678,7750
1575774300,677,10528
1575774900,678,7750
1575775200,677,10528
1575777000,678,10393
1575777300,679,6429
1575777600,678,10393
1575777900,679,6429
1575778500,682,2351
1575778800,679,6429
1575779100,682,2351
1575779400,677,4983
1575779700,682,2351
1575780000,677,4983
1575780900,673,2983
1575784500,679,3901
1575786000,680,4000
1575788100,678,1000
1575789900,670,1051
1575793800,669,201
1575799500,673,1759
1575800100,679,2909
1575800400,673,1759
1575801300,680,3748
1575803100,675,5183
1575803700,674,4383
1575804000,675,5183
1575804300,674,4383
1575804600,675,5183
1575804900,674,4383
1575807300,679,5947
1575810600,681,3947
1575813300,682,6180
1575813900,681,5780
1575814200,683,5761
1575814500,682,6180
1575814800,683,5780
1575816300,684,5726
1575819900,683,2860
1575822000,680,3396
1575823800,686,2201
1575824100,679,1641
1575824400,686,2201
1575825600,698,2878
1575825900,697,2043
1575826200,698,2878
1575826500,697,2043
1575826800,698,2878
1575827700,692,3840
1575829500,689,2991
1575829800,692,3126
1575830100,689,2991
1575830400,692,3126
1575830700,680,9328
1575831000,689,2991
1575831300,680,9328
1575832500,677,9165
1575833100,676,13821
1575834000,677,9165
1575834300,676,13821
1575834900,674,12109
1575836400,672,9231
1575836700,669,4575
1575837000,672,9231
1575837300,669,4575
1575837900,672,9231
1575838200,667,3526
1575838500,668,3826
1575838800,667,3526
1575839400,668,3826
1575839700,667,3526
1575840000,671,2153
1575842100,674,4368
1575842400,673,1978
1575843300,674,4368
1575843600,651,6187
1575845700,612,12218
1575846000,620,13091
1575846300,612,12218
1575847200,610,10940
1575849600,606,3490
1575849900,617,2370
1575850200,606,3490
1575850800,617,2370
1575851100,606,3490
1575851400,605,3630
1575853200,629,2280
1575853500,605,4680
1575853800,629,2280
1575855000,650,2895
1575855300,647,2595
1575855600,650,2895
1575856200,647,2595
1575856500,674,2111
1575856800,673,4355
1575857100,674,2111
1575857400,673,4355
1575858600,674,5803
1575860100,672,10273
1575860400,674,7843
1575860700,672,7940
1575861900,671,5849
1575862200,672,7940
1575862500,671,5849
1575862800,670,5278
1575863100,671,5849
1575863700,664,3592
1575864600,662,2881
1575865800,665,4580
1575866100,664,4000
1575866400,665,4580
1575866700,664,4000
1575867300,665,4580
1575867600,671,3496
1575869700,673,1497
1575870300,674,2683
1575870600,673,1497
1575870900,674,2683
1575871200,675,2507
1575879000,673,1462
1575879600,662,1697
1575880200,673,1462
1575880500,655,1097
1575882300,661,1400
1575882600,655,1097
1575882900,661,1400
1575883200,675,400
1575883500,661,1400
1575884100,668,700
1575884400,675,400
1575884700,666,1100
1575885600,668,700
1575885900,667,2307
1575888000,668,2007
1575888300,654,1909
1575889500,640,2000
1575890100,653,4058
1575890700,640,2000
1575891300,653,4058
1575891600,656,4782
1575891900,653,4058
1575892200,662,4545
1575892800,656,4782
1575893400,667,3928
1575893700,662,4545
1575894000,668,1870
1575894300,667,3928
1575894600,668,1870
1575894900,667,3928
1575895200,668,1870
1575895800,664,3525
1575896100,665,3978
1575896400,664,3525
1575896700,665,3978
1575897000,668,4560
1575897600,669,6526
1575898800,673,5525
1575899400,669,6526
1575899700,673,5525
1575900900,674,7592
1575901200,673,8894
1575901500,674,7592
1575904500,677,5754
1575905700,678,5215
1575906000,677,6211
1575906300,678,5215
1575906600,676,6914
1575910200,678,4118
1575910500,676,9171
1575911100,685,3038
1575912000,687,2840
1575912300,685,3038
1575912900,693,4033
1575913200,687,2840
1575913500,693,4033
1575914100,694,4213
1575915000,693,3612
1575915600,694,4951
1575915900,693,3612
1575916800,694,4951
1575917400,698,2663
1575918900,699,3174
1575921000,695,4943
1575922200,693,4534
1575922500,695,5765
1575922800,693,4534
1575923100,697,4130
1575924900,699,3042
1575925500,697,4267
1575925800,699,3042
1575926100,701,2883
1575926400,699,3042
1575926700,701,2883
1575929700,697,6353
1575930000,698,3025
1575930300,697,6413
1575932100,696,8138
1575933900,694,4460
1575935400,692,3611
1575937500,690,3868
1575938400,687,4618
1575939000,688,8910
1575939300,687,4618
1575939600,688,8910
1575940800,689,13753
1575941700,690,13175
1575942000,689,13753
1575942300,690,13175
1575942900,688,11419
1575943200,687,11419
1575943800,688,11419
1575944400,685,11217
1575944700,687,11419
1575945000,684,10217
1575945300,685,11217
1575945600,684,10217
1575946500,683,10220
1575947400,682,8720
1575947700,683,10220
1575948000,682,8720
1575948600,683,6530
1575948900,682,7150
1575949200,683,6530
1575949800,682,7150
1575950100,687,8836
1575952500,690,8158
1575952800,688,6957
1575953400,690,8158
1575953700,691,4452
1575955500,689,3481
1575955800,691,4532
1575956100,679,1760
1575956400,689,3481
1575957000,679,1760
1575957600,668,3160
1575957900,667,3190
1575958500,668,3160
1575959400,667,3190
1575959700,666,2410
1575965400,661,427
1575966600,650,127
1575966900,663,927
1575968700,666,4900
1575972900,665,7717
1575973200,666,4459
1575973500,665,7717
1575974100,666,4459
1575974400,665,8546
1575975300,664,6496
1575975600,665,8546
1575975900,664,6496
1575976500,662,3262
1575977400,663,2814
1575977700,662,3262
1575979800,664,3526
1575980100,665,3555
1575980700,664,3526
1575981000,665,3555
1575981300,664,3526
1575981600,665,9283
1575987300,662,7585
1575987600,659,4777
1575988800,662,7585
1575989100,659,4777
1575989700,658,4246
1575990900,665,3200
1575994500,667,8010
1575994800,666,6776
1575995100,667,9355
1575998100,664,4903
1575999300,663,3029
1575999600,664,4903
1575999900,662,2471
1576000500,663,3029
1576000800,662,2471
1576001400,663,3253
1576003500,662,4928
1576003800,663,3139
1576004400,662,3249
1576005900,661,2289
1576006200,662,3182
1576006500,661,2289
1576006800,662,3182
1576007100,663,4672
1576007400,662,3182
1576008000,661,9017
1576008300,663,4672
1576008900,661,11182
1576012500,663,8528
1576013100,661,6543
1576013400,662,13567
1576013700,663,8528
1576014600,662,10723
1576016700,661,14215
1576017000,662,19725
1576020000,665,21690
1576020300,663,19078
1576020600,671,6877
1576021200,665,21690
1576021800,671,6877
1576022400,686,10158
1576023300,684,11943
1576023600,686,10158
1576023900,694,6702
1576024500,693,7046
1576024800,694,6702
1576025400,693,7046
1576026000,671,4317
1576026600,673,4861
1576027200,674,4368
1576028400,675,4410
1576029000,677,2402
1576030500,673,4820
1576030800,672,6603
1576031100,673,4820
1576031700,671,5561
1576035300,672,3992
1576044300,670,5979
1576046100,668,4831
1576048200,670,571
1576057200,668,1048
1576059900,669,5019
1576061700,670,4509
1576062000,669,5203
1576062300,670,4509
1576064400,671,2083
1576064700,670,2290
1576065300,671,2083
1576070700,672,10141
1576071300,671,10538
1576071600,672,10141
1576073700,671,3348
1576074000,672,3493
1576074600,671,3348
1576078800,670,7384
1576079100,669,9875
1576079400,670,7384
1576080000,669,13839
1576081800,668,9225
1576083600,669,6176
1576083900,668,2486
1576084500,669,6176
1576084800,668,2486
1576086900,670,2047
1576087200,668,2114
1576087500,670,2047
1576088400,671,3324
1576088700,670,4482
1576093200,671,6664
1576094700,672,5667
1576095900,668,11826
1576096500,669,12871
1576097100,668,11826
1576097400,669,12871
1576098300,667,17883
1576098900,669,13230
1576099200,667,17883
1576100100,664,9308
1576100400,667,10357
1576100700,664,9308
1576101000,662,8817
1576101600,664,9308
1576101900,662,8817
1576102200,663,3639
1576102500,662,8817
1576102800,661,5802
1576103400,663,3639
1576103700,661,7359
1576104600,660,8958
1576104900,661,7359
1576105200,660,8958
1576105500,661,9515
1576108200,660,5863
1576109100,656,9805
1576109700,654,6874
1576110000,656,9805
1576110600,655,8648
1576111200,656,8202
1576112400,661,5702
1576112700,663,5171
1576117500,662,5635
1576118100,663,6711
1576118400,661,6220
1576120800,662,9473
1576122900,663,8383
1576124700,664,5996
1576126500,663,3006
1576133700,664,4850
1576134600,663,6190
1576134900,664,4850
1576135500,663,4063
1576137300,662,3305
1576138800,661,1075
1576140900,669,840
1576142100,675,694
1576144200,663,674
1576144500,662,3332
1576145700,666,4458
1576147500,670,6994
1576147800,666,4458
1576148400,670,6994
1576148700,674,4842
1576150800,675,6167
1576151100,674,7240
1576151400,675,6167
1576152000,676,7517
1576155000,677,7297
1576155300,676,8297
1576155900,677,7297
1576158000,674,3827
1576159800,673,6692
1576160400,674,8609
1576163100,675,11496
1576165200,676,4110
1576166700,678,4477
1576167000,682,4236
1576167300,678,4477
1576167600,682,4236
1576168200,684,5305
1576168800,687,5078
1576169400,688,4193
1576170300,687,5078
1576170600,688,4193
1576171200,689,3438
1576176900,688,5275
1576177500,689,4415
1576177800,688,5275
1576178700,686,5894
1576182300,687,3411
1576183500,686,9403
1576183800,687,3411
1576184100,686,9403
1576184700,685,11359
1576185900,684,12963
1576186200,685,13560
1576186800,684,12963
1576187100,683,13077
1576187400,684,12963
1576187700,683,13077
1576190400,685,6715
1576191000,683,12520
1576191600,685,6715
1576191900,683,5967
1576192200,685,6715
1576192500,682,3620
1576192800,683,5967
1576193100,682,3620
1576195200,676,5038
1576195800,681,3848
1576196100,674,4788
1576196700,676,5038
1576197000,674,4788
1576197300,672,15358
1576197600,674,4788
1576197900,672,15244
1576198800,671,15536
1576199100,672,15244
1576199400,671,15536
1576199700,670,16405
1576200600,668,8522
1576202400,669,8623
1576202700,668,12489
1576203000,669,8623
1576204800,672,7906
1576205400,676,6904
1576205700,672,7906
1576206000,676,7818
1576207200,672,10428
1576207800,670,8787
1576209600,666,10471
1576209900,665,12692
1576210800,667,10377
1576213500,670,7886
1576213800,671,8762
1576214100,670,7886
1576215000,677,6325
1576215600,679,8365
1576215900,677,6325
1576216200,679,8365
1576216800,687,5000
1576220100,688,5091
1576224300,685,3100
1576225500,675,1312
1576225800,685,3010
1576226100,675,1312
1576227900,674,8904
1576228200,673,7773
1576228500,674,8904
1576228800,673,7773
1576229100,674,8904
1576231500,683,3163
1576234800,684,5411
1576238700,682,3342
1576240500,681,2283
1576242600,685,1121
1576246200,683,10220
1576248000,684,10260
1576249800,689,5090
1576250400,688,4801
1576250700,689,5090
1576251000,688,4801
1576252500,687,5041
1576253700,686,3324
1576255200,684,4594
1576255500,685,4741
1576255800,684,4594
1576256100,685,4741
1576256400,684,4594
1576256700,685,4741
1576257300,686,6746
1576258500,687,8284
1576260900,688,8216
1576261200,687,8989
1576261800,688,8216
1576265700,689,6416
1576267500,688,6621
1576268100,689,6118
1576268400,688,6621
1576269300,687,4464
1576272000,688,10651
1576273800,689,9926
1576274400,688,10983
1576274700,689,9926
1576275600,688,5855
1576277100,687,5356
1576277400,686,6207
1576278300,687,5356
1576278600,686,6207
1576279200,683,4508
1576279800,682,5508
1576280100,683,4508
1576280400,682,5181
1576282800,679,3895
1576284600,676,6141
1576284900,678,3331
1576285800,674,4701
1576287600,673,8635
1576287900,674,6455
1576288200,673,8635
1576289700,672,8103
1576290000,673,7004
1576290300,671,6656
1576292400,667,7789
1576293300,668,8280
1576293600,667,7789
1576293900,668,8280
1576294200,667,8667
1576294500,668,8280
1576294800,669,6926
1576295100,667,8667
1576295400,669,6926
1576295700,667,8667
1576296000,672,4915
1576296300,669,6926
1576296600,672,4915
1576297800,683,3895
1576299300,671,15506
1576300500,669,13793
1576301400,668,13438
1576302000,669,14313
1576302300,668,13438
1576302900,673,2080
