timestamp,avg,qty
1584126000,274601,1
1584479100,232940,1
1584498900,248644,1
1584500700,248644,1
1584543300,267600,2
1584545100,267600,2
1584577500,285198,1
1584579600,285198,1
1584610500,248644,1
1584658200,243513,1
1584718800,251351,1
1584751500,261019,1
1584831900,248000,1
1584834000,250000,1
1584835800,250000,1
1584885300,287392,1
1585009500,252000,1
1585061700,257915,1
1585287300,249494,1
1585416300,240000,1
1585432500,260000,1
1585478100,220000,1
1585482000,221069,1
1585588200,283683,2
1585602600,236513,1
1585610100,248961,1
1585647000,253315,2
1585669200,254001,2
1585782900,241069,1
1585786500,250000,1
1585788300,250000,1
1585850400,250001,1
1586008200,250000,1
1586073600,245168,1
1586142600,259000,1
1586217300,254356,3
1586310600,250000,1
1586312700,250000,1
1586380500,245281,1
1586445900,250000,1
1586474700,250000,1
1586535600,276456,1
1586544900,277439,1
1586635200,260000,1
1586706300,261000,1
1586717100,269303,1
1586777700,260000,1
1586790600,260250,1
1586810400,271000,1
1586834100,261001,1
1586865000,261000,1
1586867100,261000,1
1586870700,263513,1
1586885100,261005,1
1586888700,262750,2
1586926800,272395,1
1586928600,272395,1
1587001200,260000,1
1587102300,263002,2
1587234900,255715,1
1587236700,255857,2
1587407700,258915,3
1587438300,261513,2
1587484200,250000,1
1587486000,250002,2
1587513000,241513,1
1587565200,243517,1
1587597900,244012,1
1587780900,240000,1
1587804900,240000,1
1587933000,228344,1
1588044000,230899,3
1588113300,241418,1
1588177200,230005,2
1588277100,230000,1
1588457100,238875,1
1588766400,230110,1
1588793700,230000,1
1588795500,235000,1
1588797300,232500,2
1588951800,231500,1
1588953600,231500,1
1589122800,235000,1
1589219100,239711,1
1589253600,230007,1
1589255400,230007,1
1589417100,213892,2
1589495100,223005,3
1589848800,215000,1
1589888700,215001,1
1589924700,206015,1
1590026400,200526,1
1590086400,200530,1
1590090000,205000,1
1590102900,210000,1
1590251400,200541,1
1590620700,206000,1
1591154700,170000,2
1591724700,170000,1
1591808700,175000,1
1591985100,160604,1
1591992300,160000,1
1592070600,173176,1
1592077800,155000,1
1592165100,140122,1
1592250600,150502,1
1592272500,140000,1
1592367000,159902,1
1592436000,150000,1
1592457900,155000,1
1592525100,142013,1
1592559900,150500,1
1592759700,143004,1
1592792400,150523,4
1592936400,169730,1
1592938200,159965,2
1593062100,151000,1
1593106200,158657,1
1593379500,160909,1
1593610500,145212,1
1593805500,158235,2
1594086000,155786,1
1594552200,159999,1
1594654200,191322,1
1594656000,191322,1
1594677600,191322,1
1594683000,200000,1
1594795200,195000,1
1595779200,190000,1
1595998200,183023,1
1596155700,186000,1
1596326700,187000,1
1596494400,191946,1
1596597600,175631,1
1596615900,187000,1
1596618000,187000,1
1596933600,188000,1
1597022700,188000,1
1597033800,185000,1
1597197300,188000,1
1597377900,188000,1
1597385100,187000,1
1597481700,193349,1
1597975500,185000,1
1598029200,185000,1
1598043600,157731,2
1598121900,185000,1
1598123700,185000,1
1598609400,175000,1
1598622000,189442,4
1598774700,189722,1
1599204000,165706,1
1599324600,164600,1
1599342600,164605,1
1599558600,165000,1
1599584400,167316,2
1599586200,161665,2
1599588000,162000,1
1599615900,160000,1
1599768300,157500,1
1599879600,157500,1
1600057800,152958,1
1600275300,156000,1
1600447500,157300,1
1600477500,170112,1
1600709700,155000,2
1600925700,158001,1
1600978800,162015,2
1601113500,165869,1
1601434800,164800,1
1601475000,169500,2
1601656500,173562,2
1601850300,177000,1
1601952900,186800,1
1601976300,185932,1
1602001500,185932,1
1602097200,195000,1
1602136200,190000,2
1602138000,190000,1
1602139800,190000,1
1602208200,190000,1
1603494900,200000,1
1603506000,201000,1
1604142900,192659,1
1604232600,189467,3
1604265300,190000,1
1604546700,192659,1
1604548500,192659,1
1604619300,180000,1
1604709300,202288,1
1605554700,214382,3
1605751800,230000,1
1606288200,214381,5
1606983900,246272,1
1607134500,250007,1
1607136600,250007,1
1607137500,250007,1
1607137800,250007,1
1607196600,262816,1
1607424600,250003,1
1607873400,265203,1
1608659100,212023,1
1608921900,229000,2
1609205700,244536,1
1609280400,83629,1
1609476300,213463,2
1610014800,208222,2
1610246400,170413,1
1611005400,188050,2
1611179400,178374,1
1611268800,195891,1
1611269400,195891,1
1611270300,195891,1
1611398400,175222,1
1611974100,170609,1
1612227900,171222,1
1612646700,173222,1
1612683600,175111,1
1612684200,175111,1
1612711500,181111,1
