timestamp,avg,qty
1575337200,17499,1
1575350100,17795,3
1575366000,17749,1
1575372000,17055,1
1575373800,17609,4
1575375600,17794,3
1575391800,17795,1
1575402600,17226,4
1575404700,17082,26
1575406200,17074,35
1575406500,17072,38
1575406800,17074,35
1575407100,17072,38
1575407700,17074,35
1575408000,17120,20
1575410400,17136,8
1575411900,17056,1
1575417600,17700,5
1575420900,17284,2
1575430200,17698,1
1575468300,17795,5
1575473700,17863,3
1575474000,17795,1
1575474300,17863,3
1575475500,17897,4
1575475800,17863,3
1575476100,17897,4
1575477300,17931,3
1575477600,17950,2
1575479700,17900,2
1575484500,17897,2
1575484800,17900,1
1575485400,17894,1
1575485700,17897,2
1575486300,17894,1
1575486600,17896,3
1575486900,17894,1
1575487200,17478,6
1575487500,17896,3
1575487800,17478,6
1575488100,17270,8
1575488400,17478,6
1575488700,17270,8
1575489900,17328,9
1575490800,17128,11
1575492000,17166,7
1575493200,17061,6
1575493500,17166,7
1575494100,17061,6
1575496200,17252,1
1575498000,17253,2
1575499500,17512,12
1575500100,17536,11
1575500400,17512,12
1575500700,17536,11
1575501000,17564,10
1575501300,17536,11
1575501900,17564,10
1575503400,17302,2
1575504300,17104,6
1575504600,17097,13
1575505200,17104,6
1575505500,17065,20
1575506100,17097,13
1575506400,17065,20
1575507000,17037,19
1575507600,17098,16
1575508200,17105,9
1575508800,17098,16
1575509100,17899,1
1575509400,17105,9
1575510000,17899,1
1575517800,17057,12
1575520200,17094,17
1575521100,17137,8
1575523500,17309,10
1575524400,17337,9
1575525000,17372,12
1575526500,17407,9
1575526800,17401,11
1575527400,17687,5
1575528000,17407,9
1575528300,17687,3
1575534600,17688,5
1575537300,17574,6
1575537600,17688,5
1575537900,17574,6
1575538200,17006,1
1575538800,17574,6
1575539100,17006,1
1575544500,17690,1
1575544800,17541,3
1575546600,17538,3
1575546900,17541,3
1575547200,17538,3
1575548700,17680,1
1575549000,17538,3
1575549300,17680,1
1575555300,17254,1
1575560700,17577,2
1575561600,17900,1
1575561900,17577,2
1575562200,17900,1
1575577800,17099,1
1575580800,17900,13
1575589500,17320,2
1575594300,17900,1
1575607200,17610,2
1575609300,17320,1
1575609600,17610,2
1575609900,17320,1
1575613500,17899,1
1575620100,17900,1
1575622500,17339,32
1575623100,17900,1
1575623400,17339,32
1575623700,17321,31
1575637200,17899,2
1575651900,18000,1
1575659400,17321,2
1575660000,17611,7
1575660600,17321,2
1575661500,17611,7
1575661800,17622,9
1575662400,17592,10
1575662700,17622,9
1575663000,17592,10
1575664500,17434,6
1575664800,17592,10
1575665100,17321,4
1575665400,17434,6
1575665700,17321,4
1575666900,17898,3
1575667200,17321,3
1575667500,17898,3
1575669000,17396,23
1575670800,17320,20
1575671400,17319,1
1575675900,17320,1
1575680100,17864,1
1575681900,17879,72
1575682200,17881,76
1575683700,17869,76
1575686100,17001,1
1575689100,17999,5
1575698400,17455,11
1575699600,17401,10
1575703800,17999,1
1575709500,18000,2
1575726300,17999,30
1575731100,17328,1
1575740400,17572,11
1575746100,17211,38
1575746700,17191,42
1575747900,17161,50
1575750000,17112,9
1575751200,17085,12
1575751500,17126,8
1575752400,17999,1
1575752700,17126,8
1575753000,17999,1
1575759000,17328,1
1575768300,17327,10
1575786000,17326,10
1575789900,17299,1
1575801300,16462,1
1575818400,16315,1
1575832500,17169,1
1575838200,17168,3
1575851400,16315,1
1575870300,16313,1
1575882300,16314,70
1575891600,15649,1
1575897000,16410,2
1575897600,17172,1
1575915600,18000,1
1575917400,17250,2
1575918000,16658,19
1575918300,17250,2
1575918600,16658,19
1575918900,16637,22
1575920400,16563,24
1575921000,16560,25
1575921300,16501,8
1575921600,16560,25
1575922200,16501,14
1575926100,18000,1
1575926400,16501,9
1575926700,18000,1
1575948600,17325,24
1575948900,18000,1
1575949200,17325,24
1575949800,18000,1
1575950100,17308,41
1575952500,17324,18
1575952800,17308,41
1575953400,17324,18
1575953700,17799,1
1575963000,17099,1
1575966900,16500,3
1575979800,17099,1
1575990900,17761,50
1575995100,16616,5
1575998100,16813,6
1575999300,17800,1
1575999600,16813,6
1575999900,17800,1
1576005900,17150,2
1576006200,16501,1
1576006500,17150,2
1576006800,16501,1
1576008000,16734,12
1576008300,16501,1
1576008900,16755,11
1576013400,17750,1
1576018800,17739,2
1576020000,17741,4
1576020300,17738,3
1576020600,17741,4
1576022400,16724,64
1576023300,16727,64
1576023600,16724,64
1576023900,16707,63
1576026000,17491,1
1576042500,17749,5
1576050000,17750,1
1576083900,17800,1
1576086900,16941,21
1576087200,17800,2
1576087500,16941,21
1576088400,17218,31
1576088700,17198,30
1576090500,17800,11
1576090800,17198,30
1576091100,17800,11
1576096500,17537,3
1576098300,17642,5
1576098900,17537,3
1576099200,17642,5
1576100100,17800,2
1576100400,17642,5
1576100700,17800,2
1576108200,16944,4
1576110600,16849,6
1576111200,16870,5
1576120800,17010,1
1576131900,17011,4
1576155000,17800,3
1576171200,17700,1
1576173000,17600,2
1576173300,17700,1
1576174200,17600,2
1576174500,17500,1
1576174800,17600,2
1576175100,17500,1
1576176000,17240,2
1576176900,16981,1
1576177500,17240,2
1576177800,16981,1
1576182300,17009,25
1576182600,16981,19
1576183200,17009,25
1576183500,17161,8
1576183800,17009,25
1576184100,17161,8
1576184700,17187,7
1576185900,17700,1
1576186200,17187,7
1576186800,17700,1
1576192500,17699,1
1576199700,17700,1
1576206000,16851,30
1576207800,16633,35
1576209600,16562,37
1576209900,15326,7
1576231500,16887,127
1576231800,15001,5
1576232100,16887,127
1576232400,15001,5
1576232700,16887,127
1576233000,15001,5
1576233300,16805,134
1576234800,16875,129
1576235100,15324,7
1576235400,16875,129
1576236300,15324,7
1576240500,15960,155
1576244400,17600,1
1576253700,17500,1
1576264500,16200,2
1576280400,17599,10
1576286700,17600,10
1576292400,17269,2
1576294800,16939,1
1576295100,17269,2
1576295400,16939,1
1576295700,17269,2
1576296000,17700,1
1576296300,16939,1
1576296600,17700,1
1576349700,16982,5
1576353300,17700,2
1576359000,17197,10
1576360800,17071,8
1576362300,16982,7
1576364400,17700,1
1576371600,17004,32
1576377300,17699,5
1576388100,17700,1
1576393500,16516,71
1576395300,16500,70
1576401000,17700,1
1576428300,17480,1
1576437300,16815,61
1576444800,16606,1
1576457400,17699,1
1576472100,17700,4
1576481100,17799,1
1576506600,17800,2
1576512000,17480,1
1576516200,16606,1
1576516500,17480,1
1576517400,16606,1
1576526400,17353,4
1576532100,17684,7
1576532400,17799,3
1576533000,17684,7
1576533900,17698,8
1576534800,17684,7
1576535100,17698,8
1576535700,17638,5
1576537200,17759,3
1576539000,17768,4
1576539300,17630,6
1576539600,17768,4
1576540200,17630,6
1576541100,17474,10
1576541700,17451,9
1576542000,17474,10
1576542300,17451,9
1576542900,17408,8
1576543500,17353,4
1576544100,17408,8
1576544400,17353,4
1576555800,16501,8
1576556100,16630,10
1576557300,16574,18
1576557900,16566,20
1576558500,16574,18
1576558800,16566,20
1576559400,16503,23
1576559700,16557,24
1576560600,16503,23
1576568700,17000,1
1576571700,17799,1
1576597200,17444,1
1576599000,17621,2
1576600800,17849,2
1576601100,17621,2
1576601400,17584,3
1576601700,17849,2
1576602600,17476,2
1576603200,17248,2
1576603500,17476,2
1576603800,17248,2
1576604400,17346,4
1576605000,17444,3
1576605300,17346,4
1576605600,17444,3
1576611000,17900,1
1576612200,16658,63
1576612500,17900,5
1576612800,16658,63
1576613700,16680,72
1576614000,16658,63
1576614300,16680,72
1576615500,16630,74
1576617300,16833,8
1576617600,16892,18
1576617900,16833,8
1576618800,17194,7
1576619400,17499,6
1576619700,17899,5
1576620300,17499,6
1576620600,17899,5
1576626300,17875,70
1576628700,17374,122
1576629000,17875,70
1576629900,16701,52
1576633800,17900,1
1576634400,17899,2
1576634700,17900,1
1576635000,17899,2
1576644600,17444,2
1576690200,17219,1
1576690500,17444,2
1576690800,17219,1
1576696500,17900,2
1576696800,17219,1
1576697400,17900,2
1576707600,17899,3
1576719300,17219,1
1576724100,17165,9
1576724700,17163,10
1576725000,17165,9
1576725300,17163,10
1576725600,17150,8
1576726500,17163,10
1576726800,17150,8
1576739100,17184,2
1576739400,17150,1
1576739700,17219,1
1576750800,17559,2
1576752600,17900,1
1576761900,17444,1
1576767600,17596,3
1576769100,17748,3
1576770900,17900,1
1576776600,17444,1
1576778400,17283,8
1576779300,17296,9
1576780500,17291,9
1576782300,17400,1
1576783800,17444,1
1576787700,17548,2
1576793100,17877,1
1576842000,17563,2
1576844100,17250,1
1576849500,17333,1
1576889400,17900,1
1576896600,17630,2
1576902300,17349,2
1576922100,17900,1
1576944000,17111,1
1576945800,16650,2
1576947900,16189,2
1576958700,17041,1
1576962600,16796,12
1576968000,16189,1
1576977000,16999,1
1576980600,16998,7
1576992300,16189,1
1576997400,16863,6
1576997700,16998,1
1576998600,16863,6
1577001000,16998,10
1577024700,17900,4
1577036100,17218,2
1577037900,17729,8
1577040300,17900,6
1577040900,17729,8
1577041200,17900,6
1577043300,16649,12
1577045100,16536,11
1577061000,17900,1
1577065200,17445,3
1577067300,17900,2
1577067900,17445,3
1577068500,17900,2
1577077500,15710,1
1577096100,17900,1
1577097900,16850,2
1577100000,15801,1
1577104800,17900,1
1577113500,15710,1
1577128200,16241,1
1577135400,17900,1
1577137200,16380,10
1577137500,16336,17
1577139600,16112,34
1577140800,16098,61
1577141100,16073,56
1577141400,16098,61
1577141700,16073,56
1577142900,16065,33
1577154900,16478,21
1577155500,16402,31
1577155800,16478,21
1577156100,16402,31
1577157300,16442,33
1577157600,16397,32
1577157900,16442,33
1577158200,16397,32
1577158500,16442,33
1577158800,16497,13
1577159100,16339,34
1577159400,16497,13
1577160300,16426,36
1577160600,16339,34
1577160900,16426,36
1577161200,16319,43
1577161500,16426,36
1577162100,16319,43
1577162700,16337,52
1577163300,16311,48
1577163900,16337,52
1577164200,16399,21
1577166300,16624,13
1577166900,16449,8
1577167500,16518,6
1577167800,16449,8
1577168100,16518,6
1577168700,16573,5
1577169000,16518,6
1577169300,16573,5
1577173800,16627,11
1577174100,17900,1
1577174700,16627,11
1577176800,16500,10
1577183700,15801,3
1577196900,16500,1
1577220300,16288,1
1577229600,16430,16
1577229900,16435,15
1577230200,16430,16
1577231100,16435,15
1577231400,16676,15
1577233200,16434,59
1577233800,16433,60
1577234100,16434,59
1577234400,16433,60
1577234700,16434,59
1577235000,16380,55
1577240700,17534,3
1577242200,17587,4
1577244300,17749,2
1577264400,17750,2
1577269800,16776,9
1577270100,16873,10
1577270700,16776,9
1577271000,16873,10
1577271300,16776,9
1577275200,17749,71
1577275800,17538,83
1577276100,17749,71
1577276400,17538,83
1577276700,17749,71
1577277000,17467,88
1577278800,16288,19
1577284200,17350,1
1577292300,16559,1
1577297100,16517,1
1577298900,17183,5
1577300700,16377,48
1577301300,16379,49
1577301900,16377,48
1577302500,16328,48
1577304300,16911,5
1577306100,16794,7
1577307900,17188,41
1577310000,17186,40
1577311500,16560,24
1577313300,16659,36
1577315400,16729,21
1577315700,16702,25
1577316300,16729,21
1577316900,16611,23
1577318700,16614,22
1577320800,17386,3
1577324400,17748,1
1577328000,16312,60
1577329800,16288,59
1577331600,17748,2
1577340600,17749,1
1577351700,17567,2
1577353500,17386,1
1577357700,16350,3
1577358900,16599,5
1577361000,16730,6
1577361600,17110,3
1577362500,17386,1
1577366400,16350,12
1577368200,16385,39
1577370000,16398,29
1577371800,17276,15
1577373600,17122,18
1577375400,16384,6
1577377200,16559,1
1577380800,17500,7
1577384700,17020,2
1577386200,17263,3
1577388300,17750,2
1577389800,17749,2
1577397000,17265,2
1577398800,16781,1
1577400900,17426,3
1577402700,17479,18
1577404500,17046,40
1577404800,17053,39
1577405100,17046,40
1577405700,17053,39
1577406300,16781,25
1577406900,17057,35
1577407500,16781,25
1577407800,17057,35
1577408100,17448,1
1577411700,17750,1
1577413500,16417,6
1577415600,16274,13
1577417400,16350,8
1577419200,16220,23
1577421000,16198,34
1577422500,16151,22
1577424600,17483,84
1577426100,17547,81
1577426400,17521,83
1577427000,17547,81
1577427300,17521,83
1577427900,16359,12
1577429700,16532,5
1577430900,16573,3
1577431800,16780,1
1577433600,17619,10
1577439000,17549,2
1577442900,17349,2
1577453700,16849,1
1577463000,17369,5
1577466000,17299,2
1577466300,17369,5
1577466600,17299,2
1577467800,17750,1
1577474100,17300,3
1577475300,16608,13
1577477400,16485,16
1577479200,16535,10
1577479800,16539,13
1577480400,16535,10
1577480700,16625,8
1577482500,16850,4
1577484600,17749,1
1577495700,16007,1
1577500800,15859,7
1577502600,15835,6
1577502900,15859,7
1577503200,16101,7
1577503500,15835,6
1577504100,16101,7
1577505000,17700,1
1577506200,16853,2
1577506800,16007,2
1577507400,16853,2
1577508300,16007,2
1577510400,15801,2
1577511900,16180,5
1577512200,16117,6
1577512500,16180,5
1577513400,16117,6
1577513700,16072,7
1577514000,16117,6
1577514300,16072,7
1577514900,16117,6
1577516100,16010,5
1577517600,15975,6
1577517900,16010,5
1577519100,15801,5
1577519700,15842,5
1577520000,15801,5
1577520300,15842,5
1577520600,15801,5
1577520900,15842,5
1577521500,15870,3
1577523300,15802,1
1577523600,15870,3
1577524200,15802,1
1577543400,17499,2
1577563800,17998,1
1577568600,17990,1
1577573100,17989,1
1577577600,17990,2
1577583300,17800,2
1577597100,17889,21
1577631000,17887,1
1577640000,17808,3
1577643000,17768,2
1577646300,17887,1
1577647200,17883,2
1577647800,17887,1
1577648100,17883,2
1577648700,17881,6
1577649000,17880,5
1577649300,17881,6
1577649600,17880,5
1577649900,17858,6
1577650800,17854,5
1577651400,17858,6
1577651700,17750,1
1577652300,17854,5
1577652600,17750,1
1577659800,17145,1
1577667300,17879,1
1577673900,17878,5
1577677200,17879,3
1577677500,17878,8
1577678100,17879,3
1577679300,17918,3
1577679600,17879,3
1577679900,17918,3
1577680500,17571,2
1577680800,17713,3
1577681700,17571,2
1577683800,17998,1
1577684100,17571,2
1577684400,17998,1
1577704500,17374,1
1577711100,17111,1
1577717100,17058,4
1577718300,17005,2
1577718600,17058,4
1577718900,17005,2
1577720100,17111,1
1577720400,17005,2
1577721000,17111,1
1577734500,17110,1
1577753400,17999,1
1577759700,17374,1
1577765400,17999,1
1577775300,17749,5
1577777100,17790,6
1577778600,17999,2
1577778900,17790,6
1577779200,17999,2
1577813700,17900,1
1577819400,17162,2
1577824800,17899,2
1577830200,17732,14
1577832000,17719,13
1577835900,17158,1
1577841300,18020,1
1577906400,23119,1
1577908200,17988,8
1577910000,17255,7
1577919300,19467,7
1577921100,17961,23
1577922900,17299,17
1577924700,17255,2
1577935800,17900,1
1577976600,17598,5
1577978700,17397,6
1577980200,16708,3
1577980500,17397,6
1577980800,16708,3
1577982300,16865,2
1577989800,17900,15
1578006600,16472,1
1578022800,16471,2
1578023700,16470,1
1578024000,16471,2
1578024600,17738,7
1578026700,17950,6
1578055200,17339,9
1578057300,17400,10
1578057900,17415,8
1578058200,17400,10
1578058800,17415,8
1578059400,17370,39
1578063000,17950,2
1578081000,17205,2
1578090000,17270,10
1578093900,17338,1
1578097500,17899,1
1578104700,17951,3
1578108600,17977,1
1578114000,17288,1
1578119700,17632,2
1578121500,17977,2
1578123000,17350,7
1578125100,17246,6
1578126900,17288,1
1578128700,17914,11
1578130500,17977,10
1578135600,17550,2
1578140100,17300,1
1578150900,17700,1
1578165000,17977,10
1578170400,17645,2
1578170700,17977,1
1578171000,17645,2
1578172200,17313,1
1578180600,17357,3
1578183300,17936,21
1578183600,17965,20
1578184200,17936,21
1578184800,17965,20
1578187500,17977,1
1578204000,17357,1
1578206100,17976,3
1578206700,17357,1
1578207000,17976,3
1578207600,17604,4
1578209700,16490,1
1578210000,17604,4
1578210300,16490,1
1578210900,17817,75
1578222000,17977,5
1578228300,16490,1
1578249300,17984,140
1578249900,17985,141
1578250200,17987,142
1578250500,17985,141
1578250800,17987,142
1578251700,18224,2
1578252000,18701,4
1578252600,18224,2
1578252900,18701,4
1578253800,18860,3
1578254100,19178,2
1578254400,18860,3
1578254700,19178,2
1578255600,17357,1
1578255900,19178,2
1578256200,17357,1
1578266700,17763,3
1578267000,17357,1
1578267600,17966,2
1578267900,17763,3
1578268500,17966,2
1578272700,17879,7
1578274800,17915,12
1578276000,17966,5
1578276300,17915,12
1578276600,17966,5
1578288300,17965,1
1578306900,17966,1
1578309600,17763,3
1578311400,17357,1
1578311700,17661,2
1578312000,17357,1
1578316200,17966,1
1578338400,17274,1
1578338700,17966,1
1578339000,17274,1
1578363900,17879,16
1578366000,17889,18
1578367800,17966,2
1578371400,17965,1
1578376800,17966,1
1578380400,17589,3
1578389400,17966,3
1578402300,17685,2
1578404100,17404,1
1578407700,16534,2
1578414900,17386,3
1578448200,17399,1
1578450300,17574,2
1578450600,17399,1
1578450900,17574,2
1578451200,17399,1
1578451500,17574,2
1578451800,17750,1
1578453300,17142,2
1578453600,16534,1
1578454200,17142,2
1578454500,16534,1
1578459000,17987,1
1578473700,17398,1
1578485400,17988,1
1578486900,17598,3
1578487800,17988,1
1578488400,17598,3
1578490800,17404,1
1578494100,17988,1
1578499500,16534,1
1578501300,17261,2
1578504900,16534,1
1578510300,17566,4
1578510600,16534,1
1578510900,17566,4
1578512400,17911,3
1578516300,17607,2
1578517200,17911,2
1578517500,17607,2
1578519600,17306,3
1578519900,17607,2
1578520200,17306,3
1578520800,17308,2
1578534000,17911,1
1578536400,16453,1
1578548400,17420,2
1578551100,17097,3
1578551700,17420,2
1578552000,16453,1
1578552300,17097,3
1578552600,16453,1
1578552900,17097,3
1578553200,16453,1
1578564600,17308,2
1578588000,16453,3
1578601200,16936,2
1578603000,17420,1
1578610500,17314,1
1578614100,17399,10
1578615900,17409,20
1578618000,17420,12
1578619800,17097,3
1578621600,16453,1
1578627300,17420,3
1578653700,16909,2
1578669000,17420,1
1578689400,17419,1
1578700500,17420,1
1578702300,17168,2
1578704100,16916,1
1578713400,17420,1
1578719100,17911,1
1578743100,16908,1
1578752700,17759,5
1578754500,17784,6
1578756300,17911,1
1578758400,17021,47
1578760200,16982,45
1578762000,17911,1
1578783900,17763,7
1578785700,17566,3
1578791400,17911,1
1578809700,16035,1
1578823200,16870,1
1578825000,16452,2
1578826800,16035,1
1578830700,14473,2
1578832800,15743,139
1578834600,15757,138
1578840600,14473,2
1578847800,16035,1
1578851400,16785,14
1578853200,16832,28
1578855000,16880,59
1578857100,16875,36
1578858900,16728,1
1578864300,16843,6
1578866100,17199,9
1578868200,17406,4
1578870000,17727,11
1578871800,17911,10
1578884700,16878,100
1578888300,17911,2
1578905100,17528,4
1578906900,17146,2
1578912600,17911,1
1578932400,17910,1
1578952500,16955,4
1578954600,16636,3
1578960000,17910,1
1578961800,17004,2
1578965400,17910,1
1578974700,17306,3
1578978300,16946,2
1578980400,17267,3
1578982200,17910,1
1578991800,16522,2
1578993600,16440,6
1578995400,16849,8
1579002900,16099,1
1579008600,16523,6
1579010400,16664,9
1579012500,16982,10
1579014300,16991,16
1579016100,17005,6
1579021800,17300,2
1579027200,17123,1
1579032600,16099,1
1579041600,16900,3
1579047300,16766,6
1579049100,16900,5
1579060200,16946,1
1579062000,17750,6
1579063800,17911,5
1579121700,19446,5
1579138500,17800,4
1579140300,17614,7
1579142100,16661,21
1579143900,16589,41
1579145700,16833,32
1579147500,16879,24
1579149300,16576,17
1579151100,16500,10
1579152900,16563,18
1579154700,16600,11
1579156800,16462,1
1579167600,16493,392
1579179600,17800,1
1579188900,16729,5
1579191000,17388,13
1579192800,17800,18
1579205700,17000,1
1579212900,16462,4
1579216800,16657,2
1579218600,16853,1
1579229700,17800,1
1579289400,17694,1
1579298400,16195,2
1579305600,17047,1
1579307700,17182,3
1579309500,17250,2
1579326000,17694,1
1579361700,16195,1
1579365300,17047,2
1579370700,17694,10
1579378200,17564,5
1579380000,17532,4
1579383600,16863,1
1579385400,17331,2
1579387500,17800,1
1579391100,17000,1
1579394700,17800,1
1579418700,17799,1
1579426500,16863,1
1579431900,16020,2
1579434000,16000,52
1579443300,18591,3
1579446900,16000,5
1579450800,16107,26
1579452600,18793,1
1579470900,17705,2
1579487400,16863,4
1579492800,16652,4
1579494600,16581,3
1579500300,17705,1
1579538400,17700,1
1579547700,17675,12
1579553100,17705,1
1579576800,17534,6
1579578600,17500,6
1579580700,17602,2
1579582500,17705,1
1579665600,16440,3
1579667400,16455,4
1579669500,16500,1
1579695600,17713,1
1579708800,17000,1
1579721700,17465,2
1579731000,17749,1
1579736400,17721,10
1579741800,17137,1
1579743900,17429,2
1579745700,17721,1
1579756800,17750,1
1579794000,17010,1
1579806900,17750,2
1579828800,16897,2
1579830600,16044,1
1579832400,17750,1
1579841400,16044,1
1579863600,16888,1
1579876800,16715,10
1579880700,16023,1
1579909800,16866,1
1579915200,15222,1
1579920600,15622,2
1579922400,16023,1
1579924200,17422,3
1579926000,17491,4
1579927800,17700,1
1579957500,17500,1
1579981200,17280,1
1580016000,16698,2
1580017800,16989,4
1580019600,17280,3
1580053200,17086,3
1580055000,16989,2
1580062500,17280,3
1580067900,17186,3
1580069700,17140,4
1580071500,16950,2
1580073300,16799,2
1580075100,16698,1
1580076900,17333,1
1580100600,17300,1
1580123100,17076,2
1580124900,16852,1
1580137500,17498,1
1580144700,17508,3
1580159100,17016,4
1580162700,17376,5
1580164500,17344,4
1580166300,17508,1
1580215800,17507,1
1580239200,17304,2
1580242800,17507,1
1580244600,17455,1
1580264400,17400,1
1580273400,17508,1
1580296800,17067,1
1580313000,17508,3
1580325600,17700,1
1580334600,17204,3
1580347200,17383,2
1580359800,17700,1
1580363400,17600,3
1580370600,17604,23
1580372400,17618,11
1580374200,17700,1
1580405100,16981,2
1580406900,16724,3
1580408700,16212,1
1580410500,17750,5
1580417700,17065,2
1580419500,17377,12
1580421300,17519,20
1580423100,17607,19
1580424900,17675,4
1580426700,17750,3
1580583600,17561,3
1580587200,17750,1
1580596200,17308,1
1580598000,17455,3
1580599800,17529,2
1580603400,17750,2
1580618100,17676,6
1580621700,17686,7
1580623500,17750,1
1580645700,17304,1
1580651100,17750,1
1580658300,18000,3
1580662200,17304,1
1580665800,18000,10
1580669400,18408,1
1580673000,18169,2
1580703900,350517,3
1580711100,18169,2
1580724000,18168,1
1580735700,18169,1
1580742900,19000,1
1580755500,18322,2
1580757600,18333,4
1580759400,18344,2
1580761200,17874,1
1580781000,18344,1
1580816100,17628,1
1580823600,18344,1
1580858400,18420,1
1580878200,18250,1
1580887500,18200,2
1580898300,18332,10
1580900100,18346,12
1580901900,18420,2
1580928900,17560,1
1580930700,17830,2
1580932500,18100,1
1580954400,17830,2
1580958000,18100,1
1580965200,18250,4
1581003900,17526,3
1581011100,18250,1
1581023700,18200,10
1581036600,18250,2
1581038700,18200,3
1581040500,18100,1
1581072000,17526,1
1581073800,17908,3
1581075600,18100,3
1581077700,17908,3
1581079500,17526,1
1581081300,18100,4
1581110700,18000,4
1581129000,15764,1
1581132600,13000,1
1581141900,17459,1
1581145500,18000,1
1581245100,16900,1
1581254700,17342,1
1581258300,18000,2
1581261900,16475,2
1581265500,17361,11
1581267300,17449,10
1581269400,16350,4
1581274800,17922,11
1581283800,17888,12
1581287400,17309,2
1581289200,17502,3
1581291000,17888,1
1581292800,17342,1
1581296400,17615,2
1581298200,17669,5
1581300000,17394,21
1581301800,17342,56
1581307200,17391,11
1581309000,17615,2
1581310800,17888,7
1581312600,17811,9
1581314400,17364,18
1581316500,17396,35
1581318300,17371,26
1581320100,17200,11
1581321900,17291,15
1581324000,17347,14
1581325800,17372,4
1581327600,17200,5
1581335100,17888,1
1581355500,17429,3
1581368100,17888,1
1581398700,18000,1
1581499800,17376,1
1581529200,17200,1
1581534600,17404,1
1581541800,18000,1
1581549000,17404,1
1581556200,17900,1
1581565200,17200,1
1581569700,17666,3
1581571500,17900,2
1581621900,17800,5
1581627300,17900,2
1581636300,17659,3
1581647400,17410,1
1581649200,17800,2
1581660000,17900,10
1581687600,17377,1
1581711300,17375,2
1581714900,17377,5
1581794400,17334,1
1581799800,17377,1
1581828900,17369,78
1581829200,17377,77
1581829500,17369,78
1581829800,17377,77
1581830400,17369,78
1581830700,17335,83
1581832500,16805,6
1581839400,17377,1
1581891300,17024,6
1581897000,17475,73
1581897300,17488,71
1581897600,17475,73
1581898200,17488,71
1581916500,17436,12
1581918300,17446,22
1581918600,17444,14
1581918900,17446,22
1581919200,17447,28
1581920400,17479,65
1581920700,17447,28
1581921000,17479,65
1581921600,17478,63
1581921900,17483,55
1581922200,17478,63
1581922500,17483,55
1581922800,17487,49
1581923700,17488,1
1581946800,17057,1
1581963600,17488,1
1581970800,17178,2
1581974400,17300,3
1581994500,17600,1
1582052700,18000,2
1582055400,17850,3
1582055700,18000,2
1582056300,17550,2
1582060500,17999,1
1582066200,17497,23
1582066500,17999,1
1582066800,17497,23
1582067100,17484,32
1582067700,17483,33
1582068300,17484,32
1582068600,17483,33
1582068900,17479,37
1582069200,17483,33
1582069800,17450,18
1582070400,17479,37
1582070700,17450,19
1582071600,17460,23
1582072200,17450,19
1582072500,17463,19
1582073700,17466,15
1582074300,17500,5
1582080900,17999,1
1582084500,18000,1
1582084800,17999,1
1582085100,18000,1
1582095900,17300,2
1582111200,17134,1
1582132200,17300,1
1582165500,17777,2
1582183800,17888,2
1582194900,17236,1
1582221600,17240,1
1582222800,17508,2
1582224600,17777,1
1582245000,17520,2
1582251600,17800,1
1582257600,17520,2
1582259100,17613,3
1582259400,17520,2
1582259700,17613,3
1582260900,17800,1
1582261200,17613,3
1582261500,17800,1
1582293900,19500,1
1582301400,17197,1
1582311900,19500,3
1582322700,17325,4
1582328400,17637,6
1582330200,17950,13
