timestamp,avg,qty
1575510000,17899,9
1575517800,17056,16
1575520200,17210,18
1575521100,17675,20
1575523500,17695,22
1575524400,17695,21
1575525000,17688,11
1575526500,17688,5
1575526800,17688,11
1575527400,17582,6
1575528000,17688,5
1575528300,17056,1
1575537300,17398,46
1575537600,17391,45
1575537900,17398,46
1575538200,17398,46
1575538800,17398,46
1575539100,17398,46
1575544500,17006,2
1575544800,17008,14
1575546600,17008,13
1575546900,17008,15
1575547200,17008,13
1575548700,17008,1
1575549000,17008,13
1575555300,17008,9
1575560700,17007,2
1575561600,17007,2
1575561900,17007,2
1575562200,17007,2
1575577800,17000,2
1575594300,17320,1
1575607200,17320,2
1575609300,17320,3
1575609600,17320,3
1575609900,17320,3
1575620100,17321,1
1575637200,17321,6
1575659400,17999,3
1575660000,17999,6
1575660600,17999,3
1575661500,17999,6
1575661800,17914,8
1575662400,17923,9
1575662700,17914,8
1575663000,17923,9
1575664500,17744,8
1575664800,17923,9
1575665100,17547,6
1575665400,17744,8
1575665700,17547,6
1575666900,17154,50
1575667200,17157,51
1575667500,17154,50
1575669000,17143,47
1575675900,17648,4
1575680100,17512,4
1575681900,17827,39
1575682200,17841,39
1575683700,17819,39
1575686100,17002,1
1575689100,17002,1
1575698400,17699,4
1575699600,17799,3
1575726300,17320,1
1575731100,17328,1
1575740400,17001,8
1575746100,17999,10
1575746700,17999,10
1575747900,17999,11
1575750000,17999,1
1575751200,17999,1
1575751500,17328,1
1575752400,17328,1
1575752700,17328,1
1575753000,17328,1
1575759000,17001,55
1575768300,17001,2
1575786000,16731,2
1575789900,15751,1
1575801300,15751,1
1575838200,16317,1
1575851400,16949,32
1575870300,15750,1
1575882300,15750,1
1575897000,16472,1
1575897600,16472,1
1575915600,17131,33
1575917400,17131,33
1575918000,17151,32
1575918300,17131,33
1575918600,17151,32
1575918900,16500,1
1575920400,17250,2
1575921000,17250,2
1575921300,17000,3
1575921600,17250,2
1575922200,17626,15
1575926100,16500,3
1575926400,17749,12
1575926700,16500,3
1575952500,17799,3
1575952800,17799,3
1575953400,17799,3
1575953700,17799,3
1575963000,15630,4
1575966900,17099,20
1575979800,16501,2
1575990900,16491,53
1575995100,15660,2
1575999900,16500,1
1576005900,17124,5
1576006200,17281,4
1576006500,17124,5
1576006800,17281,4
1576008000,17211,3
1576008300,17211,3
1576018800,16732,40
1576020000,17559,13
1576020300,16500,4
1576020600,17559,13
1576022400,17648,12
1576023300,17648,12
1576023600,17648,12
1576023900,17749,8
1576026000,17749,8
1576042500,16850,2
1576050000,16659,3
1576083900,16850,2
1576086900,16850,5
1576087200,16850,5
1576087500,16850,5
1576088400,16851,4
1576088700,16851,5
1576090500,16851,4
1576090800,16851,3
1576091100,16851,4
1576096500,16850,1
1576098300,16850,1
1576098900,16850,2
1576099200,16850,1
1576100100,16850,1
1576100400,16850,1
1576100700,16850,1
1576108200,17558,20
1576110600,17554,14
1576111200,16922,16
1576120800,17003,25
1576131900,16850,1
1576171200,16659,2
1576173000,16706,4
1576173300,16659,3
1576174200,16706,4
1576174500,16706,4
1576174800,16706,4
1576175100,16706,4
1576176000,16850,11
1576176900,16850,11
1576177500,16850,11
1576177800,16850,11
1576182300,16981,1
1576183200,16981,1
1576183500,16981,1
1576183800,16981,1
1576184100,16981,1
1576184700,16981,2
1576185900,16982,2
1576186200,16981,3
1576186800,16982,2
1576192500,16981,3
1576199700,16981,2
1576206000,16981,1
1576209600,13500,1
1576209900,13500,1
1576231500,15000,3
1576231800,15000,2
1576232100,15000,3
1576232400,15000,2
1576232700,15000,3
1576233000,15000,2
1576233300,15001,3
1576234800,15001,3
1576235100,15001,1
1576235400,15001,3
1576236300,15001,1
1576244400,17450,10
1576253700,16981,1
1576264500,17360,15
1576280400,16981,3
1576349700,17629,5
1576353300,17500,3
1576359000,17500,10
1576360800,17500,10
1576364400,17500,1
1576371600,16983,5
1576377300,17649,8
1576388100,17500,1
1576401000,17500,1
1576428300,16801,2
1576437300,17599,4
1576444800,16500,1
1576457400,16802,3
1576472100,17662,11
1576506600,16751,2
1576516200,16553,2
1576516500,16553,2
1576517400,16606,1
1576526400,17353,1
1576532100,16796,8
1576532400,16796,8
1576533000,16796,8
1576533900,16610,4
1576534800,16610,6
1576535100,16610,4
1576535700,16610,2
1576537200,17353,2
1576539000,17353,2
1576539300,17353,2
1576539600,17353,2
1576540200,17353,2
1576541700,16700,1
1576542300,16700,1
1576542900,16700,1
1576543500,16700,1
1576544100,16700,1
1576544400,16700,1
1576555800,16670,27
1576556100,16670,27
1576557300,16934,3
1576557900,16934,3
1576558500,16934,3
1576558800,16934,3
1576559400,17151,4
1576559700,17151,4
1576560600,17151,4
1576571700,17755,25
1576597200,17045,36
1576599000,16777,5
1576600800,16777,5
1576601100,16777,5
1576601400,16777,5
1576601700,16777,5
1576612200,17717,27
1576612500,16700,2
1576612800,17717,27
1576613700,17596,32
1576614000,17717,27
1576614300,17596,32
1576615500,17575,33
1576617300,17596,7
1576617600,17324,8
1576617900,17596,7
1576618800,17596,7
1576619400,17712,6
1576619700,17338,2
1576620300,17712,6
1576620600,17338,2
1576626300,16701,72
1576628700,17207,123
1576629000,16700,71
1576629900,17899,52
1576634400,17899,2
1576635000,17899,2
1576644600,16700,2
1576690200,16971,2
1576690500,16998,3
1576690800,16971,2
1576696500,17858,21
1576697400,17802,23
1576707600,17054,2
1576719300,17054,2
1576724100,17164,3
1576724700,17164,3
1576725000,17164,3
1576725300,17164,3
1576725600,17109,3
1576726500,17164,3
1576726800,17109,3
1576739100,17062,7
1576739400,17062,7
1576739700,17056,6
1576750800,17109,3
1576752600,17054,2
1576761900,16888,6
1576767600,16888,2
1576769100,16888,2
1576770900,16700,3
1576778400,17220,2
1576779300,17280,3
1576780500,17322,7
1576782300,17320,9
1576783800,17292,5
1576787700,16960,2
1576793100,17220,2
1576842000,16888,1
1576849500,16888,18
1576889400,16888,2
1576896600,16900,5
1576902300,16900,2
1576922100,16501,1
1576947900,16000,2
1576958700,16500,2
1576962600,16000,1
1576968000,16000,9
1576977000,15750,53
1576980600,16189,1
1576992300,15760,3
1577001000,15750,4
1577036100,15852,6
1577037900,15896,11
1577040300,15750,9
1577040900,15750,9
1577041200,15750,9
1577045100,16201,1
1577061000,16200,8
1577065200,15750,3
1577067300,15750,1
1577067900,15750,4
1577068500,15750,1
1577096100,17500,7
1577097900,17500,7
1577104800,15801,5
1577113500,15570,3
1577128200,15800,1
1577135400,15840,5
1577137200,15840,5
1577137500,15900,6
1577139600,16001,3
1577140800,16633,6
1577141100,16949,4
1577141400,16633,6
1577141700,17266,3
1577142900,17266,3
1577154900,16241,1
1577155500,16241,2
1577155800,16241,1
1577156100,16241,2
1577157300,16241,2
1577157600,16241,2
1577157900,16241,2
1577158200,16241,2
1577158500,16241,2
1577158800,16242,1
1577159100,16242,2
1577159400,16242,1
1577160300,16904,5
1577160600,16242,2
1577160900,16904,5
1577161200,16904,5
1577161500,16904,5
1577162100,16904,5
1577162700,16794,6
1577163300,16656,8
1577163900,16794,6
1577164200,16656,4
1577166300,17899,2
1577166900,17899,4
1577167500,17899,3
1577167800,17899,4
1577168100,17899,3
1577168700,17899,2
1577169000,17899,3
1577169300,17899,2
1577173800,17899,14
1577174100,17899,16
1577174700,17899,14
1577176800,16241,1
1577183700,15800,8
1577196900,16288,6
1577220300,16510,1
1577229600,16350,4
1577229900,16345,4
1577230200,16350,4
1577231100,16345,4
1577231400,16350,4
1577233200,16350,1
1577233800,16350,2
1577234100,16350,1
1577234400,16350,2
1577234700,16350,1
1577235000,17174,2
1577264400,16290,1
1577269800,16289,2
1577270100,16288,3
1577270700,16289,2
1577271000,16288,3
1577271300,16289,2
1577275200,16334,6
1577275800,16469,6
1577276100,16334,6
1577276400,16469,6
1577276700,16334,6
1577277000,16559,4
1577278800,16491,4
1577284200,16289,7
1577298900,16500,1
1577300700,17391,46
1577301300,17354,48
1577301900,17391,46
1577302500,17320,50
1577304300,16512,5
1577306100,17461,25
1577307900,17426,26
1577310000,17381,16
1577311500,17157,22
1577313300,17100,22
1577315400,17431,15
1577315700,17494,14
1577316300,17431,15
1577316900,17749,3
1577318700,16857,8
1577320800,16560,6
1577324400,16559,3
1577328000,16559,6
1577329800,16559,2
1577331600,16561,1
1577340600,17749,1
1577351700,16559,11
1577353500,16424,2
1577361000,16559,2
1577361600,16559,2
1577362500,16559,2
1577373600,16350,1
1577375400,16350,1
1577380800,16289,2
1577384700,16289,2
1577386200,16289,4
1577388300,16290,3
1577389800,16559,2
1577397000,16465,2
1577398800,16781,1
1577400900,17441,4
1577402700,17662,3
1577404500,17748,14
1577404800,17748,14
1577405100,17748,14
1577405700,17748,14
1577406300,17748,14
1577406900,17748,14
1577407500,17748,14
1577407800,17748,14
1577408100,16150,3
1577411700,17257,34
1577413500,17364,31
1577415600,16151,1
1577417400,16151,2
1577419200,16151,3
1577421000,17149,8
1577422500,17634,14
1577424600,16449,60
1577426100,16278,53
1577426400,16249,52
1577427000,16278,53
1577427300,16249,52
1577427900,17749,7
1577429700,17491,9
1577430900,17504,10
1577431800,17297,6
1577433600,17711,7
1577439000,17549,2
1577442900,17159,5
1577453700,17342,65
1577466000,16742,10
1577466300,16780,9
1577466600,16742,10
1577467800,16742,10
1577474100,16400,2
1577475300,16849,3
1577477400,17749,24
1577479200,17615,27
1577479800,17588,28
1577480400,17615,27
1577480700,17249,9
1577482500,17427,7
1577484600,17479,5
1577495700,16147,24
1577500800,17609,14
1577502600,17609,14
1577502900,17609,14
1577503200,15800,1
1577503500,17609,14
1577504100,15800,1
1577505000,15801,1
1577506200,15801,1
1577506800,15801,1
1577507400,15801,1
1577508300,15801,1
1577511900,15801,1
1577512200,15801,1
1577512500,15801,1
1577513400,15801,1
1577513700,15801,2
1577514000,15801,2
1577514300,15801,2
1577514900,15801,2
1577516100,15801,1
1577517600,15801,1
1577543400,16500,4
1577563800,16881,12
1577568600,16007,1
1577573100,16881,1
1577577600,16880,4
1577597100,16851,2
1577640000,16810,1
1577643000,17650,2
1577646300,16841,5
1577647200,16842,6
1577647800,16841,5
1577648100,16842,6
1577648700,16849,5
1577649000,17383,3
1577649300,16849,5
1577649600,17383,3
1577649900,17383,3
1577650800,17363,4
1577651400,17383,3
1577651700,17078,4
1577652300,17363,4
1577652600,17078,4
1577659800,17145,1
1577667300,16849,2
1577673900,16810,5
1577677200,16849,1
1577678100,16849,1
1577679300,16849,1
1577679600,16849,1
1577679900,16849,1
1577680500,16849,1
1577680800,16849,1
1577681700,16849,1
1577683800,16849,1
1577684100,16849,1
1577684400,16849,1
1577717100,16866,6
1577718300,16870,7
1577718600,16868,8
1577718900,16866,6
1577720100,16853,3
1577720400,16866,6
1577721000,16853,3
1577734500,16806,2
1577753400,17058,43
1577759700,16551,5
1577775300,16718,5
1577813700,17375,1
1577824800,16602,30
1577830200,15750,13
1577832000,15750,13
1577841300,17375,3
1577906400,17375,2
1577908200,17183,10
1577910000,17162,9
1577919300,16575,1
1577921100,16575,1
1577924700,17162,1
1577976600,15800,5
1577978700,15800,5
1577980200,17338,1
1577980500,15800,5
1577980800,17338,1
1577982300,17338,1
1578024600,15851,13
1578026700,15851,13
1578063000,17255,5
1578081000,17201,2
1578090000,17277,12
1578093900,17144,2
1578097500,17077,2
1578104700,17155,1
1578114000,17155,3
1578119700,17155,2
1578121500,17077,4
1578123000,17000,2
1578125100,17000,3
1578126900,17000,3
1578130500,17200,1
1578135600,17200,1
1578140100,17199,3
1578150900,17155,13
1578165000,17054,13
1578170400,17136,3
1578170700,16800,2
1578171000,17136,3
1578172200,17155,2
1578180600,17205,4
1578183300,17155,4
1578183600,17155,4
1578184200,17155,4
1578184800,17155,4
1578204000,17256,4
1578206100,17155,1
1578206700,17155,1
1578207000,17155,1
1578207600,16518,3
1578209700,16200,2
1578210000,16200,2
1578210300,16200,2
1578222000,16585,3
1578249300,17236,3
1578249900,17277,2
1578250200,16918,3
1578250500,17277,2
1578250800,16918,3
1578251700,16677,2
1578252000,16200,2
1578252600,16677,2
1578252900,16200,2
1578253800,16200,2
1578254100,16200,2
1578254400,16200,2
1578254700,16200,2
1578255600,16200,2
1578255900,16200,2
1578256200,16200,2
1578266700,17155,2
1578267000,17155,2
1578267600,17177,3
1578267900,17155,2
1578268500,17222,1
1578274800,16200,1
1578276000,16200,2
1578276300,16200,1
1578276600,16200,2
1578288300,17237,3
1578306900,17222,1
1578309600,17222,1
1578311400,17267,12
1578311700,17262,11
1578312000,17267,12
1578316200,17267,2
1578338400,17267,4
1578338700,17267,2
1578339000,17267,4
1578367800,17275,2
1578371400,17275,3
1578376800,17248,2
1578380400,17222,1
1578402300,17222,1
1578407700,17404,3
1578414900,17200,4
1578450300,16800,3
1578450600,17200,2
1578450900,16800,3
1578451200,17200,2
1578451500,16800,3
1578451800,16800,3
1578453300,16001,2
1578453600,16001,1
1578454200,16001,2
1578454500,16001,1
1578459000,17200,2
1578485400,17268,3
1578486900,17302,2
1578487800,17268,3
1578488400,17200,1
1578494100,16933,3
1578501300,17404,1
1578504900,16902,2
1578510300,16401,2
1578510900,16445,3
1578512400,16445,3
1578516300,16445,6
1578517200,16445,6
1578517500,16445,6
1578519600,16402,2
1578519900,16454,5
1578520200,16402,2
1578520800,16402,2
1578534000,17318,1
1578536400,16402,2
1578548400,17318,3
1578551700,17318,1
1578553200,16400,2
1578588000,16401,1
1578601200,16554,7
1578603000,16579,6
1578610500,16401,1
1578614100,16860,1
1578615900,16860,1
1578618000,16860,1
1578627300,16418,6
1578653700,16400,2
1578669000,16401,1
1578689400,16916,7
1578700500,16917,4
1578702300,16917,4
1578704100,16917,12
1578713400,16917,1
1578719100,16400,1
1578743100,16401,1
1578752700,16916,1
1578754500,16931,2
1578756300,16931,5
1578758400,17089,5
1578760200,17563,5
1578762000,17721,5
1578791400,17721,1
1578809700,15933,3
1578826800,16000,2
1578840600,1115,1
1578847800,16035,1
1578851400,16966,18
1578853200,17087,16
1578857100,16066,22
1578858900,16066,22
1578866100,15800,1
1578868200,15800,2
1578870000,15800,1
1578871800,15892,2
1578884700,17564,1
1578888300,16000,2
1578905100,16002,1
1578906900,16001,1
1578912600,16001,1
1578952500,16946,1
1578954600,16000,1
1578960000,16000,2
1578961800,16000,1
1578965400,16000,1
1578974700,16000,2
1578978300,16036,3
1578980400,16054,2
1578991800,16001,1
1579002900,16050,2
1579008600,16099,1
1579010400,16099,1
1579012500,16947,1
1579014300,16947,6
1579016100,16947,3
1579021800,16947,2
1579027200,16099,2
1579032600,16001,1
1579041600,16000,1
1579049100,16000,1
1579060200,16100,1
1579062000,16946,2
1579063800,17793,4
1579121700,17944,7
1579138500,16462,2
1579140300,16462,2
1579143900,16500,1
1579145700,16500,5
1579147500,16500,4
1579149300,16500,1
1579151100,16500,2
1579152900,16500,1
1579156800,16750,1
1579167600,16750,1
1579192800,16750,1
1579205700,16750,1
1579212900,16750,2
1579216800,16462,5
1579218600,16462,6
1579229700,16875,2
1579298400,16231,3
1579305600,16553,93
1579307700,16545,95
1579309500,16130,3
1579326000,16750,3
1579361700,15750,1
1579365300,16792,7
1579370700,17048,2
1579378200,16750,2
1579380000,16750,2
1579383600,16750,1
1579387500,16000,1
1579394700,16750,2
1579431900,16000,1
1579443300,16750,1
1579446900,16750,1
1579450800,16100,15
1579452600,16787,3
1579470900,16800,3
1579487400,16000,1
1579492800,16000,1
1579494600,16000,12
1579500300,16000,1
1579538400,16750,3
1579547700,16900,13
1579553100,16863,1
1579578600,16900,2
1579580700,16900,2
1579665600,16000,2
1579667400,16000,2
1579695600,16750,2
1579708800,16750,2
1579731000,16965,2
1579736400,16011,1
1579741800,16750,3
1579745700,16750,1
1579756800,16607,3
1579794000,17000,1
1579806900,16900,3
1579828800,16750,1
1579830600,16000,1
1579832400,16000,1
1579841400,16000,1
1579880700,16000,16
1579909800,16050,17
1579915200,14451,2
1579920600,16023,2
1579922400,16023,2
1579924200,16866,1
1579926000,16866,2
1579927800,16866,1
1579981200,16577,3
1580053200,16698,1
1580055000,16638,4
1580067900,16655,2
1580069700,16850,1
1580075100,16680,4
1580076900,16820,11
1580159100,16839,2
1580162700,16830,6
1580164500,16830,6
1580166300,17500,2
1580242800,16900,1
1580264400,17102,2
1580273400,16912,2
1580296800,16900,1
1580325600,16850,4
1580334600,16566,3
1580372400,16955,1
1580374200,16955,3
1580405100,16583,2
1580408700,16106,2
1580410500,16370,3
1580417700,17028,3
1580419500,16955,1
1580421300,17600,3
1580423100,17600,3
1580583600,16900,5
1580587200,16900,1
1580596200,16852,2
1580598000,16852,1
1580599800,16850,12
1580603400,17150,1
1580618100,17383,3
1580621700,17308,1
1580623500,17308,1
1580651100,17304,2
1580658300,16955,6
1580662200,16955,2
1580665800,16955,1
1580669400,16955,2
1580673000,18169,1
1580703900,18565,2
1580711100,21104,1
1580759400,17500,2
1580761200,17500,2
1580781000,16955,3
1580816100,17500,4
1580858400,17628,2
1580887500,17628,1
1580898300,17500,1
1580928900,16955,1
1580930700,16918,3
1580932500,16900,2
1580954400,17160,4
1580965200,17420,1
1581011100,16955,1
1581023700,17432,17
1581036600,16900,9
1581038700,17420,2
1581040500,17420,3
1581072000,17420,2
1581073800,17420,8
1581075600,17420,8
1581077700,17420,1
1581079500,16844,3
1581081300,16844,3
1581110700,17420,1
1581129000,17420,2
1581132600,11590,1
1581141900,17420,1
1581245100,16900,1
1581254700,16949,9
1581261900,16000,6
1581265500,16000,10
1581267300,15744,12
1581269400,16153,7
1581283800,16722,1
1581287400,17084,4
1581289200,17261,2
1581292800,17200,1
1581296400,17342,1
1581298200,17342,1
1581300000,17342,1
1581301800,17342,5
1581312600,17200,1
1581314400,17200,1
1581318300,17200,2
1581320100,17200,2
1581355500,17200,2
1581534600,17100,1
1581541800,17100,1
1581549000,16800,2
1581565200,16800,1
1581569700,16800,1
1581571500,16800,8
1581621900,17000,5
1581627300,17082,5
1581636300,16900,1
1581647400,17410,1
1581660000,16900,10
1581711300,17000,3
1581714900,16800,1
1581794400,14155,1
1581799800,16750,8
1581828900,16800,1
1581829200,16800,1
1581829500,16800,1
1581829800,16800,1
1581830400,16800,1
1581830700,16800,1
1581839400,17024,1
1581891300,16750,1
1581897000,16750,1
1581897300,16750,1
1581897600,16750,1
1581898200,16750,1
1581918300,17450,3
1581918900,17450,3
1581919200,17450,3
1581920400,17450,4
1581920700,17450,3
1581921000,17450,4
1581921600,17375,5
1581921900,17262,2
1581922200,17375,5
1581922500,17262,2
1581922800,17262,2
1581923700,17075,1
1581946800,16888,1
1581963600,16750,2
1581974400,16888,2
1581994500,17100,8
1582052700,17075,1
1582066200,17990,1
1582066500,17990,1
1582066800,17990,1
1582067100,17990,1
1582067700,17990,1
1582068300,17990,1
1582068600,17990,1
1582069200,17990,1
1582072500,17135,1
1582073700,17135,1
1582074300,17135,1
1582080900,17135,3
1582084800,17135,2
1582085100,16888,1
1582095900,16700,4
1582132200,16888,1
1582165500,17100,11
1582222800,17240,1
1582224600,17240,1
1582245000,16888,13
1582251600,17100,4
1582259100,17005,3
1582259700,17005,3
1582260900,17005,3
1582261200,17005,3
1582261500,17005,3
1582301400,17350,4
1582330500,17325,10
1582331100,17273,13
1582332900,17260,14
1582333200,17273,13
1582333500,17260,14
1582333800,17100,4
1582337700,17100,1
1582349700,17100,6
1582388100,16888,3
1582390500,16888,3
1582391700,17100,1
1582392000,16888,3
1582392300,17100,1
1582478100,17323,3
1582483500,17323,1
1582491000,17323,17
1582508700,15656,1
1582509300,15656,1
1582511400,17360,3
1582511700,17360,3
1582512000,17360,3
1582540800,17323,18
1582575900,17323,2
1582588200,15916,11
1582588800,15916,11
1582589100,15916,11
1582589400,15916,11
1582591200,8463,1
1582591500,13887,4
1582591800,8463,1
1582611600,17323,1
1582652400,17359,3
1582681800,17061,2
1582729500,19341,2
1582739700,16876,7
1582759500,16750,1
1582769700,17200,3
1582771200,17200,2
1582771500,17200,2
1582771800,17200,2
1582772400,17200,2
1582773600,17200,2
1582776300,16566,1
1582789500,16566,1
1582794600,17200,1
1582816500,16000,1
1582821900,17218,11
1582840500,17300,2
1582840800,17267,3
1582841100,17300,2
1582848000,17401,3
1582850700,17200,2
1582851000,17267,3
1582851600,17200,2
1582851900,17200,2
1582881000,17200,11
1582890000,16000,2
1582891800,16000,3
1582893900,16600,2
1582910400,17446,2
1582921800,17457,5
1582936500,16750,1
1582937400,16750,3
1582938300,16750,3
1582938600,16750,3
1582941000,17140,6
1582946400,17139,1
1582950300,16750,1
1582950900,16750,1
1582951200,16825,2
1582952400,16825,2
1582952700,16825,2
1582953000,16900,1
1582953600,16900,1
1582954200,16900,1
1582954500,16900,1
1582981800,16750,1
1583010600,17139,4
1583012700,17139,5
1583079900,17139,1
1583090700,17139,1
1583097900,17139,1
1583101500,17139,14
1583115900,17111,1
1583121600,16898,4
1583123400,16000,1
1583125200,16540,3
1583126700,16683,4
1583128800,17111,4
1583132400,17111,1
1583134200,17111,1
1583134500,17111,1
1583135100,17111,1
1583135400,17111,1
1583135700,17111,1
1583167500,17176,2
1583198400,16270,1
1583223000,17200,3
1583302500,17111,2
1583302800,17111,1
1583303100,17111,2
1583304900,17111,2
1583305200,17111,2
1583305800,17111,2
1583306100,17100,1
1583306400,17111,2
1583306700,17100,1
1583309400,17100,1
1583377800,16800,1
1583390400,17100,2
1583392800,17112,1
1583394600,17112,4
1583409900,17112,1
1583414400,17112,1
1583414700,17112,1
1583415300,17112,1
1583415900,17112,1
1583416500,17112,1
1583440200,17177,1
1583449800,17177,1
1583451000,17177,1
1583466000,17353,10
1583467800,17450,1
1583501400,17177,4
1583521500,16925,9
1583535900,16800,21
1583558700,17200,1
1583604000,17200,2
1583604300,17200,2
1583604600,17200,2
1583605800,17200,2
1583606100,17200,2
1583606400,17200,2
1583607600,17200,1
1583607900,17200,1
1583608200,17200,1
1583611800,17200,2
1583612100,17200,2
1583612400,17200,2
1583612700,17200,2
1583613300,17200,3
1583614200,17200,5
1583614500,17200,3
1583614800,17200,5
1583619300,17177,3
1583624100,17210,1
1583627700,16865,113
1583642400,16387,2
1583691900,17100,2
1583704800,17100,1
1583706600,16338,13
1583710200,17105,2
1583712000,17201,3
1583713800,17249,14
1583719200,17100,5
1583767200,17800,15
1583772600,17800,70
1583774400,17800,69
1583776200,17725,8
1583778000,17742,21
1583787300,17600,10
1583789100,17520,5
1583790900,17200,1
1583792700,17200,1
1583801700,17800,7
1583856300,12863,2
1583881500,17217,13
1583900700,17200,4
1583931600,17200,1
1583949900,17348,6
1583951700,17346,11
1583957100,17573,5
1583958900,17735,13
1583960700,17883,34
1583962500,17898,26
1583967900,17225,6
1583969700,17200,5
1583971500,17200,1
1583973300,17200,1
1583982300,17200,3
1584018000,17250,10
1584034200,17400,2
1584041700,17620,2
1584114900,17500,1
1584122400,17250,1
1584133200,17250,1
1584237300,16000,1
1584239100,16392,2
1584252000,16000,2
1584255600,17070,3
1584257400,17213,3
1584259200,17213,1
1584296100,16273,2
1584299700,16001,2
1584309000,15298,2
1584310800,15298,2
1584404100,16000,1
1584449700,17151,2
1584462600,17277,2
1584475500,17277,3
1584480900,17277,2
1584482700,17135,9
1584484500,16893,10
1584495300,17271,1
1584502500,17235,2
1584534000,17271,2
1584568500,16174,2
1584579600,17210,1
1584630900,17210,1
1584652800,16522,4
1584654600,16522,4
1584680400,17462,4
1584705900,17340,3
1584738600,17503,2
1584777300,17410,1
1584784800,17410,2
1584790200,17410,7
1584817500,17388,2
1584834000,17210,1
1584839400,16661,1
1584841200,16264,2
1584843000,14397,2
1584844800,14879,4
1584846600,15397,4
1584848400,16105,2
1584887100,17425,13
1584894300,17300,4
1584919800,17127,3
1584925200,16000,1
1584938100,17425,2
1585003800,17210,2
1585013100,16919,5
1585014900,17366,4
1585016700,17383,2
1585035900,17426,4
1585052400,17429,7
1585069200,17429,2
1585087200,17427,8
1585089000,17426,4
1585090800,17420,44
1585094400,17429,11
1585105500,16617,1
1585110900,17421,8
1585140000,17420,1
1585158600,16198,4
1585164000,16110,5
1585165800,16851,3
1585167600,17377,5
1585169400,16088,62
1585180500,16588,2
1585187700,17377,2
1585189500,17116,3
1585191300,17116,3
1585194900,17377,4
1585200300,17377,2
1585261800,16800,1
1585274700,16800,1
1585290900,17368,2
1585329900,17310,2
1585331700,17310,1
1585333500,17310,4
1585342800,16000,2
1585352100,15261,4
1585353900,15261,4
1585383300,17200,1
1585407000,17355,2
1585408800,17310,3
1585410900,17310,3
1585412700,17350,1
1585416300,17310,9
1585418100,17310,9
1585419900,17200,1
1585421700,17200,2
1585432500,17300,3
1585438200,17320,3
1585443600,16000,1
1585456200,17340,3
1585459800,17091,10
1585483800,17340,3
1585491000,17113,22
1585509000,17352,2
1585532700,17250,5
1585562100,17352,2
1585567800,17250,1
1585577100,16000,1
1585580700,16037,13
1585582800,16097,5
1585584600,16161,3
1585586400,17228,3
1585599000,16209,5
1585602600,17200,1
1585608300,16162,2
1585645200,17410,1
1585650900,16000,1
1585683600,17275,5
1585694700,17342,2
1585770000,17400,1
1585780800,17400,3
1585806600,17395,1
1585850400,16200,6
1585855800,17400,4
1585857600,17400,4
1585896000,17400,1
1585911000,17400,1
1585920600,17400,3
