timestamp,avg,qty
1575117600,40028936,2
1575117900,40000000,3
1575118500,40021844,3
1575118800,40028936,2
1575119100,40021844,3
1575120300,39994764,6
1575120900,39997380,7
1575121200,39989051,7
1575122100,39997380,7
1575122400,39989370,8
1575122700,39989051,7
1575123000,40003661,6
1575123600,39989370,8
1575123900,40003661,6
1575125100,40002936,9
1575126300,40000793,8
1575126900,39999271,7
1575127200,40000793,8
1575127800,39999271,7
1575128400,40006248,3
1575129900,40011692,1
1575130500,39985606,4
1575132000,39988690,7
1575133800,39989759,10
1575134400,39992104,8
1575135000,39991685,5
1575135300,39992104,8
1575135600,39991685,5
1575135900,39987810,5
1575136200,39991685,5
1575136800,39984410,5
1575137700,39981089,6
1575138000,39984410,5
1575138600,39981089,6
1575139500,39977657,5
1575140700,39976804,14
1575141000,39977657,5
1575141300,39977779,13
1575141900,39976804,14
1575142200,39977779,13
1575142500,39977720,12
1575143100,39975588,13
1575143400,39977720,12
1575143700,39975588,13
1575144600,39972475,2
1575146100,39994796,4
1575146400,39972475,2
1575146700,40009728,3
1575147300,39994796,4
1575147900,39994803,9
1575148800,39990039,9
1575149100,39994803,9
1575149400,39990039,9
1575149700,39988501,11
1575150000,39990039,9
1575150300,39988501,11
1575150600,39988582,11
1575150900,39988501,11
1575151200,39988582,11
1575151800,39990653,8
1575153300,39988614,6
1575153600,39988461,9
1575153900,39986159,5
1575154200,39988614,6
1575155100,39986159,5
1575155700,39985000,1
1575156000,39984349,3
1575156300,39985000,1
1575156900,39996647,2
1575157200,39985000,1
1575157500,39996647,2
1575159300,39994446,3
1575159600,39996647,2
1575159900,39994446,3
1575160800,39990045,1
1575161400,39985460,5
1575161700,39990045,1
1575162000,39985460,5
1575162900,39810778,13
1575163200,39823583,14
1575164100,39810778,13
1575164700,39822675,15
1575165000,39841703,19
1575165600,39822675,15
1575165900,39965409,27
1575166200,39841703,19
1575166500,39964198,28
1575166800,39965409,27
1575167100,39964198,28
1575167400,39965409,27
1575167700,39964198,28
1575168300,39973566,22
1575168600,39968306,26
1575168900,39973566,22
1575170100,39964600,6
1575170400,39959731,4
1575171600,39964600,6
1575171900,39944354,13
1575172800,39947835,14
1575173100,39944354,13
1575173700,39944406,14
1575175200,39941008,12
1575175500,39959783,4
1575176100,39965306,4
1575176700,39959783,4
1575177300,39957779,5
1575179400,39957001,7
1575181200,39963117,6
1575183000,39925658,1
1575183300,39966132,1
1575184500,39925658,1
1575184800,39921088,2
1575186600,39904212,8
1575187500,39905966,9
1575188100,39904212,8
1575188400,39905966,9
1575189000,39902639,7
1575189600,39904648,8
1575189900,39902639,7
1575190200,39919768,2
1575190500,39902639,7
1575190800,39919768,2
1575191400,39910411,3
1575192000,39919768,2
1575192300,39906951,7
1575192900,39906865,7
1575193500,39906951,7
1575194100,39906865,7
1575194700,39906875,8
1575195300,39907790,5
1575196500,39893482,2
1575198000,39893440,2
1575199500,39897042,3
1575199800,39905556,2
1575201300,39901216,4
1575201600,39905556,2
1575202200,39901216,4
1575202800,39899537,4
1575203700,39899081,6
1575204900,39897984,5
1575205200,39899081,6
1575205800,39897984,5
1575206100,39898694,5
1575206400,39897984,5
1575206700,39898694,5
1575207000,39900186,6
1575207300,39898694,5
1575207600,39900186,6
1575208800,39899919,7
1575209100,39900638,5
1575209400,39898671,9
1575209700,39899919,7
1575210000,39898671,9
1575210600,39898291,9
1575210900,39898671,9
1575211200,39898291,9
1575211800,39900590,11
1575212100,39898291,9
1575212400,39900590,11
1575213300,39907356,10
1575213600,39905902,10
1575213900,39907356,10
1575214500,39908900,10
1575214800,39907356,10
1575215100,39909250,8
1575215700,39908900,10
1575216000,39906275,9
1575216600,39909250,8
1575216900,39909599,6
1575217200,39906275,9
1575217800,39909599,6
1575218700,39914118,3
1575219300,39910486,5
1575219600,39914118,3
1575219900,39899345,4
1575220200,39902915,3
1575220500,39899282,7
1575221400,39899372,8
1575222300,39898367,14
1575222900,39899372,8
1575223200,39897976,10
1575223800,39898367,14
1575224100,39897976,10
1575224400,39899119,9
1575224700,39897976,10
1575225000,39899119,9
1575225900,39900890,4
1575227100,39900736,8
1575228000,39899823,7
1575228300,39900736,8
1575228600,39899823,7
1575228900,39899794,6
1575229200,39899823,7
1575229800,39899794,6
1575230100,39900682,9
1575230700,39898648,9
1575232200,39898696,10
1575232800,39898451,9
1575233400,39897992,7
1575234000,39900640,3
1575234300,39897992,7
1575235200,39900640,3
1575235800,39900718,2
1575237300,39901406,2
1575237600,39899289,6
1575237900,39901406,2
1575238200,39899289,6
1575238500,39901406,2
1575238800,39895890,9
1575239100,39899289,6
1575239400,39895890,9
1575239700,39895197,8
1575240300,39895890,9
1575240600,39894316,8
1575242100,39892515,7
1575242700,39899985,9
1575243600,39908858,10
1575243900,39899985,9
1575244200,39908858,10
1575244800,39883074,26
1575246300,39875378,27
1575246600,39862877,26
1575246900,39875378,27
1575247200,39862877,26
1575247500,39875378,27
1575247800,39862877,26
1575248100,39861324,10
1575249000,39857816,9
1575250200,39823635,4
1575250500,39839384,4
1575252000,39816128,8
1575252900,39781354,10
1575253800,39790592,14
1575255600,39794379,16
1575257400,39794903,10
1575259200,39816908,8
1575261000,39820675,21
1575261600,39819148,20
1575262500,39820675,21
1575262800,39856816,21
1575263100,39859520,21
1575263400,39856816,21
1575264000,39859520,21
1575264300,39856816,21
1575264600,39890094,17
1575266400,39797694,23
1575268200,39777866,20
1575270300,39859082,7
1575272100,39853203,7
1575272700,39858163,9
1575273000,39853203,7
1575273300,39858163,9
1575273600,39852427,16
1575274200,39850831,16
1575274500,39852427,16
1575274800,39850831,16
1575275400,39852779,14
1575275700,39850020,13
1575276000,39852779,14
1575276300,39850020,13
1575276600,39852779,14
1575277200,39849758,11
1575277500,39848987,10
1575278400,39849758,11
1575279000,39845350,7
1575279300,39845907,6
1575279900,39845350,7
1575280500,39845907,6
1575281100,39848999,2
1575282600,39833336,3
1575283800,39835283,4
1575284400,39828191,3
1575286200,39841281,2
1575287700,39835152,3
1575288000,39832199,4
1575288300,39835152,3
1575288600,39832280,7
1575288900,39832199,4
1575289500,39832280,7
1575290100,39832275,8
1575290700,39833042,7
1575291000,39832275,8
1575291600,39833042,7
1575291900,39832771,8
1575292500,39834513,6
1575293700,39834173,11
1575294000,39834513,6
1575294300,39834173,11
1575294600,39833879,10
1575294900,39834173,11
1575295500,39833766,5
1575295800,39833879,10
1575296100,39833766,5
1575298800,39833285,1
1575299700,39828529,2
1575300300,39835019,3
1575300900,39767954,5
1575302100,39775081,15
1575303300,39771846,21
1575303900,39792038,23
1575304200,39771846,21
1575304500,39794964,18
1575304800,39792038,23
1575305100,39794964,18
1575305400,39792038,23
1575305700,39794964,18
1575306300,39798272,18
1575306600,39812713,12
1575307800,39791026,9
1575308100,39793566,11
1575308400,39791026,9
1575309000,39793566,11
1575309300,39791026,9
1575309600,39797733,11
1575309900,39796941,12
1575310200,39797733,11
1575311100,39796941,12
1575311400,39795877,12
1575311700,39796941,12
1575312000,39795877,12
1575312300,39796734,12
1575312600,39795877,12
1575313200,39760690,6
1575314100,39740320,6
1575314400,39760690,6
1575315000,39674203,3
1575315300,39740320,6
1575315600,39674203,3
1575315900,39688732,4
1575317100,39736428,3
1575318300,39771638,2
1575319200,39766190,1
1575319500,39769822,3
1575320100,39766190,1
1575320400,39754981,3
1575320700,39766190,1
1575321000,39749285,4
1575321300,39754981,3
1575321600,39749285,4
1575321900,39754981,3
1575322200,39749285,4
1575322800,39749860,5
1575324600,39754635,8
1575324900,39753526,8
1575325500,39754635,8
1575325800,39755744,21
1575326100,39754635,8
1575326400,39755102,21
1575326700,39755744,21
1575327000,39755102,21
1575327300,39755744,21
1575327600,39755102,21
1575327900,39755996,17
1575329400,39752146,5
1575329700,39755996,17
1575330000,39752146,5
1575330300,39756055,4
1575330900,39752146,5
1575331200,39751397,3
1575333300,39740803,9
1575333600,39741186,11
1575333900,39740803,9
1575334500,39741186,11
1575334800,39741302,11
1575335400,39742027,12
1575335700,39741302,11
1575336300,39742027,12
1575336900,39750757,6
1575337200,39750550,7
1575337500,39750757,6
1575337800,39750550,7
1575338100,39750757,6
1575338400,39750550,7
1575338700,39752385,8
1575339600,39752668,8
1575339900,39752385,8
1575340200,39752668,8
1575340500,39752429,6
1575340800,39753864,4
1575341400,39752429,6
1575342000,39753864,4
1575342600,39741590,9
1575343500,39740256,8
1575343800,39741590,9
1575344100,39738606,8
1575344400,39742285,11
1575344700,39738606,8
1575345300,39742285,11
1575346200,39749265,5
1575346800,39747721,6
1575347100,39749265,5
1575347400,39747721,6
1575347700,39747560,8
1575350100,39743975,5
1575351600,39742536,4
1575352200,39738620,10
1575352800,39742536,4
1575353100,39737755,11
1575354900,39724206,9
1575355500,39718305,6
1575355800,39724206,9
1575356100,39718305,6
1575357300,39683000,7
1575357900,39698333,3
1575358200,39683000,7
1575358800,39691265,14
1575360900,39698074,17
1575361800,39709147,12
1575362400,39723456,5
1575364200,39579073,10
1575364500,39566896,12
1575364800,39579073,10
1575366000,39592102,18
1575368100,39625587,11
1575369900,39642132,8
1575370200,39644846,7
1575370500,39642132,8
1575370800,39644846,7
1575371400,39642132,8
1575372000,39636123,18
1575372300,39635601,17
1575372600,39636123,18
1575373800,39633364,15
1575375600,39635917,4
1575377100,39649475,2
1575377700,39448737,4
1575378000,39649475,2
1575378300,39448737,4
1575379200,39436707,6
1575381000,39373805,9
1575381300,39339412,8
1575381900,39373805,9
1575382200,39339412,8
1575382800,39248000,5
1575386400,39331373,6
1575388200,39338529,8
1575390000,39325999,10
1575391800,39322474,8
1575393600,39360038,2
1575395400,39320481,8
1575397500,39314795,7
1575397800,39307250,5
1575398100,39314795,7
1575398400,39307250,5
1575400800,39319984,1
1575402600,39172997,8
1575404700,39172976,17
1575406200,39193160,10
1575406500,39191289,9
1575406800,39193160,10
1575407100,39191289,9
1575407700,39193160,10
1575408000,39204794,8
1575410400,39228371,9
1575411900,39205945,9
1575414000,39206780,11
1575414600,39203353,10
1575414900,39206780,11
1575415200,39203353,10
1575415500,39212622,7
1575416100,39121563,10
1575416700,39212622,7
1575417300,39121563,10
1575417600,39088980,31
1575419400,39104826,32
1575420300,39103704,39
1575420900,39123293,21
1575422700,39112449,13
1575423000,39117727,8
1575423600,39112449,13
1575424500,39117727,8
1575424800,39156769,4
1575425100,39152982,3
1575425400,39156769,4
1575425700,39152982,3
1575426000,39156769,4
1575426600,39166848,15
1575428100,39158759,17
1575428700,39158173,16
1575429300,39158759,17
1575429900,39158173,16
1575430200,39114449,3
1575431700,39069095,4
1575432000,39114449,3
1575432300,39069095,4
1575433500,39077053,17
1575434700,38971171,22
1575435000,39077053,17
1575435300,38971171,22
1575435900,38981455,36
1575436800,38974747,30
1575437400,38981455,36
1575437700,38968041,26
1575438300,38921967,33
1575438900,38968041,26
1575439200,38955751,24
1575440400,38921289,21
1575440700,38955751,24
1575441000,38901763,17
1575442800,38858366,19
1575444000,38863121,16
1575444300,38858366,19
1575444600,38882088,10
1575445800,38874363,11
1575446100,38882088,10
1575446400,38874363,11
1575446700,38872754,4
1575448500,38908518,11
1575450000,38904445,12
1575450300,38920663,8
1575451500,38904445,12
1575451800,38920663,8
1575452100,38723582,9
1575452400,38800922,11
1575452700,38723582,9
1575453000,38800922,11
1575453600,38800742,11
1575455700,38848537,15
1575456600,38851720,15
1575456900,38848537,15
1575457200,38851720,15
1575457800,38898122,18
1575458100,38874307,18
1575458700,38898122,18
1575459300,38902661,17
1575459600,38912540,14
1575460200,38902661,17
1575460500,38912540,14
1575460800,38902661,17
1575461100,38912540,14
1575461400,38902195,10
1575462900,38922272,3
1575463200,38902195,10
1575463500,38922272,3
1575464700,38940262,7
1575467100,38932681,8
1575468300,38871659,4
1575468600,38932681,8
1575468900,38871659,4
1575469200,38887237,5
1575469500,38871659,4
1575469800,38887237,5
1575470400,38887068,5
1575472500,38905799,1
1575473400,38887068,5
1575474000,38905799,1
1575475500,39520118,8
1575477900,39463882,9
1575478500,39520118,8
1575478800,39463882,9
1575479700,39159104,3
1575480300,39095564,4
1575480900,39159104,3
1575481500,39103251,6
1575481800,39080873,6
1575482400,39103251,6
1575482700,39080873,6
1575483300,39037187,6
1575484500,39010445,5
1575484800,39037187,6
1575485400,38994706,8
1575485700,39010445,5
1575486300,38994706,8
1575486600,38996958,10
1575486900,38994706,8
1575487200,39001780,11
1575487500,38996958,10
1575487800,39001780,11
1575488100,39019317,11
1575488400,39001780,11
1575488700,39019317,11
1575489900,39037889,6
1575490800,39082160,4
1575492000,39063970,7
1575493200,39061984,8
1575493500,39063970,7
1575493800,39064762,9
1575494100,39061984,8
1575494400,39064762,9
1575495000,39062367,6
1575496200,39056956,3
1575496800,39054738,4
1575497400,39056956,3
1575498000,38946615,9
1575498300,38980715,3
1575499200,38946615,9
1575499500,38936467,10
1575500100,38934970,11
1575500400,38936467,10
1575500700,38934970,11
1575501000,38916323,10
1575501300,38934970,11
1575501900,38916323,10
1575502200,38893268,6
1575502500,38916323,10
1575502800,38893268,6
1575503400,38896473,6
1575504300,38899189,3
1575504600,38881880,12
1575505200,38899189,3
1575505500,38862753,17
1575506100,38881880,12
1575506400,38862753,17
1575507000,38860383,17
1575507600,38859779,10
1575508200,38857894,10
1575508800,38859779,10
1575509100,38899348,6
1575509400,38857894,10
1575510000,38899348,6
1575510300,38892312,9
1575510600,38899348,6
1575511200,38892312,9
1575511800,38893332,11
1575513000,38887811,10
1575513600,38889770,8
1575514200,38896029,3
1575514800,38895796,2
1575515100,38896029,3
1575515400,38907864,3
1575515700,38895796,2
1575516000,38907864,3
1575516300,38895796,2
1575516600,38907864,3
1575516900,38893438,7
1575517800,38893619,9
1575518100,38893438,7
1575518400,38893619,9
1575518700,38900146,19
1575519600,38898934,17
1575519900,38900146,19
1575520200,38900572,17
1575521100,38891408,8
1575522000,38892123,7
1575522600,38891408,8
1575522900,38892123,7
1575524400,38889968,4
1575525000,38815065,9
1575526500,38841626,12
1575526800,38827340,11
1575527400,38826831,9
1575528000,38841626,12
1575528300,38915153,5
1575529200,38932400,3
1575529500,38915153,5
1575529800,38932400,3
1575530100,38899214,2
1575530400,38932400,3
1575531000,38899214,2
1575531900,38877390,4
1575532200,38866520,3
1575532800,38836418,3
1575534600,38812496,3
1575535500,38834698,8
1575536100,38812496,3
1575536400,38841174,9
1575536700,38834698,8
1575537000,38841174,9
1575537300,38843861,8
1575537600,38841174,9
1575537900,38843861,8
1575538200,38842692,9
1575538800,38843861,8
1575539100,38842692,9
1575539400,38851097,6
1575540000,38842692,9
1575540300,38851097,6
1575540600,38859377,6
1575543000,38873000,1
1575544500,38859083,2
1575544800,38822684,3
1575546300,38715611,5
1575546600,38688842,6
1575546900,38715611,5
1575547200,38688842,6
1575548400,38593978,5
1575548700,38510764,7
1575549000,38593978,5
1575549300,38453391,6
1575549600,38510764,7
1575549900,38453391,6
1575551100,38433070,5
1575551400,38441238,5
1575552300,38433070,5
1575552600,38595840,1
1575553200,38617796,2
1575553500,38595840,1
1575553800,38617796,2
1575555300,38639753,1
1575555600,38617796,2
1575555900,38639753,1
1575561600,38521555,1
1575563400,38565283,4
1575564000,38558566,2
1575564300,38579859,3
1575564600,38565283,4
1575564900,38579859,3
1575566100,38589538,4
1575566700,38579859,3
1575567000,38589538,4
1575567300,38700716,3
1575567900,38720529,5
1575568500,38700716,3
1575568800,38720529,5
1575569100,38711246,6
1575569400,38720529,5
1575569700,38763332,4
1575570000,38711246,6
1575570300,38763332,4
1575570600,38721777,3
1575570900,38763332,4
1575571500,38721777,3
1575571800,38761133,1
1575572700,38805037,2
1575573000,38761133,1
1575573300,38805037,2
1575574200,38694760,5
1575576000,38601242,11
1575576300,38576472,10
1575576600,38601242,11
1575576900,38576472,10
1575578400,38574874,8
1575578700,38654500,2
1575579300,38574874,8
1575579600,38626332,3
1575579900,38654500,2
1575580200,38626332,3
1575580800,38594791,3
1575581700,38588030,5
1575582600,38513792,9
1575582900,38588030,5
1575583200,38506883,9
1575583500,38513792,9
1575584100,38491355,10
1575584400,38506883,9
1575585000,38491355,10
1575585900,38506400,11
1575586500,38485649,15
1575587100,38513315,17
1575588900,38509387,19
1575589500,38505984,16
1575590100,38501007,15
1575590400,38505984,16
1575590700,38499511,8
1575591300,38526067,7
1575593100,38559385,4
1575593700,38544821,5
1575594000,38559385,4
1575594300,38535988,1
1575598200,38400000,1
1575601500,38454035,2
1575602100,38400000,1
1575602400,38454035,2
1575603300,38447783,5
1575604800,38441196,6
1575605100,38447783,5
1575605400,38441196,6
1575605700,38365941,10
1575606300,38373583,11
1575606900,38365941,10
1575607200,38333740,15
1575607800,38388252,22
1575608100,38333740,15
1575608400,38388252,22
1575608700,38333740,15
1575609000,38388252,22
1575609300,38441115,21
1575609600,38388252,22
1575609900,38441115,21
1575610200,38443529,26
1575611100,38478674,26
1575611400,38443529,26
1575611700,38478674,26
1575612600,38456470,14
1575613500,38479706,18
1575613800,38469557,24
1575614400,38497840,13
1575614700,38479706,18
1575615000,38497840,13
1575615600,38528588,20
1575617100,38550981,25
1575617400,38545988,21
1575618000,38550981,25
1575618300,38551258,25
1575618600,38550981,25
1575618900,38551258,25
1575619500,38538274,17
1575620100,38546517,4
1575620400,38538274,17
1575620700,38530315,3
1575621300,38546517,4
1575621600,38530315,3
1575621900,38540485,3
1575623700,38548976,3
1575625200,38533922,10
1575625500,38535138,11
1575625800,38533922,10
1575626400,38535138,11
1575627000,38538049,17
1575627300,38585644,21
1575627600,38538049,17
1575628200,38585644,21
1575628500,38619506,17
1575628800,38585644,21
1575629100,38619506,17
1575629400,38630569,16
1575629700,38619506,17
1575630000,38630569,16
1575630900,38645367,12
1575631200,38660971,17
1575631800,38645367,12
1575632700,38769303,9
1575633900,38776054,6
1575634200,38769303,9
1575634500,38776054,6
1575634800,38849190,5
1575635100,38776054,6
1575635400,38850158,6
1575636300,38868342,7
1575636600,38850158,6
1575636900,38868342,7
1575638700,38863128,6
1575639300,38917193,4
1575639600,38863128,6
1575639900,38917193,4
1575642600,38973309,1
1575645000,39038593,3
1575646500,39085453,3
1575646800,39038593,3
1575647100,39085453,3
1575648600,39113136,3
1575648900,39085453,3
1575649200,39113136,3
1575650100,39112760,2
1575650400,39113136,3
1575650700,39112760,2
1575651300,39100840,3
1575651600,39112760,2
1575651900,39063500,2
1575652800,39074903,3
1575653400,39063500,2
1575653700,39074903,3
1575654600,39076513,3
1575655500,39074903,3
1575655800,39081831,1
1575656100,39076513,3
1575656400,39081831,1
1575659400,39083567,3
1575660000,39082444,4
1575660600,39083567,3
1575661500,39082444,4
1575661800,39082909,5
1575663600,39081923,2
1575664500,39078171,3
1575664800,39081923,2
1575665100,39065373,4
1575665400,39078171,3
1575665700,39065373,4
1575666000,39063320,7
1575666300,39065373,4
1575666900,39067081,10
1575667200,39063320,7
1575667500,39067081,10
1575667800,39065349,9
1575668100,39067081,10
1575668400,39065349,9
1575669000,39068220,6
1575669300,39075858,3
1575669600,39068220,6
1575670200,39075858,3
1575670800,39072899,7
1575671400,39071438,7
1575672300,39072264,9
1575672600,39071438,7
1575672900,39072264,9
1575674400,39070501,7
1575675900,39070026,7
1575676200,39070501,7
1575676500,39070026,7
1575678000,39072749,5
1575680100,39082986,9
1575681900,39085658,8
1575683700,39078291,4
1575685800,39078396,1
1575686100,39079012,2
1575686700,39078396,1
1575687000,39079012,2
1575687300,39078696,4
1575687600,39079640,5
1575688200,39078696,4
1575688500,39079640,5
1575688800,39078696,4
1575689100,39079640,5
1575689700,39079767,6
1575690000,39079640,5
1575690900,39079767,6
1575691200,39079851,4
1575691500,39080564,5
1575692700,39077535,8
1575694500,39075391,8
1575694800,39075347,7
1575695400,39075391,8
1575695700,39075347,7
1575696300,39073986,5
1575697200,39074213,6
1575697800,39073986,5
1575698100,39074213,6
1575698400,39035116,8
1575699600,39028675,11
1575700200,39016167,17
1575700800,39039111,18
1575701400,39016167,17
1575701700,39039111,18
1575702000,39061200,10
1575702300,39049730,13
1575703200,39061200,10
1575703500,39049730,13
1575703800,39252250,2
1575704400,39005500,1
1575705000,39252250,2
1575705300,39005500,1
1575705900,39064914,1
1575707700,39073982,2
1575708000,39073957,2
1575708900,39073982,2
1575709500,39052234,3
1575711000,39064782,6
1575711600,39059813,7
1575712200,39064782,6
1575712500,39059813,7
1575713100,39047157,10
1575713400,39037435,14
1575713700,39047157,10
1575714000,39037435,14
1575715200,39026299,14
1575715500,39026546,15
1575716400,39026299,14
1575717000,39037817,5
1575717300,39029102,8
1575717600,39037817,5
1575717900,39029102,8
1575718200,39037817,5
1575718500,39029989,3
1575720300,39032707,4
1575720600,39034672,5
1575720900,39032707,4
1575721200,39034672,5
1575722100,39041530,3
1575722400,39041863,2
1575723000,39041530,3
1575723600,39041863,2
1575724500,39038686,2
1575725400,39041863,2
1575725700,39020390,6
1575726300,39022960,6
1575726600,39020390,6
1575726900,39022960,6
1575727200,39020390,6
1575727500,39017680,8
1575728400,39025773,7
1575728700,39017680,8
1575729300,39017857,8
1575729600,39025773,7
1575729900,39012320,7
1575730500,39017857,8
1575731100,39009822,6
1575731700,39020704,8
1575732300,39009822,6
1575732900,39030378,6
1575735000,39031018,7
1575736200,39031453,7
1575736500,39031018,7
1575736800,39031453,7
1575737100,39029631,7
1575737400,39030376,8
1575738600,39037185,3
1575740400,39034838,2
1575740700,39034083,1
1575741000,39034838,2
1575741300,39034083,1
1575741900,39034838,2
1575742500,39032387,2
1575744300,39030163,3
1575746100,39029899,2
1575747900,39029292,2
1575748200,39028552,3
1575749100,39029292,2
1575749400,39028552,3
1575750000,39027145,8
1575751200,39027165,6
1575751500,39025868,9
1575752400,39025876,9
1575752700,39025868,9
1575753000,39025876,9
1575753300,39026922,8
1575753900,39026855,7
1575754800,39026922,8
1575755100,39026931,8
1575755400,39026901,7
1575756000,39026931,8
1575756900,39026901,7
1575757500,39027912,6
1575759000,39033037,8
1575760800,39033751,7
1575761100,39033970,6
1575761400,39033751,7
1575761700,39033970,6
1575762900,39031530,5
1575763200,39031976,4
1575764100,39031530,5
1575764700,39017278,8
1575765600,39014782,7
1575765900,39017278,8
1575766500,39013583,7
1575767700,39015898,7
1575768000,39013583,7
1575768300,39021840,4
1575769200,39133211,4
1575770100,39078525,14
1575770400,39076624,15
1575770700,39078525,14
1575771000,39076624,15
1575771300,39078525,14
1575771900,39075244,17
1575772200,39050591,24
1575772800,39075244,17
1575773400,39050591,24
1575773700,39072334,16
1575774300,39073822,15
1575774900,39072334,16
1575775200,39073822,15
1575775500,39081001,12
1575775800,39073822,15
1575776100,39081001,12
1575777000,39147076,5
1575777300,39248267,4
1575777600,39147076,5
1575777900,39248267,4
1575778500,39153915,11
1575778800,39248267,4
1575779100,39153915,11
1575779400,39156250,14
1575779700,39153915,11
1575780000,39156250,14
1575780900,39162913,13
1575781200,39124326,14
1575781500,39162913,13
1575781800,39109474,17
1575782100,39124326,14
1575782400,39109474,17
1575782700,39097615,14
1575783300,39109474,17
1575783600,39097615,14
1575784500,39084019,12
1575785100,39079245,11
1575786000,39116663,4
1575786600,39138481,3
1575786900,39116663,4
1575787800,39138481,3
1575788100,39119313,10
1575788700,39117285,11
1575789900,39116808,12
1575791100,39118910,13
1575791700,39116808,12
1575792000,39134226,5
1575797700,39134901,1
1575799500,39122791,3
1575801300,39116737,2
1575807300,39120665,1
1575808800,39121205,2
1575810600,39246165,5
1575810900,39277540,4
1575811800,39246165,5
1575812100,39277540,4
1575812400,39329472,3
1575814200,39410000,1
1575814500,39329472,3
1575814800,39410000,1
1575816300,39398875,2
1575816900,39417437,4
1575817500,39398875,2
1575818100,39417437,4
1575818400,39383320,12
1575819900,39379591,15
1575820200,39378133,14
1575820500,39379591,15
1575821100,39378133,14
1575821400,39379591,15
1575821700,39378133,14
1575822000,39373110,7
1575823800,39360365,7
1575824100,39365319,8
1575824400,39360365,7
1575825600,39358512,5
1575827700,39365434,1
