timestamp,avg,qty
1575066000,39641313,10
1575067800,39642671,13
1575068100,39648754,15
1575069900,39648831,12
1575070500,39648299,8
1575070800,39648831,12
1575071400,39648299,8
1575071700,39638197,4
1575073500,39655696,6
1575073800,39652671,7
1575074400,39655696,6
1575075300,39662329,9
1575077100,39666685,10
1575079200,39665290,6
1575081000,39660512,4
1575081600,39663635,7
1575081900,39660512,4
1575082500,39663635,7
1575082800,39667243,12
1575084600,39669821,7
1575086700,39665808,2
1575088500,39752208,6
1575090300,39779298,14
1575092100,39809090,22
1575093900,39830576,33
1575094200,39831886,26
1575095100,39830576,33
1575095700,39829472,19
1575097500,39967499,6
1575099600,40034342,6
1575101400,40104007,7
1575102000,40175810,5
1575102900,40186530,4
1575103800,39915374,3
1575104100,40186530,4
1575104700,39915374,3
1575105300,39943053,5
1575106500,40058228,5
1575106800,40002544,6
1575107400,40058228,5
1575108900,40059474,3
1575109800,39939214,4
1575110400,39939214,4
1575110700,39939214,4
1575111300,39978125,6
1575111600,39939214,4
1575112200,39978125,6
1575112500,39986065,5
1575112800,39978125,6
1575113100,39986065,5
1575113700,40031839,6
1575114300,40033209,12
1575114600,40031839,6
1575114900,40019166,12
1575115800,40017474,13
1575116100,40019166,12
1575116400,40017474,13
1575117300,40004335,9
1575117600,39968679,4
1575117900,40004335,9
1575118500,39970139,4
1575118800,39968679,4
1575119100,39970139,4
1575120300,39971693,2
1575120900,39983228,4
1575121200,39987237,5
1575122100,39983228,4
1575122400,39992052,5
1575122700,39987237,5
1575123000,39992052,5
1575123600,39992052,5
1575123900,39992052,5
1575125100,39996018,7
1575126300,40000587,6
1575126900,39999591,7
1575127200,40000587,6
1575127800,39999591,7
1575128400,39997487,4
1575129900,39987405,8
1575130500,39986518,7
1575132000,39986068,12
1575133800,39975719,11
1575134400,39975719,11
1575135000,39966863,7
1575135300,39975719,11
1575135600,39966863,7
1575135900,39943499,3
1575136200,39966863,7
1575136800,39969879,2
1575137700,39970134,3
1575138000,39969879,2
1575138600,39970134,3
1575139500,39966864,4
1575140700,39975872,9
1575141000,39966864,4
1575141300,39976186,10
1575141900,39975872,9
1575142200,39976186,10
1575142500,39979450,9
1575143100,39979450,9
1575143400,39979450,9
1575143700,39979450,9
1575144600,39989993,5
1575146100,39988748,5
1575146400,39991661,6
1575146700,39984701,8
1575147300,39988748,5
1575147900,39976326,4
1575148800,39976326,4
1575149100,39976326,4
1575149400,39976326,4
1575149700,39977253,4
1575150000,39976326,4
1575150300,39977253,4
1575150600,39976516,2
1575150900,39977253,4
1575151200,39976516,2
1575151800,39979572,4
1575153300,39980042,4
1575153600,39979061,5
1575153900,39979646,4
1575154200,39980042,4
1575155100,39979646,4
1575155700,39976312,1
1575156000,39976664,2
1575156300,39976312,1
1575156900,39978223,7
1575157200,39976312,1
1575157500,39978223,7
1575159300,39979596,10
1575159600,39979342,9
1575159900,39979596,10
1575160800,39981494,5
1575161400,39981494,5
1575161700,39981494,5
1575162000,39981494,5
1575162900,39984104,4
1575163200,39981907,3
1575164100,39984104,4
1575164700,39972598,13
1575165000,39976119,15
1575165600,39972598,13
1575165900,39981922,23
1575166200,39976119,15
1575166500,39968668,26
1575166800,39981922,23
1575167100,39968668,26
1575167400,39981922,23
1575167700,39968668,26
1575168300,39956639,16
1575168600,39956639,16
1575168900,39956639,16
1575170100,39927575,4
1575170400,39907121,6
1575171600,39927575,4
1575171900,39956595,14
1575172800,39956003,11
1575173100,39956595,14
1575173700,39954367,16
1575175200,39948547,14
1575175500,39922095,3
1575176100,39943217,7
1575176700,39922095,3
1575177300,39958052,10
1575179400,39950717,7
1575181200,39934749,2
1575183000,39898829,2
1575183300,39888888,1
1575184500,39898829,2
1575184800,39901917,3
1575186600,39914155,5
1575187500,39914942,8
1575188100,39914155,5
1575188400,39914942,8
1575189000,39914942,8
1575189600,39914942,8
1575189900,39914942,8
1575190200,39905849,3
1575190500,39914942,8
1575190800,39905849,3
1575191400,39904357,2
1575192000,39905849,3
1575192300,39879503,8
1575192900,39879503,8
1575193500,39879503,8
1575194100,39879503,8
1575194700,39880013,8
1575195300,39870641,6
1575196500,39906913,2
1575198000,39906875,1
1575199500,39906875,1
1575199800,39906875,1
1575201300,39895125,4
1575201600,39897531,1
1575202200,39895125,4
1575202800,39898335,6
1575203700,39896815,11
1575204900,39897129,9
1575205200,39896527,11
1575205800,39897129,9
1575206100,39896409,9
1575206400,39897129,9
1575206700,39896409,9
1575207000,39898123,4
1575207300,39896409,9
1575207600,39898123,4
1575208800,39898330,9
1575209100,39898535,5
1575209400,39899079,12
1575209700,39898330,9
1575210000,39899079,12
1575210600,39899060,14
1575210900,39899079,12
1575211200,39899060,14
1575211800,39898974,13
1575212100,39899060,14
1575212400,39898974,13
1575213300,39898983,4
1575213600,39899296,7
1575213900,39898983,4
1575214500,39900960,1
1575214800,39898983,4
1575215100,39900960,1
1575215700,39900960,1
1575216000,39902394,5
1575216600,39900960,1
1575216900,39885281,7
1575217200,39902394,5
1575217800,39885281,7
1575218700,39886573,7
1575219300,39882668,6
1575219600,39886573,7
1575219900,39896158,3
1575220200,39871238,4
1575220500,39892314,5
1575221400,39890261,6
1575222300,39893316,11
1575222900,39890261,6
1575223200,39894222,9
1575223800,39893316,11
1575224100,39894222,9
1575224400,39896462,8
1575224700,39894222,9
1575225000,39896462,8
1575225900,39895914,6
1575227100,39895173,8
1575228000,39894979,9
1575228300,39895173,8
1575228600,39894979,9
1575228900,39893939,13
1575229200,39894979,9
1575229800,39893939,13
1575230100,39892708,13
1575230700,39894145,15
1575232200,39894863,10
1575232800,39894275,16
1575233400,39896268,8
1575234000,39895015,3
1575234300,39896268,8
1575235200,39895015,3
1575235800,39896000,2
1575237300,39896595,2
1575237600,39898640,5
1575237900,39896595,2
1575238200,39898640,5
1575238500,39896595,2
1575238800,39898882,8
1575239100,39898640,5
1575239400,39898882,8
1575239700,39898882,8
1575240300,39898882,8
1575240600,39888716,9
1575242100,39885490,7
1575242700,39829840,6
1575243600,39829840,6
1575243900,39829840,6
1575244200,39829840,6
1575244800,39858461,21
1575246300,39866051,27
1575246600,39863659,29
1575246900,39866051,27
1575247200,39863659,29
1575247500,39866051,27
1575247800,39863659,29
1575248100,39857407,13
1575249000,39857407,13
1575250200,39809099,5
1575250500,39808873,4
1575252000,39869286,10
1575252900,39869286,10
1575253800,39871546,23
1575255600,39826094,25
1575257400,39783472,12
1575259200,39829040,11
1575261000,39889214,25
1575261600,39881975,25
1575262500,39889214,25
1575262800,39921838,21
1575263100,39929572,20
1575263400,39921838,21
1575264000,39929572,20
1575264300,39921838,21
1575264600,39901849,7
1575266400,39846234,17
1575268200,39840834,24
1575270300,39832269,13
1575272100,39849675,8
1575272700,39857474,7
1575273000,39849675,8
1575273300,39857474,7
1575273600,39877772,9
1575274200,39874206,11
1575274500,39877772,9
1575274800,39874206,11
1575275400,39860571,13
1575275700,39859479,14
1575276000,39860571,13
1575276300,39859479,14
1575276600,39860571,13
1575277200,39852963,10
1575277500,39853032,9
1575278400,39852963,10
1575279000,39849842,9
1575279300,39850142,9
1575279900,39849842,9
1575280500,39850142,9
1575281100,39851296,11
1575282600,39832940,6
1575283800,39832940,6
1575284400,39801327,2
1575286200,39832389,1
1575287700,39830443,2
1575288000,39830965,3
1575288300,39830443,2
1575288600,39830965,3
1575288900,39830965,3
1575289500,39830965,3
1575290100,39831386,10
1575290700,39831356,12
1575291000,39831386,10
1575291600,39831356,12
1575291900,39831296,11
1575292500,39832109,10
1575293700,39831011,15
1575294000,39832109,10
1575294300,39831011,15
1575294600,39828959,20
1575294900,39831011,15
1575295500,39823409,20
1575295800,39828959,20
1575296100,39823409,20
1575298800,39759352,5
1575299700,39732215,6
1575300300,39741899,7
1575300900,39756343,7
1575302100,39784106,14
1575303300,39795734,20
1575303900,39792883,20
1575304200,39795734,20
1575304500,39800086,16
1575304800,39792883,20
1575305100,39800086,16
1575305400,39792883,20
1575305700,39800086,16
1575306300,39791003,13
1575306600,39788473,6
1575307800,39790817,5
1575308100,39793231,5
1575308400,39790817,5
1575309000,39793231,5
1575309300,39790817,5
1575309600,39789675,9
1575309900,39793645,12
1575310200,39789675,9
1575311100,39793645,12
1575311400,39774367,16
1575311700,39793645,12
1575312000,39774367,16
1575312300,39773935,16
1575312600,39774367,16
1575313200,39770672,13
1575314100,39755785,9
1575314400,39770672,13
1575315000,39789941,5
1575315300,39755785,9
1575315600,39789941,5
1575315900,39783253,5
1575317100,39738848,2
1575318300,39738848,2
1575319200,39734642,3
1575319500,39738848,2
1575320100,39734642,3
1575320400,39734408,2
1575320700,39734642,3
1575321000,39738715,5
1575321300,39734408,2
1575321600,39738715,5
1575321900,39734408,2
1575322200,39738715,5
1575322800,39741587,3
1575324600,39736511,8
1575324900,39736820,7
1575325500,39736511,8
1575325800,39735704,16
1575326100,39736511,8
1575326400,39736619,18
1575326700,39735704,16
1575327000,39736619,18
1575327300,39735704,16
1575327600,39736619,18
1575327900,39735814,15
1575329400,39737626,5
1575329700,39736812,14
1575330000,39737626,5
1575330300,39733413,3
1575330900,39737626,5
1575331200,39735679,3
1575333300,39732900,5
1575333600,39737536,10
1575333900,39732900,5
1575334500,39737536,10
1575334800,39738010,11
1575335400,39738010,11
1575335700,39738010,11
1575336300,39738010,11
1575336900,39737724,13
1575337200,39734857,10
1575337500,39737724,13
1575337800,39734857,10
1575338100,39737724,13
1575338400,39734857,10
1575338700,39735098,7
1575339600,39736005,7
1575339900,39735098,7
1575340200,39736005,7
1575340500,39737031,5
1575340800,39738118,4
1575341400,39737031,5
1575342000,39738118,4
1575342600,39736519,9
1575343500,39736146,8
1575343800,39736519,9
1575344100,39735678,9
1575344400,39735549,9
1575344700,39735678,9
1575345300,39735549,9
1575346200,39735658,8
1575346800,39735658,8
1575347100,39735658,8
1575347400,39735658,8
1575347700,39734943,22
1575350100,39734649,20
1575351600,39735024,6
1575352200,39735391,9
1575352800,39735024,6
1575353100,39736743,9
1575354900,39730765,11
1575355500,39729599,9
1575355800,39730765,11
1575356100,39729599,9
1575357300,39731996,12
1575357900,39730980,11
1575358200,39731996,12
1575358800,39728361,16
1575360900,39717610,17
1575361800,39714493,18
1575362400,39661148,14
1575364200,39623797,12
1575364500,39617031,12
1575364800,39623797,12
1575366000,39667218,15
1575368100,39654406,12
1575369900,39619058,10
1575370200,39615410,9
1575370500,39619058,10
1575370800,39615410,9
1575371400,39619058,10
1575372000,39654272,12
1575372300,39654864,11
1575372600,39654272,12
1575373800,39652851,20
1575375600,39637124,13
1575377100,39630783,1
1575377700,39453904,2
1575378000,39630783,1
1575378300,39453904,2
1575379200,39459066,3
1575381000,39412022,4
1575381300,39457020,3
1575381900,39412022,4
1575382200,39457020,3
1575382800,39436707,1
1575386400,39339325,4
1575388200,39341581,4
1575390000,39325929,20
1575391800,39319633,15
1575393600,39310310,2
1575395400,39335041,7
1575397500,39388415,9
1575397800,39356025,9
1575398100,39388415,9
1575398400,39356025,9
1575400800,39256493,2
1575402600,39190997,7
1575404700,39187499,10
1575406200,39186895,6
1575406500,39175342,4
1575406800,39186895,6
1575407100,39175342,4
1575407700,39186895,6
1575408000,39175342,4
1575410400,39182056,7
1575411900,39185914,12
1575414000,39197881,11
1575414600,39189853,13
1575414900,39197881,11
1575415200,39189853,13
1575415500,39187116,13
1575416100,39182508,10
1575416700,39187116,13
1575417300,39182508,10
1575417600,39190029,27
1575419400,39175105,34
1575420300,39179589,40
1575420900,39147449,30
1575422700,39127103,18
1575423000,39130328,14
1575423600,39127103,18
1575424500,39130328,14
1575424800,39115927,8
1575425100,39115797,8
1575425400,39115927,8
1575425700,39115797,8
1575426000,39115927,8
1575426600,39123242,10
1575428100,39136133,11
1575428700,39137826,11
1575429300,39136133,11
1575429900,39137826,11
1575430200,39141848,6
1575431700,39120954,4
1575432000,39140923,6
1575432300,39115441,3
1575433500,38997425,12
1575434700,39006534,16
1575435000,38997425,12
1575435300,39006534,16
1575435900,39036507,33
1575436800,39031776,28
1575437400,39036507,33
1575437700,39035569,27
1575438300,39046676,36
1575438900,39035569,27
1575439200,38994474,24
1575440400,38976441,19
1575440700,38994474,24
1575441000,38920228,10
1575442800,38928019,12
1575444000,38936748,11
1575444300,38928019,12
1575444600,38940493,8
1575445800,38835709,7
1575446100,38940493,8
1575446400,38835709,7
1575446700,38761750,4
1575448500,38890065,9
1575450000,38934548,13
1575450300,38934548,13
1575451500,38934548,13
1575451800,38934548,13
1575452100,38829041,11
1575452400,38836860,11
1575452700,38829041,11
1575453000,38836860,11
1575453600,38809864,8
1575455700,38960598,10
1575456600,38996220,9
1575456900,38960598,10
1575457200,38996220,9
1575457800,38974220,9
1575458100,38947355,14
1575458700,38974220,9
1575459300,38887945,17
1575459600,38904896,19
1575460200,38887945,17
1575460500,38904896,19
1575460800,38887945,17
1575461100,38904896,19
1575461400,38910308,18
1575462900,38922621,6
1575463200,38919867,12
1575463500,38920080,8
1575464700,38913852,7
1575467100,38926282,8
1575468300,38928258,7
1575468600,38926282,8
1575468900,38928258,7
1575469200,38936436,5
1575469500,38928258,7
1575469800,38936436,5
1575470400,38912374,4
1575472500,38891773,3
1575473400,38906079,4
1575474000,38891773,3
1575475500,38889169,3
1575477900,38898868,13
1575478500,38898868,13
1575478800,38898868,13
1575479700,38926109,6
1575480300,38910310,15
1575480900,38926109,6
1575481500,38970316,7
1575481800,38970316,7
1575482400,38970316,7
1575482700,38970316,7
1575483300,38984197,5
1575484500,38992721,4
1575484800,38991971,6
1575485400,39008268,8
1575485700,38992721,4
1575486300,39008268,8
1575486600,39021332,18
1575486900,39008268,8
1575487200,39041584,18
1575487500,39021332,18
1575487800,39041584,18
1575488100,39040583,18
1575488400,39041584,18
1575488700,39040583,18
1575489900,39045374,14
1575490800,39141492,2
1575492000,39073870,6
1575493200,39069640,8
1575493500,39073870,6
1575493800,38928569,9
1575494100,39069640,8
1575494400,38928569,9
1575495000,38923099,10
1575496200,38691161,5
1575496800,38771464,5
1575497400,38691161,5
1575498000,38880636,3
1575498300,38917065,5
1575499200,38880636,3
1575499500,38880636,3
1575500100,38929527,1
1575500400,38880636,3
1575500700,38929527,1
1575501300,38929527,1
1575502200,38932351,11
1575502800,38932351,11
1575503400,38932351,11
1575504300,38932351,11
1575504600,38924810,20
1575505200,38932351,11
1575505500,38910868,13
1575506100,38924810,20
1575506400,38910868,13
1575507000,38903030,19
1575507600,38900317,20
1575508200,38884667,12
1575508800,38900317,20
1575509100,38882681,7
1575509400,38884667,12
1575510000,38882681,7
1575510300,38849391,2
1575510600,38882681,7
1575511200,38849391,2
1575511800,38880763,7
1575513000,38893311,5
1575513600,38891020,6
1575514200,38886857,4
1575514800,38885167,3
1575515100,38886857,4
1575515400,38882515,4
1575515700,38885167,3
1575516000,38882515,4
1575516300,38885167,3
1575516600,38882515,4
1575516900,38891767,7
1575517800,38892212,7
1575518100,38891767,7
1575518400,38892212,7
1575518700,38887419,16
1575519600,38887830,16
1575519900,38887419,16
1575520200,38882451,16
1575521100,38882451,16
1575522000,38882481,7
1575522600,38882451,16
1575522900,38882481,7
1575524400,38885273,2
1575525000,38889136,4
1575526500,38882724,14
1575526800,38889702,6
1575527400,38877145,16
1575528000,38882724,14
1575528300,38874880,14
1575529200,38855566,13
1575529500,38874880,14
1575529800,38855566,13
1575530100,38820487,5
1575530400,38855566,13
1575531000,38820487,5
1575531900,38771500,2
1575532200,38771500,1
1575532800,38761976,1
1575534600,38838293,4
1575535500,38835263,8
1575536100,38838293,4
1575536400,38844354,8
1575536700,38835263,8
1575537000,38844354,8
1575537300,38833342,6
1575537600,38844354,8
1575537900,38833342,6
1575538200,38832727,5
1575538800,38833342,6
1575539100,38832727,5
1575539400,38839279,2
1575540000,38832727,5
1575540300,38839279,2
1575540600,38843861,1
1575543000,38989554,7
1575544500,38965860,8
1575544800,38965860,8
1575546300,38965860,8
1575546600,38738749,4
1575546900,38965860,8
1575547200,38738749,4
1575548400,38649749,4
1575548700,38628777,9
1575549000,38649749,4
1575549300,38631726,11
1575549600,38628777,9
1575549900,38631726,11
1575551100,38599249,8
1575551400,38621427,7
1575552300,38599249,8
1575552600,38584610,2
1575553200,38524220,1
1575553500,38584610,2
1575553800,38524220,1
1575555300,38524220,1
1575555600,38524220,1
1575555900,38524220,1
1575561600,38521530,6
1575563400,38575000,1
1575564000,38521555,5
1575564300,38575000,1
1575564600,38575000,1
1575564900,38575000,1
1575566100,38565376,3
1575566700,38567224,2
1575567000,38565376,3
1575567300,38590606,4
1575567900,38590606,4
1575568500,38590606,4
1575568800,38590606,4
1575569100,38600992,3
1575569400,38590606,4
1575569700,38620648,2
1575570000,38600992,3
1575570300,38620648,2
1575570900,38620648,2
1575571800,38678290,1
1575572700,38758867,3
1575573000,38678290,1
1575573300,38758867,3
1575574200,38763300,6
1575576000,38761400,7
1575576300,38721157,9
1575576600,38761400,7
1575576900,38721157,9
1575578400,38647130,8
1575578700,38612686,7
1575579300,38647130,8
1575579600,38487702,6
1575579900,38612686,7
1575580200,38487702,6
1575580800,38453395,8
1575581700,38438176,8
1575582600,38416592,6
1575582900,38438176,8
1575583200,38385846,6
1575583500,38416592,6
1575584100,38480311,5
1575584400,38385846,6
1575585000,38480311,5
1575585900,38478137,13
1575586500,38479699,14
1575587100,38483845,16
1575588900,38487166,19
1575589500,38499063,13
1575590100,38495825,14
1575590400,38499063,13
1575590700,38500950,12
1575591300,38502271,8
1575593100,38488457,5
1575593700,38487980,8
1575594000,38488457,5
1575594300,38494120,5
1575601500,38425782,4
1575602100,38404558,2
1575602400,38429269,3
1575603300,38444898,5
1575604800,38456424,6
1575605100,38444898,5
1575605400,38456424,6
1575605700,38438733,9
1575606300,38421966,12
1575606900,38438733,9
1575607200,38423793,14
1575607800,38418753,12
1575608100,38423793,14
1575608400,38418753,12
1575608700,38423793,14
1575609000,38418753,12
1575609300,38414373,8
1575609600,38418753,12
1575609900,38414373,8
1575610200,38437371,7
1575611100,38534291,8
1575611400,38437371,7
1575611700,38534291,8
1575612600,38528174,9
1575613500,38529947,10
1575613800,38513424,12
1575614400,38487352,5
1575614700,38529947,10
1575615000,38487352,5
1575615600,38534101,11
1575617100,38521823,17
1575617400,38521823,17
1575618000,38521823,17
1575618300,38521881,17
1575618600,38521823,17
1575618900,38521881,17
1575619500,38504495,8
1575620100,38543312,5
1575620400,38504495,8
1575620700,38543312,5
1575621300,38543312,5
1575621600,38543312,5
1575621900,38541394,4
1575623700,38500000,1
1575625200,38492874,3
1575625500,38492874,3
1575625800,38492874,3
1575626400,38492874,3
1575627000,38521926,4
1575627300,38650213,8
1575627600,38521926,4
1575628200,38650213,8
1575628500,38802231,9
1575628800,38650213,8
1575629100,38802231,9
1575629400,38861900,10
1575629700,38802231,9
1575630000,38861900,10
1575630900,38946188,9
1575631200,38841154,11
1575631800,38946188,9
1575632700,38932100,7
1575633900,38992501,8
1575634200,38932100,7
1575634500,38992501,8
1575634800,39043423,9
1575635100,38992501,8
1575635400,39058402,7
1575636300,39061058,6
1575636600,39058402,7
1575636900,39061058,6
1575638700,39007769,2
1575639300,38963387,3
1575639600,39007769,2
1575639900,38963387,3
1575642600,38973395,3
1575645000,38992363,3
1575646500,38932090,1
1575646800,39038545,2
1575647100,38932090,1
1575648600,39012767,3
1575648900,39004151,2
1575649200,39012767,3
1575650100,39016667,2
1575650400,39012767,3
1575650700,39016667,2
1575651300,39030000,1
1575651600,39016667,2
1575652800,39039114,2
1575653700,39039114,2
1575654600,39036394,3
1575655500,39036394,3
1575655800,39039997,3
1575656100,39036394,3
1575656400,39040477,2
1575659400,39049383,2
1575660000,39050725,3
1575660600,39049383,2
1575661500,39050725,3
1575661800,39053237,4
1575663600,39055477,4
1575664500,39055875,4
1575664800,39055477,4
1575665100,39063623,3
1575665400,39055875,4
1575665700,39063623,3
1575666000,39070447,3
1575666300,39063623,3
1575666900,39068125,7
1575667200,39070447,3
1575667500,39068125,7
1575667800,39068125,7
1575668100,39068125,7
1575668400,39068125,7
1575669000,39065050,6
1575669300,39065050,6
1575669600,39065050,6
1575670200,39065050,6
1575670800,39063250,5
1575671400,39063013,9
1575672300,39063969,10
1575672600,39063013,9
1575672900,39063969,10
1575674400,39067076,8
1575675900,39067279,7
1575676200,39067419,8
1575676500,39067279,7
1575678000,39065723,2
1575680100,39068194,7
1575681900,39068616,8
1575683700,39072651,5
1575685800,39073070,5
1575686100,39072941,6
1575686700,39073070,5
1575687000,39072941,6
1575687300,39074767,4
1575687600,39074648,5
1575688200,39074767,4
1575688500,39074648,5
1575688800,39074767,4
1575689100,39075099,4
1575689700,39075761,3
1575690000,39075099,4
1575690900,39075761,3
1575691200,39071387,7
1575691500,39075066,4
1575692700,39071515,12
1575694500,39068373,10
1575694800,39070246,8
1575695400,39068373,10
1575695700,39070246,8
1575696300,39070217,4
1575697200,39070333,4
1575697800,39070217,4
1575698100,39070333,4
1575698400,39070604,4
1575699600,39069802,8
1575700200,39069550,11
1575700800,39069322,10
1575701400,39069550,11
1575701700,39069322,10
1575702000,39064012,7
1575702300,39065826,11
1575703200,39064012,7
1575703500,39065826,11
1575703800,39043674,12
1575704400,39043674,12
1575705000,39043674,12
1575705300,39043674,12
1575705900,39038977,10
1575707700,39008729,1
1575708000,39037773,1
1575708900,39008729,1
1575709500,39008729,1
1575711000,39009878,3
1575711600,39026159,4
1575712200,39009878,3
1575712500,39026159,4
1575713100,39029155,6
1575713400,39040344,9
1575713700,39029155,6
1575714000,39040344,9
1575715200,39036568,18
1575715500,39040793,17
1575716400,39036568,18
1575717000,39031685,12
1575717300,39036282,16
1575717600,39031685,12
1575717900,39036282,16
1575718200,39031685,12
1575718500,39021473,4
1575720300,39021473,4
1575720600,39028191,3
1575720900,39028191,3
1575721200,39028191,3
1575722100,38965180,2
1575722400,38986037,3
1575723000,38965180,2
1575723600,38986037,3
1575724500,38988637,4
1575725400,38988637,4
1575725700,39011015,3
1575726300,39002647,2
1575726600,39011015,3
1575726900,39002647,2
1575727200,39011015,3
1575727500,39008857,1
1575728400,39006275,3
1575728700,39008857,1
1575729300,39004985,2
1575729600,39006275,3
1575729900,39015303,5
1575730500,39004985,2
1575731100,39017790,9
1575731700,39020496,8
1575732300,39017790,9
1575732900,39019387,8
1575735000,39017150,12
1575736200,39017496,12
1575736500,39017150,12
1575736800,39017496,12
1575737100,39018502,13
1575737400,39021453,8
1575738600,39018609,4
1575740400,39021001,4
1575740700,39021048,5
1575741000,39021001,4
1575741300,39021048,5
1575741900,39021001,4
1575742500,39021440,6
1575744300,39021769,4
1575746100,39022234,7
1575747900,39022782,6
1575748200,39023051,8
1575749100,39022782,6
1575749400,39023051,8
1575750000,39023423,5
1575751200,39023423,5
1575751500,39023679,7
1575752400,39024768,8
1575752700,39023679,7
1575753000,39024768,8
1575753300,39024771,12
1575753900,39024771,12
1575754800,39024771,12
1575755100,39029210,13
1575755400,39029585,11
1575756000,39029210,13
1575756900,39029585,11
1575757500,39036114,5
1575759000,39029710,7
1575760800,39029710,7
1575761100,39029747,6
1575761400,39029710,7
1575761700,39029747,6
1575762900,39033970,2
1575764100,39033970,2
1575764700,39013542,5
1575765600,39033970,3
1575765900,39013542,5
1575766500,39005535,4
1575767700,39015013,6
1575768000,39005535,4
1575768300,39016511,3
1575769200,39016511,3
1575770100,38987949,10
1575770400,38987949,10
1575770700,38987949,10
1575771000,38987949,10
1575771300,38987949,10
1575771900,38987666,9
1575772200,38991341,10
1575772800,38987666,9
1575773400,38991341,10
1575773700,39030275,4
1575774300,39030275,4
1575774900,39030275,4
1575775200,39030275,4
1575775500,39033606,4
1575775800,39030275,4
1575776100,39033606,4
1575777000,39037713,4
1575777300,39066460,4
1575777600,39037713,4
1575777900,39066460,4
1575778500,39141752,7
1575778800,39066460,4
1575779100,39141752,7
1575779400,39136533,8
1575779700,39141752,7
1575780000,39136533,8
1575780900,39162201,7
1575781200,39169550,13
1575781500,39162201,7
1575781800,39127809,17
1575782100,39169550,13
1575782400,39127809,17
1575782700,39127205,18
1575783300,39127809,17
1575783600,39127205,18
1575784500,39096704,17
1575785100,39093030,17
1575786000,39096975,8
1575786600,39097017,5
1575786900,39096975,8
1575787800,39097017,5
1575788100,39121124,5
1575788700,39132367,5
1575789900,39136315,9
1575791100,39136315,9
1575791700,39136315,9
1575792000,39124479,5
1575797700,39116737,2
1575799500,39116737,3
1575801300,39118817,4
1575807300,39116294,1
1575808800,39116806,3
1575810600,39116900,4
1575810900,39125326,4
1575811800,39116900,4
1575812100,39125326,4
1575812400,39133590,2
1575814200,39150000,1
1575814500,39133590,2
1575816300,39367653,1
1575816900,39357326,2
1575817500,39367653,1
1575818100,39357326,2
1575818400,39395979,11
1575819900,39406343,12
1575820200,39390710,13
1575820500,39406343,12
1575821100,39390710,13
1575821400,39406343,12
1575821700,39390710,13
1575822000,39300747,5
1575823800,39297124,13
1575824100,39283248,11
1575824400,39297124,13
1575825600,39337011,10
1575827700,39302422,3
1575829500,39291653,4
1575830700,39300191,6
1575831000,39291653,4
1575831300,39300191,6
1575832500,39321109,10
1575833100,39323169,9
1575834000,39321109,10
1575834300,39323169,9
1575836400,39302156,3
1575836700,39297302,2
