timestamp,avg,qty
1588018500,4399,1
1588022100,4630,1
1588071600,8718,2
1588142400,4691,1
1588144200,5753,3
1588146000,6284,2
1588188000,4457,1
1588286100,7108,2
1588295100,8000,4
1588572000,4697,4
1588770000,8934,1
1588906200,4498,1
1589367900,29000,1
1589484300,7004,1
1589919300,4301,2
1590120900,3032,1
1590235200,3568,1
1590244200,4120,1
1590560400,7177,1
1590688500,7147,1
1590695700,3824,1
1590699300,7937,1
1590704700,7749,5
1590706500,7000,1
1590717300,8252,4
1590772800,9000,1
1590789000,4025,1
1590810900,4658,1
1591188900,9999,1
1591309200,8011,1
1591393200,4410,1
1591476900,6512,1
1591646700,8653,2
1591722900,3139,1
1592250600,4128,1
1593217200,14999,1
1593284700,4183,1
1593348600,14999,1
1594401300,12000,1
1594652400,7500,1
1595121600,3976,1
1595535000,3686,1
1595661600,4255,1
1595685300,7500,1
1595798400,2685,1
1595859300,4255,1
1595902200,7400,1
1596114300,7500,1
1596388800,4365,1
1596467400,7500,4
1596750900,2850,1
1596827700,7500,1
1597133100,3618,1
1597528500,3978,3
1597813800,3912,4
1598091900,7500,1
1598161800,6086,1
1598233200,7500,1
1598854800,4196,1
1598907300,4200,1
1598923500,4299,1
1598976600,4164,1
1599069000,3999,1
1599161100,3028,1
1599425700,7500,2
1599518100,6033,1
1599644400,7500,1
1599935400,5436,1
1600554300,4097,1
1600800600,2610,1
1601026800,3027,2
1601057400,4095,4
1601177400,3274,1
1601570700,3155,4
1601974500,3059,1
1602081900,4200,1
1602094500,2493,1
1602112500,2369,1
1602343200,2987,1
1602406200,3439,4
1602421800,2500,4
1602476100,2576,3
1602479700,2697,1
1602954300,2976,1
1603194000,3179,1
1603212000,3290,3
1603215600,3021,1
1603661100,6433,2
1603817400,10000,3
1604276100,48374,1
1604632200,35000,1
1604873100,18000,1
1605328800,3731,1
1605346200,3927,1
1606341000,3695,1
1607153100,23500,1
1607480700,8000,1
1608082200,3928,1
1608297000,3998,1
1608453300,4200,1
1608534000,3904,1
1608905400,8000,1
1609053300,14030,1
1609362000,5700,1
1609469100,4065,3
1609709700,14113,1
1609749600,4012,1
1609906800,14798,1
1610047200,1057,47
1610131200,3134,1
1610295300,3930,1
1611212100,3613,1
1611288300,3447,1
1611447300,2870,4
1611456300,3523,1
1612081200,3173,1
1612448400,3700,2
1612689300,6870,2
1612724100,4320,1
1612724700,5121,5
1612727100,5322,4
1612738800,3605,4
1612789500,8000,1
