timestamp,avg,qty
1577262300,3193420,1
1577284200,3287996,2
1577291700,3232996,1
1577295300,3250000,1
1577306100,3245863,1
1577322600,3256504,5
1577324400,3253254,10
1577326200,3250005,5
1577344200,3229980,1
1577371800,3277000,1
1577379000,3245863,1
1577394300,3260000,1
1577402700,3277000,1
1577408100,3245863,1
1577415600,3267777,1
1577451600,3260000,1
1577466000,3249333,1
1577468400,3233087,1
1577469300,3249333,1
1577469600,3233087,1
1577473500,3230006,1
1577477400,3238976,2
1577480700,3249250,1
1577501700,3240254,1
1577513700,3234002,2
1577526900,3267999,1
1577547000,3225508,2
1577548200,3217344,3
1577550300,3201017,1
1577561400,3225000,1
1577568300,3240000,1
1577571000,3237998,1
1577571600,3240000,1
1577571900,3237998,1
1577575200,3238000,1
1577592300,3240000,1
1577596500,3214092,1
1577602200,3239894,1
1577605200,3209997,1
1577616900,3174999,1
1577645100,3195000,1
1577647200,3175000,2
1577647800,3195000,1
1577648100,3175000,2
1577648700,3155000,1
1577656200,3155911,11
1577658600,3155419,12
1577659800,3170001,2
1577660100,3155419,12
1577660400,3170001,2
1577660700,3155419,12
1577661000,3170001,2
1577662200,3170002,2
1577665200,3150004,1
1577665500,3204652,1
1577665800,3150004,1
1577666400,3204652,1
1577666700,3252326,2
1577669400,3300000,1
1577679300,3204000,2
1577713800,3283000,1
1577718900,3204628,1
1577722800,3207502,2
1577733000,3219997,1
1577735700,3209998,2
1577736000,3219997,1
1577736600,3209998,2
1577737200,3200000,2
1577744400,3198000,1
1577763900,3250000,1
1577769900,3238000,1
1577797200,3230000,1
1577801100,3234999,1
1577808300,3195000,1
1577811900,3179026,1
1577813700,3207012,2
1577815500,3232499,2
1577817300,3230000,1
1577835900,3248998,1
1577850300,3230000,1
1577852700,3229277,2
1577853900,3228555,1
1577854200,3229277,2
1577854500,3228555,1
1577878500,3265000,1
1577893500,3230000,1
1577899200,3220007,1
1577901000,3213676,3
1577902800,3210511,2
1577904600,3210002,2
1577906400,3199998,1
1577913900,3215008,2
1577930100,3200000,1
1577934000,3210000,1
1577935800,3205000,2
1577937600,3200000,1
1577945100,3201016,1
1577948700,3222449,2
1577956200,3182271,1
1577995200,3190000,1
1578013800,3185777,1
1578017400,3190000,1
1578019500,3187246,2
1578021300,3184492,1
1578024600,3198746,1
1578057300,3198666,1
1578063000,3163249,7
1578068400,3187000,1
1578073800,3177000,2
1578081000,3182000,1
1578088500,3183498,2
1578090000,3184996,1
1578102900,3198746,1
1578121500,3182000,1
1578125100,3500000,1
1578141600,3466000,1
1578143700,3332375,2
1578144300,3466000,1
1578144900,3198750,1
1578145200,3332375,2
1578145500,3198750,1
1578152400,3198746,1
1578152700,3198751,2
1578153000,3198746,1
1578153300,3198751,2
1578153900,3198746,1
1578154200,3198751,2
1578156600,3198756,1
1578167100,3303837,2
1578170400,3268000,1
1578170700,3303837,2
1578171000,3268000,1
1578172200,3265744,2
1578174000,3263489,1
1578174300,3265744,2
1578174600,3261744,2
1578174900,3263489,1
1578175200,3261744,2
1578175500,3263489,1
1578176100,3261744,2
1578176400,3261086,2
1578178500,3262173,1
1578196500,3264828,1
1578222600,3247777,1
1578231900,3246995,1
1578238800,3248997,1
1578245700,3244997,1
1578249900,3248997,1
1578251700,3248942,2
1578253800,3248888,1
1578263700,3233997,1
1578272700,3254000,1
1578279900,3245000,1
1578286500,3244888,1
1578297000,3197795,1
1578301500,3224151,1
1578313200,3223654,1
1578324600,3229997,1
1578326700,3214134,4
1578327000,3229997,1
1578327300,3217615,5
1578328200,3214519,4
1578330300,3198771,2
1578330600,3214519,4
1578336600,3229777,1
1578346500,3180000,1
1578349500,3202555,1
1578356700,3199999,1
1578407700,3240000,1
1578409500,3401384,2
1578411000,3562768,1
1578436800,3495000,1
1578440400,3480000,1
1578451800,3500000,1
1578457200,3498588,1
1578470100,3496794,2
1578471900,3495000,2
1578475500,3477526,2
1578492300,3495000,1
1578492600,3452501,2
1578492900,3495000,1
1578493500,3452501,2
1578496200,3410002,1
1578503100,3426801,5
1578504900,3452000,2
1578507900,3411011,3
1578508500,3430758,4
1578508800,3411011,3
1578509100,3430758,4
1578520800,3413591,10
1578521700,3418264,11
1578524100,3464500,2
1578525000,3464000,1
1578534000,3455000,1
1578536400,3445000,3
1578537600,3440000,2
1578537900,3445000,3
1578538200,3440000,2
1578540300,3437999,1
1578559200,3436985,1
1578562800,3436999,1
1578578100,3434000,2
1578580200,3416007,2
1578582300,3402015,5
1578588000,3454444,1
1578590100,3450240,2
1578591900,3431588,3
1578593700,3439626,4
1578595500,3454888,2
1578599400,3417000,1
1578601200,3415872,5
1578603000,3415590,4
1578604800,3433000,3
1578612300,3454999,1
1578627300,3442056,2
1578629100,3448204,3
1578630900,3437750,2
1578632700,3415000,1
1578638400,3500000,1
1578685800,3439546,1
1578691200,3454000,1
1578698700,3415446,3
1578704100,3443000,1
1578709500,3424552,1
1578717000,3453000,1
1578720900,3424552,1
1578752700,4113000,2
1578760200,3595000,2
1578762000,3560555,5
1578763800,3523796,6
1578765600,3510000,3
1578773100,3843777,1
1578780300,3511940,3
1578782100,3507705,4
1578783900,3495000,1
1578789600,3490000,1
1578798900,3517000,2
1578800700,3505278,4
1578802500,3493556,2
1578804300,3484649,1
1578819300,3483000,1
1578832800,3475000,1
1578838500,3496000,1
1578840600,3461716,7
1578842400,3456892,9
1578844200,3458672,3
1578849600,3579999,1
1578851400,3846499,2
1578853200,3794333,3
1578855000,3640000,3
1578857100,3650000,1
1578862500,3709000,1
1578868200,3616302,1
1578890100,3581772,4
1578891900,3568984,8
1578893700,3556196,4
1578899400,3559000,1
1578905100,3547997,1
1578934200,3527509,2
1578936000,3533753,4
1578938100,3539997,2
1578947100,3525000,1
1578950700,3520283,1
1578954600,3515001,2
1578956400,3507001,3
1578958200,3524501,2
1578960000,3557700,2
1578961800,3557400,1
1578963600,3556888,1
1578971100,3546491,1
1578972900,3550745,2
1578974700,3525000,2
1578976500,3520444,2
1578978300,3545888,1
1578984000,3546491,1
1578987900,3558000,1
1579004700,3495500,1
1579010400,3515307,2
1579032600,3500000,1
1579036200,3564500,2
1579038000,3564666,3
1579039800,3565000,2
1579045500,3608444,2
1579047300,3564888,1
1579052700,3565000,1
1579069200,3559998,1
1579121700,3587666,1
1579140300,3539997,1
1579145700,3576997,2
1579169700,3507997,1
1579171500,3497501,2
1579173300,3488731,2
1579175400,3490458,1
1579177500,3508000,2
1579179600,3497507,4
1579181400,3487015,3
1579188900,3528508,2
1579191000,3514678,3
1579202100,3510000,1
1579207500,3640996,1
1579220400,3621546,1
1579236900,3612943,2
1579238700,3611163,3
1579240800,3607604,1
1579265400,3579000,1
1579293000,3555007,4
1579294800,3558006,5
1579296600,3570000,1
1579303800,3530370,1
1579313100,3503000,1
1579322400,3519000,1
1579333500,3509455,1
1579339500,3517500,4
1579341300,3513599,5
1579343100,3500093,6
1579344900,3495890,4
1579348800,3507999,1
1579350600,3446800,5
1579352400,3431501,4
1579358100,3500000,1
1579370700,3483998,1
1579372800,3469561,2
1579374600,3455125,1
1579376400,3489888,1
1579381800,3450888,1
1579389300,3468601,5
1579420500,3497500,2
1579428300,3500000,1
1579434000,3505999,2
1579437900,3499995,1
1579445100,3499000,1
1579449000,3498996,1
1579452600,3467281,2
1579454400,3474520,3
1579456200,3488999,2
1579459800,3487429,2
1579461600,3485858,1
1579467300,3500242,2
1579474500,3495000,1
1579485300,3516750,2
1579491000,3503880,2
1579498500,3521110,1
1579507800,3528111,1
1579509900,3528145,2
1579511700,3528179,1
1579575000,3518999,1
1579600800,3528777,1
1579602900,3487695,4
1579604700,3474001,2
1579620000,3528777,1
1579691700,3683535,1
1579693500,3666765,2
1579699500,3675000,1
1579725300,3657998,2
1579731000,3649999,1
1579732800,3648499,2
1579734600,3647000,1
1579740000,3618253,4
1579749300,3642042,1
1579766100,3609997,1
1579773600,3625000,1
1579812300,3607998,1
1579815900,3599997,1
1579821300,3563055,1
1579826700,3563000,1
1579832400,3575000,1
1579839600,3549995,1
1579843200,3500000,1
1579848600,3447253,1
1579856100,3600000,1
1579857900,3575000,2
1579859700,3550000,1
1579861800,3514502,1
1579880700,3513000,1
1579895100,3512744,1
1579898700,3598998,1
1579906200,3584999,1
1579918800,3480111,3
1579929600,3538888,1
1579935000,3535000,1
1579981200,3599000,1
1579983000,3573998,3
1579984800,3561498,2
1579992000,3590998,1
1579997700,3590000,1
1580001300,3580000,1
1580003100,3576587,2
1580004900,3573175,1
1580017800,3590000,1
1580042100,3573986,1
1580045700,3572000,1
1580064300,3568555,1
1580075100,3530345,1
1580127900,3497978,1
1580144700,3535000,1
1580160900,3528000,1
1580162700,3530500,2
1580164500,3533000,1
1580179800,3546000,1
1580188800,3547232,1
1580205000,3531559,2
1580206800,3526413,3
1580208600,3516120,3
1580221200,3532000,2
1580224800,3534000,1
1580244600,3530000,1
1580251800,3417206,5
1580257200,3529000,1
1580269800,3514111,1
1580271600,3504784,2
1580273400,3495458,1
1580278800,3539000,1
1580287800,3502868,1
1580341800,3485999,1
1580381700,3477000,1
1580397900,3469999,1
1580403300,3474997,1
1580405100,3440619,2
1580410500,3463370,1
1580424900,3450000,5
1580439300,3475000,1
1580444700,3497000,1
1580468100,3494995,1
1580504400,3475000,1
1580517300,3459000,1
1580520900,3450000,1
1580533500,3421000,1
1580559600,3434999,1
1580563200,3335000,1
1580565300,3351111,2
1580568900,3351000,1
1580570700,3346818,2
1580572500,3342636,1
1580592600,3290893,1
1580596200,3258515,1
1580598000,3274704,2
1580599800,3208622,2
1580601600,3208175,2
1580603400,3283311,2
1580605200,3276623,1
1580616300,3259000,1
1580619900,3254801,1
1580623500,3241816,1
1580627100,3258500,1
1580636100,3249997,1
1580656500,3261556,3
1580664000,3212000,3
1580667600,3249997,1
1580678400,3240000,1
1580687400,3249777,1
1580702100,3189000,1
1580709300,3184874,3
1580712900,3100000,1
1580722200,3175000,1
1580731800,3244999,1
1580742900,3149333,3
1580744700,3149500,4
1580746500,3150000,1
1580757600,3199888,1
1580763000,3178000,1
1580764800,3166874,1
1580788200,3219999,1
1580799300,3199999,1
1580806800,3189000,1
1580816100,3199146,18
1580817900,3199197,19
1580819700,3200123,1
1580825400,3214561,2
1580827200,3229000,1
1580840100,3249497,1
1580849100,3248000,1
1580852700,3221291,1
1580856600,3241000,1
1580871000,3296475,2
1580912700,3255000,4
1580916300,3277555,1
1580927100,3275000,1
1580937900,3263000,1
1580945400,3278777,1
1580956200,3331995,1
1580958000,3331996,2
1580959800,3331997,1
1580961600,3300000,2
1580963400,3309999,3
1580965200,3329997,1
1580967000,3259415,1
1580968800,3258985,2
1580970900,3258555,1
1580972700,3256000,1
1580989200,3255000,1
1580991000,3252500,2
1580992800,3250000,1
1581014700,3188963,1
1581029400,3159600,2
1581040500,3212074,2
1581049500,3191963,1
1581054900,3114000,1
1581060600,3191963,1
1581096300,3190000,1
1581099900,3178416,1
1581107100,3183995,1
1581110700,3183555,1
1581123600,3174989,1
1581127200,3138333,3
1581130800,3199148,2
1581132600,3198229,3
1581134400,3196393,1
1581140100,3196004,1
1581141900,3190502,2
1581192000,3149992,1
1581201000,3126000,1
1581210300,3155000,2
1581221100,3160000,1
1581224700,3156000,1
1581258300,3145000,1
1581271200,3148107,1
1581274800,3145880,1
1581291000,3125000,1
1581298200,3107000,4
1581305400,3125000,1
1581348300,3148000,1
1581362700,3148054,2
1581364500,3148108,1
1581366300,3144362,1
1581371700,3143104,1
1581391500,3148107,1
1581398700,3144000,1
1581402600,3143555,1
1581404400,3112396,4
1581406200,3104341,6
1581408000,3105507,4
1581409800,3102010,1
1581415500,3119000,1
1581423300,3129997,1
1581428700,3103000,1
1581449100,3100000,1
1581454500,3105000,1
1581456300,3085344,3
1581458100,3064023,3
1581459900,3041037,1
1581461700,3036553,1
1581468900,3090000,1
1581472500,3085527,2
1581474300,3098024,2
1581476100,3111465,2
1581477900,3107937,1
1581494400,3055003,1
1581531000,3110000,1
1581554400,3129000,1
1581565200,3111000,1
1581581100,3120000,1
1581616500,3098000,1
1581618300,3090522,3
1581620100,3086784,2
1581629100,3124000,1
1581634500,3094000,1
1581652800,3209956,1
1581654600,3203977,2
1581656400,3144499,2
1581658200,3091000,1
1581661800,3194999,1
1581665400,3174999,1
1581689700,3186999,1
1581713100,3249000,1
1581731100,3229997,1
1581742800,3223000,1
1581753000,3214999,1
1581760500,3209543,1
1581770700,3200000,1
1581790500,3190000,1
1581792600,3194500,2
1581793500,3190000,1
1581794100,3194500,2
1581794400,3199000,1
1581799800,3174999,1
1581803400,3175000,1
1581807300,3163379,3
1581809100,3166034,4
1581810600,3173999,1
1581823500,3189999,1
1581868500,3159999,1
1581884100,3177000,2
1581884700,3174629,3
1581885000,3177000,2
1581885300,3174629,3
1581885600,3177000,2
1581885900,3174629,3
1581888300,3167233,2
1581888900,3165177,2
1581889200,3167233,2
1581889500,3168155,3
1581890100,3171999,2
1581890400,3168155,3
1581891300,3171999,2
1581892200,3169999,1
1581892800,3171999,2
1581898500,3159823,1
1581901200,3149869,2
1581901500,3159823,1
1581902100,3149869,2
1581902400,3139915,1
1581908100,3149000,2
1581909900,3147395,3
1581911100,3145161,2
1581911400,3147395,3
1581911700,3145161,2
1581912900,3146136,1
1581913200,3145161,2
1581913500,3146136,1
1581927600,3163999,1
1581952500,3150000,1
1581976200,3099777,1
1581983400,3137777,1
1581992400,3145000,1
1581994500,3148672,2
1581996300,3152345,1
1582005600,3119823,1
1582008900,3122000,1
1582012800,3125000,1
1582044000,3357503,1
1582081500,3620000,1
1582084500,3638000,2
1582084800,3620000,1
1582085100,3638000,2
1582160400,3525225,1
1582170900,3516000,1
1582188000,3515000,1
1582228500,3493452,1
1582233900,3432000,1
1582248300,3453559,1
1582257600,3435000,1
1582276200,3425000,1
1582287000,3424551,1
1582320600,3395000,1
1582331100,3388999,1
1582342500,3386000,1
1582351200,3355291,1
1582381500,3339546,1
1582391700,3210000,3
1582392600,3241750,4
1582392900,3210000,3
1582393500,3261399,5
1582393800,3241750,4
1582394100,3261399,5
1582395600,3338499,2
1582401000,3242500,2
1582406400,3210000,1
1582408500,3263263,4
1582410000,3281018,3
1582410900,3243882,2
1582411500,3281018,3
1582424700,3397548,2
1582433700,3334999,2
1582437300,3359999,1
1582439700,3357644,2
1582440000,3359999,1
1582440300,3357644,2
1582440600,3359999,1
1582441200,3358429,3
1582443000,3359999,2
1582474500,3353996,1
1582476300,3354998,2
1582478100,3356000,1
1582494600,3354000,1
1582499700,3333329,1
1582503900,3510000,1
1582505700,3455000,2
1582506000,3510000,1
1582506600,3455000,2
1582507500,3400000,1
1582517700,4049000,1
1582557600,3775368,1
1582572300,3725000,3
1582574700,3754166,6
1582575900,3783333,3
1582576800,3812500,2
1582577100,3783333,3
1582577700,3812500,2
1582588200,3632499,2
1582616100,3499995,1
1582648800,3536994,2
1582658100,3577000,1
1582659600,3573998,3
1582659900,3577000,1
1582660200,3573998,3
1582662000,3572497,2
1582668900,3553005,1
1582670700,3545075,3
1582672500,3541111,2
1582708800,3541110,1
1582712100,3546555,2
1582712400,3552000,1
1582713000,3546555,2
1582713300,3552000,1
1582717200,3520000,1
1582734000,3518500,1
1582744800,3507985,2
1582755300,3503000,1
1582758600,3452945,1
1582759200,3503000,1
1582759500,3452945,1
1582786800,3499299,1
1582791600,3503000,1
1582839300,3487000,1
1582844100,3476457,1
1582848900,3483900,1
1582861200,3477000,1
1582866300,3483000,1
1582902900,3476000,1
1582906800,3432999,1
1582932900,3477998,1
1582936500,3482495,2
1582936800,3488496,2
1582939200,3490000,1
1582939500,3488496,2
1582940100,3490000,1
1582941000,3495863,1
1582953000,3495861,1
1582965900,3731000,1
1582999200,3502000,6
1583019600,3653000,1
1583030400,3638998,1
1583035800,3640000,2
1583045100,3620000,1
1583048700,3580000,1
1583076300,3610000,1
1583094300,3578000,1
1583097900,3576000,1
1583126700,3548000,1
1583143500,3553999,1
1583183700,3524997,1
1583211300,3525000,1
1583218500,3535166,1
1583224800,3540000,1
1583229300,3546006,1
1583245800,3539897,1
1583254500,3499999,1
1583258700,3497996,1
1583269200,3495000,1
1583291400,3494000,1
1583295000,3493997,1
1583295300,3494000,1
1583295600,3493997,1
1583298900,3494000,1
1583313300,3492000,1
1583315100,3492002,2
1583316900,3492005,1
1583317200,3492002,2
1583317800,3492005,1
1583344800,3462179,1
1583351100,3410516,1
1583353800,3442347,2
1583354100,3410516,1
1583354700,3442347,2
1583355000,3474179,1
1583355300,3442347,2
1583355600,3460233,2
1583358300,3446287,1
1583367600,3479546,1
1583374500,3479540,1
1583381700,3447015,1
1583392800,3476322,1
1583403900,3425989,1
1583429400,3399777,1
1583433000,3310000,3
1583434800,3332000,4
1583436900,3398000,1
1583438700,3380000,1
1583457000,3389126,1
1583488200,3387999,1
1583503200,3382888,1
1583550000,3489998,1
1583555100,3466993,1
1583571000,3514000,1
1583606700,3480000,1
1583607600,3469000,2
1583607900,3480000,1
1583608200,3469000,2
1583610600,3458000,1
1583611200,3469000,2
1583615700,3445560,1
1583625900,3480000,1
1583627700,3477998,2
1583629500,3475996,1
1583644200,3459086,2
1583673600,3573000,1
1583688300,3544000,1
1583690100,3540634,2
1583691900,3537269,1
1583697300,3501000,2
1583699100,3496666,3
1583701200,3491613,2
1583708400,3498000,1
1583713800,3497500,2
1583715600,3498499,2
1583717400,3499999,1
1583719200,3478546,1
1583745000,3434011,1
1583754300,3429000,1
1583767200,3404000,1
1583774400,3407000,1
1583779800,3370000,1
1583790900,3487000,1
1583798100,3449000,1
1583808000,3442000,1
1583811900,3470500,2
1583815800,3452000,1
1583830500,3454259,3
1583835900,3452546,1
1583847000,3442035,1
1583863500,3419000,1
1583870700,3435000,2
1583872500,3433174,3
1583874300,3429524,1
1583889000,3439546,1
1583904600,3438999,1
1583907600,3442035,1
1583926200,3424999,1
1583953500,3421998,1
1583957100,3390000,1
1583966100,3420000,1
1583967900,3417378,2
1583969700,3414757,1
1583984100,3400000,1
1583989500,3412000,1
1583994900,3411000,1
1584010500,3414777,1
1584039900,3437999,1
1584043500,3441999,1
1584057900,3426740,2
1584063300,3397015,1
1584074400,3433999,1
1584089100,3938338,1
1584090900,3994230,2
1584092700,4050123,1
1584100200,3938373,1
1584107400,3890000,1
1584133200,3949486,1
1584135000,3949243,2
1584136800,3949000,1
1584149700,3948000,1
1584162600,3853600,5
1584169800,3800000,1
1584197400,3720000,1
1584199200,3663000,5
1584201000,3640833,6
1584202800,3625000,2
1584210000,3900000,1
1584211800,3652500,10
1584213900,3625000,9
1584226500,3659000,1
1584231900,3787000,2
1584237300,3682680,1
1584239100,3741340,2
1584240900,3800000,1
