timestamp,avg,qty
1576306500,87,1
1576331400,86,301
1576333500,90,13300
1576334100,86,300
1576335000,90,13300
1576337100,92,1
1576337700,90,13001
1576338300,92,1
1576338900,100,1
1576340400,98,623
1576342200,90,134
1576346100,101,4653
1576347900,102,2653
1576348500,101,4653
1576353300,109,12
1576355400,101,2010
1576356900,110,4130
1576359000,120,14120
1576362600,116,11
1576364400,95,2
1576366200,111,1
1576368000,101,21
1576373700,100,104
1576377000,101,837
1576378800,98,2013
1576382400,93,15
1576382700,92,16
1576383300,93,15
1576383600,92,16
1576383900,93,15
1576384200,92,15
1576386000,89,4
1576393500,82,980
1576404600,89,3
1576413600,90,32
1576417500,96,12
1576421100,82,2173
1576424700,94,2391
1576426500,97,2001
1576428300,96,20
1576430100,95,4180
1576431900,91,5151
1576432200,92,8160
1576433700,95,14370
1576435500,97,11379
1576439100,82,1
1576440900,96,1012
1576444800,89,42
1576445100,97,22
1576445700,89,42
1576446300,97,22
1576450200,91,613
1576453800,96,113
1576457400,97,2
1576466700,96,313
1576468500,91,5801
1576473600,92,2002
1576477200,94,4
1576479000,96,14
1576481100,97,11
1576482900,94,1
1576488300,82,1
1576490400,88,2
1576492200,94,1
1576510800,93,12
1576511100,94,16
1576511400,93,12
1576511700,94,16
1576512000,90,1003
1576515900,93,12
1576517400,94,11
1576524600,97,610
1576526400,92,3610
1576528200,91,3000
1576530000,97,1001
1576532100,96,4213
1576533600,97,3222
1576535700,111,12
1576537200,100,1401
1576539300,98,2
1576539600,100,1402
1576540200,98,2
1576544700,97,308
1576546500,96,7
1576547700,95,6
1576548000,96,7
1576548300,93,1
1576550100,94,2
1576554000,103,3
1576554600,94,2003
1576554900,103,3
1576555800,98,3
1576556100,101,4
1576557300,107,5
1576559400,110,2003
1576561500,109,3
1576561800,110,2003
1576568700,98,2
1576570500,93,11
1576579500,91,2000
1576582200,93,3000
1576582500,91,2000
1576582800,93,3000
1576583100,96,1000
1576583700,93,3000
1576584000,96,1000
1576584900,97,2
1576590300,85,1
1576590900,91,2
1576591800,85,1
1576597200,87,800
1576600200,89,3800
1576600500,87,800
1576600800,90,3101
1576601100,89,3800
1576601400,90,3101
1576604400,89,51
1576608000,90,10
1576608300,89,11
1576608600,90,10
1576611000,88,13
1576611300,90,11
1576611900,88,13
1576612200,89,18
1576613700,87,8
1576614000,89,18
1576614300,87,8
1576614900,88,408
1576617300,89,1403
1576617600,88,403
1576617900,89,1403
1576623300,87,6201
1576623600,88,8201
1576624500,87,6201
1576624800,82,1551
1576626300,83,2559
1576628400,84,2011
1576629900,87,2101
1576633800,88,315
1576634100,87,2315
1576634400,88,315
1576635300,87,114
1576635600,88,315
1576635900,87,114
1576636200,88,315
1576636500,87,14
1576637100,88,404
1576637700,87,14
1576638000,88,404
1576640700,83,11
1576641000,88,401
1576641300,83,11
1576641600,88,401
1576641900,83,11
1576642200,86,3012
1576642500,83,11
1576642800,86,3012
1576645800,88,2017
1576649100,84,13
1576649400,88,2009
1576649700,84,13
1576651800,83,903
1576652100,84,1010
1576652400,83,903
1576652700,84,1010
1576654500,79,857
1576655100,84,1000
1576655400,79,750
1576658100,87,5
1576658400,79,755
1576659000,87,5
1576660500,79,1
1576670700,85,1
1576674000,83,1
1576680000,84,501
1576680600,83,1562
1576680900,85,1
1576681200,84,501
1576681800,85,1
1576683000,80,11
1576684800,83,42
1576687200,84,41
1576689000,85,11
1576690200,89,23
1576690500,85,11
1576690800,89,23
1576692600,90,22
1576694400,85,1
1576699200,82,2002
1576703700,81,3
1576704000,82,2003
1576704600,81,3
1576705500,83,3
1576705800,81,2
1576706400,83,3
1576707600,86,1
1576707900,83,2
1576708200,86,1
1576709400,89,12
1576709700,86,3
1576710000,89,12
1576710600,88,13
1576710900,89,12
1576711200,88,13
1576712100,82,3011
1576712400,88,13
1576713000,82,3011
1576716300,83,1900
1576716600,89,411
1576717200,83,1900
1576717500,89,2411
1576721100,86,1
1576721400,89,2021
1576721700,86,1
1576724100,82,1
1576727100,85,3152
1576729500,84,4592
1576729800,85,2450
1576730100,84,4592
1576730400,83,3800
1576731600,82,2801
1576731900,83,3800
1576732200,81,1802
1576732500,82,2801
1576733100,81,1559
1576734000,79,1004
1576736400,87,16
1576737900,89,1206
1576739100,87,3205
1576739400,89,1205
1576739700,86,5191
1576743900,85,52
1576746300,82,10
1576746600,85,51
1576746900,82,10
1576752600,84,1
1576761900,82,501
1576765800,85,12
1576767600,86,12
1576770900,81,25
1576774800,89,3
1576775100,87,2
1576776600,85,912
1576780500,84,790
1576782300,95,5196
1576783800,96,4407
1576784100,91,2
1576784400,96,4407
1576785000,91,2
1576785600,97,401
1576793100,94,140
1576794000,93,139
1576794300,94,140
1576794600,96,2150
1576794900,97,2013
1576795200,96,2150
1576796400,97,3113
1576802100,111,1
1576803900,98,2
1576804200,86,32
1576805100,98,2
1576805400,86,32
1576807500,88,33
1576807800,111,5
1576808400,88,33
1576809300,111,2005
1576815000,110,9
1576816500,106,1
1576818600,82,10
1576822200,85,116
1576822500,86,106
1576822800,85,116
1576823700,86,106
1576845900,87,2
1576854900,82,4054
1576856700,84,9915
1576858500,85,8954
1576862400,83,1938
1576865700,91,4003
1576869600,93,8
1576876800,86,12
1576884000,99,902
1576887600,110,21
1576887900,111,21
1576888200,110,21
1576889400,104,31
1576891200,90,2052
1576893600,105,45
1576894200,90,2045
1576894500,105,45
1576895100,88,4
1576897200,82,9
1576898700,84,128
1576900500,85,119
1576904100,111,250
1576907700,108,12
1576909500,82,1539
1576913100,86,201
1576916700,98,31
1576922100,111,1
1576926000,101,11
1576927800,100,10
1576931400,111,1
1576935000,101,22
1576935300,102,23
1576935900,101,22
1576936500,102,23
1576936800,100,22
1576938600,86,14
1576942500,87,1001
1576943400,86,1002
1576944000,82,10
1576944600,84,12
1576944900,82,10
1576945500,84,12
1576945800,91,32
1576947900,96,20
1576948500,97,21
1576949400,96,20
1576949700,111,3
1576951500,106,6
1576953300,94,3
1576955100,105,7
1576955400,106,6
1576956300,105,7
1576956900,106,6
1576957500,105,5
1576958100,106,6
1576958400,105,5
1576958700,100,1
1576960500,106,11003
1576964400,112,2
1576966200,119,2010
1576969800,105,23
1576971600,87,314
1576973400,85,343
1576975200,83,63
1576977000,84,1034
1576979100,85,1022
1576980600,87,22
1576982400,101,2050
1576984500,110,4
1576986300,120,2
1576988100,85,1
1576994100,120,1
1576994400,85,3001
1576994700,120,1
1576995000,85,3001
1576995300,120,1
1577002800,99,1101
1577004600,97,1002
1577006700,100,1
1577013900,88,3002
1577024700,96,1012
1577028600,88,111
1577031900,90,5
1577032200,88,103
1577032500,90,5
1577033700,91,4
1577034600,92,3
1577037900,87,648
1577039400,90,2013
1577041500,92,1614
1577043300,90,4
1577043900,96,205
1577044500,90,4
1577045100,88,604
1577048400,97,12
1577052000,96,2542
1577053800,91,4542
1577055600,90,4022
1577056500,83,2222
1577056800,90,4022
1577057400,83,2222
1577057700,79,1698
1577063100,80,1435
1577065200,82,661
1577065500,79,1400
1577065800,82,661
1577066400,79,1400
1577068800,93,40
1577069100,94,38
1577069400,93,40
1577069700,94,38
1577070000,93,40
1577070300,89,5
1577072100,84,3
1577076000,83,3930
1577077500,79,4421
1577081100,88,11
1577085000,84,2008
1577086500,87,4012
1577088300,88,4005
1577088600,87,4012
1577088900,91,2008
1577089500,88,4005
1577089800,91,2008
1577090400,83,4
1577119200,90,20002
1577119500,83,3
1577119800,90,20003
1577122800,82,14
1577123100,90,20002
1577123400,82,14
1577124600,83,5022
1577124900,82,13
1577125500,83,5032
1577146800,86,2033
1577147100,83,33
1577147400,86,2033
1577150100,90,2022
1577150700,86,2021
1577151000,90,2022
1577152800,91,2001
1577153700,83,1000
1577157300,80,13002
1577157600,83,1003
1577157900,80,13002
1577158200,83,1003
1577158500,80,13002
1577161200,81,2
1577161500,80,13002
1577162100,81,2
1577162700,80,10
1577165100,82,615
1577167500,83,615
1577167800,82,616
1577168100,83,615
1577175300,87,1
1577181600,85,3001
1577185800,84,13
1577186700,85,473
1577187000,84,22
1577188800,80,8389
1577189100,84,22
1577189400,80,8389
1577196900,81,40
1577200200,84,12
1577210400,85,12
1577210700,84,312
1577211000,85,12
1577211600,81,1652
1577214600,84,41
1577233200,85,1011
1577240700,84,2
1577258700,85,1
1577264400,87,11
1577268000,85,4
1577269800,86,6006
1577273400,87,1
1577277000,80,3
1577286300,79,202
1577292300,80,39000
1577292900,79,1
1577297100,78,1405
1577298900,79,3
1577302500,78,2010
1577306100,79,2
1577320800,80,1011
1577322600,79,1022
1577324400,80,21
1577326200,82,11
1577329800,79,8
1577331600,78,2005
1577333400,79,2002
1577357400,78,1003
1577358900,73,2
1577361000,79,10
1577371800,78,2102
1577375400,79,2
1577382600,78,421
1577388300,79,106
1577391900,78,123
1577395200,79,3402
1577398800,74,502
1577400900,73,412
1577401200,72,423
1577401500,73,412
1577401800,72,423
1577402700,68,12
1577404500,78,126
1577404800,79,118
1577405100,78,126
1577405700,79,118
1577413500,78,3012
1577415600,77,22
1577417400,79,11
1577453400,76,1
1577453700,78,6
1577454000,76,1
1577454900,78,6
1577457000,76,305
1577463000,71,20231
1577466000,77,1303
1577466300,71,21530
1577466600,77,1303
1577468400,79,1
1577475300,78,1411
1577477400,77,403
1577479200,79,5
1577480700,74,2142
1577484600,75,7449
1577484900,76,14626
1577486400,77,13948
1577488500,78,9580
1577490000,80,2003
1577497200,82,3670
1577500800,76,2011
1577503200,81,604
1577503500,76,2015
1577504100,81,604
1577505000,82,13603
1577505300,81,604
1577505900,82,13603
1577506800,81,13003
1577507400,82,13602
1577508300,81,13003
1577510400,82,1
1577511900,79,10
1577516100,82,100
1577519100,81,10
1577521500,79,2020
1577525100,81,4
1577528700,76,1
1577530500,78,504
1577533500,79,510
1577533800,78,503
1577534100,79,11
1577539500,76,10
1577543400,78,54
1577545500,79,55
1577547000,74,50053
1577550900,76,1
1577552700,77,3
1577553300,76,2
1577553600,77,3
1577557800,78,703
1577562000,79,2071
1577562300,78,80
1577562600,79,2071
1577562900,78,80
1577566800,79,831
1577567100,78,827
1577567400,79,831
1577568600,77,27
1577569200,76,17
1577571000,75,14
1577572200,76,5
1577573100,79,2006
1577576400,75,35
1577576700,79,2004
1577577000,75,35
1577588700,78,1
1577589300,72,20
1577590200,78,1
1577590500,72,21
1577592000,73,24
1577592300,82,2046
1577596500,81,23
1577597100,79,14
1577597700,77,13
1577600100,76,22
1577600700,77,121
1577604300,75,11
1577605200,77,2
1577607300,79,13
1577607600,77,2
1577607900,79,13
1577610000,78,13
1577613600,79,4011
1577625600,78,13
1577625900,79,22
1577626200,78,13
1577627400,76,2
1577627700,78,13
1577628600,76,2
1577628900,78,11
1577630100,79,10
1577632500,75,1
1577632800,78,302
1577637000,76,1914
1577637300,78,15
1577637900,76,1914
1577641500,79,10
1577643600,77,3
1577644200,79,2
1577644500,77,3
1577645100,78,604
1577648700,75,13
1577649000,76,24
1577649300,75,13
1577649600,76,24
1577649900,78,14
1577651700,77,2023
1577652300,78,24
1577652600,77,2023
1577656200,79,3021
1577656800,77,55
1577657100,79,3011
1577663700,78,33
1577665500,77,223
1577665800,78,133
1577666400,77,223
1577666700,78,4424
1577670300,79,1
1577670600,78,4302
1577670900,79,1
1577675400,78,1015
1577675700,79,5
1577676300,78,1015
1577679300,77,2
1577679600,78,1011
1577679900,77,2
1577680800,78,4
1577681700,77,2
1577682000,79,16
1577685000,80,4015
1577685300,79,4017
1577685600,80,4015
1577691900,79,3
1577692200,80,2
1577692800,77,52
1577693100,79,3
1577693400,77,52
1577696400,79,3
1577698500,77,12
1577698800,79,3
1577699100,77,11
1577701800,78,2
1577702400,77,11
1577703000,78,2
1577703300,77,3
1577711100,78,1501
1577717100,77,1
1577720100,79,2
1577738400,74,1
1577740800,77,5012
1577744400,74,246
1577744700,77,35
1577745300,74,246
1577748000,75,3
1577748600,74,224
1577749200,75,3
1577749800,78,12
1577751600,79,11
1577753700,77,1
1577757000,78,12
1577758500,77,26
1577758800,78,15
1577759100,77,26
1577763300,78,2
1577763600,77,4
1577763900,76,303
1577766600,75,305
1577766900,76,302
1577767200,75,305
1577768100,62,4
1577769900,54,4
1577771700,62,3
1577773200,77,2
1577775600,75,16
1577775900,77,15
1577776200,75,16
1577776500,77,15
1577776800,75,16
1577778600,73,7
1577778900,75,17
1577779200,77,6
1577779500,73,7
1577779800,77,6
1577784600,75,2
1577784900,77,11
1577785800,75,2
1577786100,76,1302
1577799000,77,2026
1577823000,76,2
1577826600,77,4004
1577830200,78,3508
1577833800,80,30
1577835900,78,19
1577837400,77,10
1577839500,78,20
1577839800,80,10
1577840100,78,20
1577841000,80,10
1577841300,78,20
1577844900,82,2
1577853900,81,5002
1577854200,82,5001
1577854500,81,5003
1577858100,82,1
1577863200,79,3
1577864100,74,1
1577864400,79,3
1577865000,74,1
1577865600,76,11
1577866500,74,1
1577866800,76,11
1577867400,81,13010
1577869500,82,13000
1577870100,81,13010
1577870700,82,2200
1577874300,77,100
1577878500,82,4
1577883000,83,3
1577884800,84,56
1577888100,77,10
1577891700,79,2
1577893500,81,10012
1577899200,77,1
1577901000,79,1211
1577904600,82,5
1577906400,89,9
1577908200,90,7
1577911800,89,2311
1577913900,77,104
1577915700,78,7
1577917500,77,6
1577919300,89,2023
1577921100,90,2202
1577922900,81,2002
1577924700,80,1803
1577926500,89,703
1577928300,88,5722
1577930100,87,5035
1577932200,90,14
1577934000,89,503
1577935800,88,513
1577937600,87,12
1577939400,76,1
1577945100,78,22
1577946900,77,1022
1577950500,78,20
1577954400,90,1
1577956200,86,3
1577958000,81,4
1577960100,78,2
1577967600,79,3
1577976600,80,351
1577982300,77,4057
1577986200,79,25
1577989800,75,2
1577995200,76,6
1577995800,77,5
1577996400,76,6
1577997000,77,5
1577997300,79,1005
1578000900,81,1026
1578006600,80,1036
1578008100,79,1836
1578009000,80,3008
1578009300,79,1836
1578009900,80,2005
1578012000,81,533
1578019500,80,2
1578021300,81,2202
1578024600,78,134
1578027000,82,11
1578027300,78,111
1578027600,82,11
1578028200,79,1
1578029100,78,2
1578029400,79,1
1578030000,78,3
1578059400,77,2
1578060900,76,4
1578086700,75,14
1578087900,74,13
1578091800,76,25
1578112200,75,385
1578115800,76,21
1578137700,77,11
1578139800,76,8
1578144900,77,3
