timestamp,avg,qty
1578939900,113,10
1578948900,182,1
1579054500,105,1
1579067400,110,1
1579101600,180,98
1579103400,180,98
1579252200,154,3
1579354200,156,1
1579363500,111,1
1579418700,150,1
1579443300,178,105
1579467300,178,2
1579469100,178,2
1579481700,170,35
1579517400,155,1
1579584300,160,1
1579645500,160,1
1579699500,165,1
1579719900,171,25
1579777500,165,180
1579795800,148,10
1579823100,168,1
1579887900,168,10
1579889700,168,10
1579896900,148,2
1579900500,132,5
1579970100,160,17
1579993800,165,1
1579997700,150,1
1580001300,150,1
1580012400,161,1
1580069700,154,26
1580325600,150,1
1580336400,113,3
1580358000,100,1
1580421300,153,116
1580570700,157,9
1580585400,154,1
1580594400,154,52
1580608800,153,1
1580665800,162,1
1580702100,162,1
1580703900,171,101
1580845500,147,2
1580943600,166,1
1581014700,100,1
1581031200,100,1
1581099900,149,8
1581395100,105,90
1581400800,166,27
1581472500,114,1
1581714900,166,1
1582113300,505,2
1582133700,1000,1
1582149600,166,99
1582167600,100,1
1582167900,100,1
1582168500,100,1
1582168800,100,1
1582172400,151,34
1582219200,166,1
1582302000,170,1
1582395600,123,5
1582571700,100,390
1582886400,139,2
1583274300,580,2
1583438700,170,1
1583637000,250,1
1583732100,163,1
1583858100,173,28
1584048900,1216,1
1584052500,163,5
1584116700,175,2
1584228300,182,3
1584548700,187,1
1584651000,276,101
1584905100,183,1
1585098300,136,1
1585100100,136,5
1585101900,136,4
1585249200,25,502
1585261800,147,3
1585428900,30,8
1585454400,30,1
1585461600,152,100
1585472700,30,1
1585707600,226,2
1585709400,226,2
1585852200,206,1
1585865100,216,10
1585901700,189,3
1585947900,50,1
1586206500,50,1
1586246400,132,1
1586277600,124,10
1586279400,124,10
1586303100,143,1
1586367600,196,1
1586384100,248,1
1586467500,500,13
1586471100,496,76
1586480100,225,1
1586483700,497,16
1586487600,410,3
1586496300,298,2
1586499000,213,16
1586548500,500,100
1586711700,215,1
1586821200,222,1
1586823000,222,1
1586997600,232,1
1587001200,210,1
1587003300,210,1
1587005100,226,2
1587174900,100,1
1587280200,150,1
1587329100,200,18
1587352800,150,69
1587376500,150,1
1587779100,220,1
1587780900,220,1
1587828900,172,2
1587830700,172,2
1588111500,210,36
1588116900,210,33
1588264500,150,10
1588287900,201,2
1588431600,220,1
1588457100,241,6
1588652700,210,1
1588702500,211,1
1588715100,211,102
1588725900,211,100
1588895400,171,2
1588989900,210,1
1589026200,250,1
1589053500,210,3
1589057700,210,1
1589155500,152,23
1589164500,238,2
1589260800,227,1
1589342400,150,2
1589442300,220,1
1589467800,151,1
1589761500,323,100
1589972100,363,34
1590006600,362,4
1590072000,150,3
1590099300,207,6
1590104700,210,1
1590108300,268,1
1590120900,210,1
1590187800,211,1
1590215100,270,5
1590287700,270,14
1590332700,215,1
1590354600,215,34
1590376200,215,100
1590426900,210,202
1590553200,210,1
1590708300,231,11
1590711900,235,90
1590870900,230,64
1591128600,204,5
1591207200,200,1
1591487700,201,1
1591489500,201,75
1591555500,201,1
1591634100,220,10
1591668300,184,1
1591755600,210,7
1591912200,180,2
1591979700,150,1
1592104800,750,1
1592154300,750,1
1592268900,205,1
1592576100,300,1
1592579700,327,1
1592588700,300,38
1593005700,190,1
1593027600,180,1
1593063900,180,1
1593128100,209,1
1593217200,167,1
1593490800,180,1
1593681600,201,1
1593898500,210,60
1594086000,212,2
1594113600,250,28
1594224600,217,2
1594247700,200,4
1594391400,238,2
1594432200,645,1
1594643400,225,110
1594728600,241,1
1594909200,227,1
1594920000,221,1
1594929000,221,2
1595288400,151,1
1595602200,196,12
1595605200,205,10
1595607000,205,10
1595728800,196,1
1595927700,192,1
1596040500,200,5
1596435600,750,1
1596549000,1000,1
1596651000,258,58
1596658200,252,11
1596660000,252,9
1596661800,253,1
1596678000,214,54
1596727200,250,7
1596747300,210,1
1597015500,199,1
1597153200,199,30
1597357800,201,8
1597505100,220,1
1597517700,225,1
1597519500,225,1
1597559400,228,100
1597779600,206,5
1597781700,206,5
1598197200,1,8
1598511000,254,5
1598544300,254,5
1598832900,221,1
1599050100,151,1
1599216300,202,1
1599402300,204,1
1599666000,223,30
1599784500,300,100
1599870600,301,1
1599972600,300,100
1599978000,263,1
1600117800,300,1
1600382100,205,14
1600449300,222,100
1600653900,300,1
1600738800,151,1
1600746000,150,1
1601505600,228,66
1601523900,151,1
1601579100,241,93
1601674500,200,1
1601915700,241,1
1602230100,213,1
1602474300,206,1
1602631200,200,1
1602782400,186,1
1602891000,172,1
1603027500,180,1
1603084800,225,10
1603212000,165,1
1603340700,165,1
1603379400,195,1
1603644600,199,1
1603822800,160,1
1603826400,186,1
1604210700,223,1
1604258100,221,105
1605243300,306,1
1605468600,350,1
1605918000,338,101
1605976800,320,1
1606179300,326,1
1607097000,750,39
1607300400,320,1
1607302200,314,191
1607628600,285,1
1607786400,210,1
1607788200,210,1
1608044100,200,1
1608162000,200,1
1608201900,200,1
1608307500,248,1
1608335700,261,1
1608655500,150,1
1608682500,244,18
1609216500,151,10
1610045400,221,1
1610091000,151,2
1610284500,218,1
1611047400,241,1
1611284700,161,1
1611793500,258,101
1612119000,204,1
1612158900,243,3
1612296300,203,1
1612508400,240,70
1612560900,241,1
1612702200,165,2
