timestamp,avg,qty
1582431900,139,20
1582483500,114,1
1582491000,138,1
1582507500,140,1
1582571700,139,500
1582591200,140,20
1582886400,160,2
1582915800,139,1
1582919400,160,1
1582942800,130,1
1582963200,160,200
1583059500,156,20
1583074200,160,1
1583090700,150,1
1583106900,155,2
1583108700,159,54
1583112300,160,1
1583225700,164,50
1583263500,236,1
1583274300,1000,1
1583290800,400,1
1583336700,163,1
1583344800,400,100
1583376600,394,1
1583381700,280,1
1583431200,199,1
1583438700,165,4
1583440200,154,3
1583469900,185,1
1583523300,198,1
1583530500,189,1
1583591700,180,1
1583597400,195,1
1583598600,296,3
1583601000,347,2
1583601300,296,3
1583601900,347,2
1583604000,195,2
1583620500,190,1
1583637000,5000,1
1583719200,170,1
1583732100,200,1
1583750400,176,1
1583792700,309,3
1583848800,179,44
1583858100,1400,40
1583861700,182,1
1583958900,180,1
1584048900,5000,1
1584052500,179,1
1584116700,180,2
1584135000,200,1
1584160800,165,1
1584186300,181,1
1584189900,182,20
1584228300,180,97
1584231900,182,101
1584283200,184,1
1584286800,182,212
1584290400,184,1
1584356700,1399,100
1584364200,200,1
1584382500,180,1
1584413100,171,1
1584473400,109,1
1584548700,2709,10
1584618000,212,21
1584651000,282,1
1584663900,185,1
1584680400,199,114
1584691200,194,1
1584705900,197,219
1584729600,188,1
1584731400,192,32
1584733200,193,31
1584812100,192,3
1584817500,193,50
1584830100,190,1
1584905100,189,1
1584908700,190,1
1584914400,193,1
1584943500,189,30
1585000200,193,11
1585047000,191,1
1585072800,190,1
1585085400,189,2
1585090800,182,1
1585098300,189,10
1585100100,171,22
1585101900,156,12
1585128900,157,2
1585138200,185,100
1585158600,180,20
1585176900,188,1
1585180500,189,1
1585191300,180,1
1585213200,193,101
1585249200,170,1
1585261800,147,1
1585265400,80,1
1585267200,117,2
1585269000,154,1
1585283700,185,50
1585333500,163,20
1585341000,193,1
1585375800,175,1
1585379400,184,1
1585428900,187,2
1585454400,180,1
1585461600,171,2
1585472700,128,1
1585509000,216,4
1585512600,970,5
1585518000,216,96
1585519800,223,97
1585521600,899,1
1585602600,247,1
1585617300,257,1
1585656300,500,1
1585707600,286,1
1585709400,300,2
1585711200,315,1
1585737000,350,1
1585761000,215,2
1585782900,154,1
1585784700,147,2
1585786500,140,1
1585788300,200,1
1585793700,187,1
1585801200,170,3
1585803000,110,1
1585852200,215,1
1585865100,220,20
1585868700,445,1
1585899900,190,1
1585901700,189,2
1585917000,157,1
1585922400,214,1
1585947900,208,9
1585953300,211,1
1585964400,200,1
1585977000,210,1
1585984500,144,2
1586022900,164,10
1586035500,207,1
1586039100,210,1
1586044500,206,3
1586053500,210,1
1586139000,197,10
1586146200,207,10
1586167800,152,1
1586169900,176,2
1586184600,186,10
1586199000,201,20
1586206500,194,2
1586219100,200,5
1586226300,178,46
1586246400,350,1
1586277600,191,10
1586279400,196,20
1586281200,201,10
1586297700,211,1
1586303100,162,1
1586314500,193,6
1586318100,191,1
1586367600,206,1
1586384100,799,1
1586393100,533,13
1586447700,772,9
1586467500,378,1
1586471100,500,1
1586480100,499,2
1586483700,236,1
1586487600,450,1
1586496300,379,2
1586499000,215,1
1586544900,220,1
1586548500,423,2
1586570100,450,1
1586571900,475,2
1586573700,500,1
1586609700,258,1
1586629500,311,6
1586651400,230,1
1586660400,290,1
1586706300,235,20
1586711700,217,2
1586722500,228,1
1586806800,225,1
1586819400,413,60
1586821200,407,62
1586823000,230,2
1586843100,225,20
1586888700,244,100
1586915700,200,10
1586922900,185,10
1586935800,204,1
1586939400,206,100
1586975700,221,18
1586997600,232,20
1587001200,210,1
1587003300,197,2
1587005100,185,1
1587027300,221,1
1587053100,181,1
1587056700,200,1
1587072900,186,2
1587087600,208,1
1587100500,650,1
1587140400,500,1
1587156600,415,1
1587160200,225,20
1587174900,177,2
1587202200,174,1
1587236700,200,20
1587256500,212,31
1587280200,200,1
1587312900,192,1
1587318300,198,2
1587329100,200,20
1587345600,156,102
1587347400,173,1
1587352800,200,2
1587365700,157,1
1587376500,151,101
1587385800,201,10
1587393000,151,28
1587400200,201,1
1587402000,154,28
1587403800,152,28
1587405600,151,1
1587414900,214,1
1587422100,235,4
1587474900,191,1
1587484200,201,1
1587502200,277,1
1587504000,239,2
1587505800,200,2
1587507600,199,1
1587514800,200,38
1587520800,500,1
1587565200,209,375
1587581400,498,4
1587606900,346,1
1587638400,200,10
1587678600,302,2
1587684300,345,1
1587693300,344,1
1587702300,498,1
1587722700,374,10
1587733800,202,1
1587773700,207,2
1587777300,199,11
1587779100,202,13
1587780900,220,2
1587826800,214,1
1587828900,194,3
1587830700,184,2
1587834300,199,1
1587841500,204,10
1587845100,214,21
1587872400,213,300
1587879900,214,40
1587883500,210,1
1587885300,206,11
1587912900,500,1
1587916500,260,1
1587927300,499,1
1587986100,260,10
1588024200,261,1
1588040400,495,5
1588064100,207,11
1588065900,231,12
1588067700,490,1
1588075200,197,1
1588084200,207,5
1588095300,217,1
1588104300,215,1
1588111500,210,1
1588116900,226,1
1588137000,205,1
1588186200,151,11
1588189800,217,1
1588199100,226,1
1588209900,227,1
1588240800,217,2
1588264500,211,230
1588268100,160,1
1588287900,270,1
1588304100,237,10
1588313400,216,1
1588318800,210,3
1588320600,200,1
1588322400,190,1
1588324200,176,2
1588326000,163,1
1588331400,448,1
1588344300,216,3
1588393200,448,50
1588396800,225,100
1588426200,213,5
1588431600,222,1
1588444200,211,1
1588446000,210,2
1588457100,222,1
1588548300,223,3
1588561200,250,1
1588630500,224,1
1588652700,213,1
1588687800,231,4
1588702500,220,1
1588715100,231,1
1588725900,240,1
1588740600,220,1
1588758900,254,1
1588773900,248,10
1588797300,250,1
1588853700,225,1
1588880700,224,2
1588891800,226,10
1588895400,187,4
1588904400,283,5
1588911600,205,200
1588944600,196,1
1588962600,227,100
1588989900,229,1
1588993500,234,2
1588995300,240,1
1589026200,250,1
1589040900,225,1
1589053500,232,3
1589057700,231,11
1589061000,229,1
1589069400,230,10
1589081100,243,1
1589093700,222,1
1589155500,247,2
1589164500,250,20
1589172000,210,1
1589175600,206,1
1589195700,150,1
1589232000,310,1
1589260800,230,2
1589268000,350,1
1589306100,155,2
1589315100,199,2
1589342400,225,1
1589356800,219,1
1589380500,150,1
1589389800,199,1
1589393400,219,2
1589424300,300,6
1589442300,290,11
1589445900,199,10
1589467800,181,1
1589476800,227,4
1589542500,290,5
1589553300,300,1
1589580300,213,4
1589582100,230,5
1589583900,300,1
1589654400,447,10
1589661900,242,1
1589669100,350,100
1589741700,300,10
1589761500,334,20
1589772300,448,20
1589806800,278,3
1589843100,447,1
1589903100,440,1
1589948400,448,5
1589972100,435,5
1590006600,440,1
1590050100,264,1
1590066600,275,1
1590072000,200,4
1590095700,258,5
1590099300,251,1
1590104700,245,2
1590108300,277,1
1590120900,264,1
1590140700,275,1
1590151500,262,1
1590155100,266,53
1590159000,275,1
1590164400,261,10
1590180600,262,1
1590187800,260,1
1590198900,275,2
1590215100,270,2
1590231600,257,1
1590237000,270,1
1590255000,257,10
1590276900,267,1
1590287700,270,1
1590329100,249,10
1590332700,264,1
1590347400,270,1
1590354600,268,10
1590358200,238,1
1590360000,245,23
1590376200,249,1
1590387000,250,1
1590426900,238,1
1590438000,235,1
1590513300,226,1
1590522300,234,101
1590529500,239,1
1590545700,230,2
1590553200,245,16
1590567900,249,2
1590595200,239,100
1590629700,217,1
1590675900,224,1
1590699300,230,1
1590704700,213,10
1590708300,235,1
1590711900,244,1
1590721200,235,1
1590733800,210,1
1590744900,200,1
1590758400,235,100
1590774600,230,1
1590858000,214,1
1590870900,225,1
1590897900,261,20
1590936000,201,100
1590939600,203,1
1590943200,261,2
1590981300,224,3
1590986700,229,20
1591074000,300,1
1591094100,218,1
1591101300,300,3
1591110300,214,1
1591114200,236,147
1591128600,225,5
1591132200,236,4
1591161900,225,1
1591165500,236,1
1591207200,204,1
1591212600,220,1
1591216200,225,189
1591236300,209,1
1591250700,230,2
1591285800,229,1
1591362300,224,1
1591371300,220,1
1591382400,224,1
1591389600,222,1
1591398600,213,1
1591420500,224,10
1591469400,209,1
1591485900,235,2
1591487700,229,3
1591489500,219,1
1591522500,225,1
1591555500,219,1
1591584600,209,1
1591634100,222,10
1591643100,213,2
1591655700,203,3
1591664700,213,10
1591668300,191,101
1591671900,213,1
1591675500,203,11
1591697400,200,1
1591710300,209,1
1591737300,190,1
1591755600,210,1
1591759800,202,135
1591768500,213,1
1591812300,227,1
1591828800,481,21
1591881600,189,10
1591890600,155,1
1591897800,208,121
1591912200,155,1
1591926900,203,1
1591966800,199,1
1591979700,208,3
1592015700,495,1
1592023200,201,1
1592104800,1215,1
1592154300,800,1
1592268900,226,1
1592274300,2495,1
1592292300,750,1
1592317800,800,10
1592365200,250,93
1592417700,700,1
1592497800,320,10
1592543400,400,1
1592576100,700,1
1592579700,499,1
1592588700,490,200
1592599800,255,22
1592641200,308,2
1592650500,255,1
1592683200,254,4
1592690400,217,1
1592715600,230,1
1592776200,215,1
1592783400,249,1
1592794200,239,4
1592849100,206,1
1592910900,234,1
1592931000,223,1
1592940000,201,1
1592963700,229,20
1592980200,238,20
1593005700,206,1
1593027600,209,17
1593053100,190,1
1593063900,209,1
1593093300,219,1
1593102600,200,1
1593122700,220,1
1593128100,209,1
1593144300,220,20
1593155100,199,1
1593157200,207,2
1593159000,215,1
1593182700,220,10
1593188100,200,20
1593217200,213,1
1593253800,210,1
1593277500,231,1
1593288300,203,1
1593315600,213,1
1593328500,231,1
1593368700,208,1
1593388500,500,1
1593408600,208,1
1593443400,400,1
1593490800,210,1
1593522000,204,1
1593529200,385,300
1593545400,204,1
1593661500,370,1
1593676200,220,3
1593681600,209,1
1593698100,211,20
1593792900,208,1
1593887700,210,10
1593898500,211,1
1593931500,205,10
1593973200,210,3
1593980400,230,1
1594046100,500,1
1594071600,277,2
1594082400,499,1
1594084200,314,3
1594086000,222,2
1594113600,250,1
1594170000,199,1
1594186500,219,1
1594188300,209,2
1594190100,199,1
1594224600,497,30
1594247700,213,4
1594269600,210,1
1594311600,251,1
1594320600,221,1
1594359000,210,6
1594391400,238,2
1594406700,217,21
1594419300,546,4
1594432200,1000,1
1594494000,2000,1
1594588500,235,1
1594630500,265,1
1594643400,241,1
1594670400,305,200
1594728600,246,1
1594750200,223,1
1594762800,246,20
1594851300,301,1
1594909200,205,1
1594918200,250,1
1594920000,249,96
1594923600,250,30
1594929000,249,1
1594934400,234,10
1594997700,235,11
1595017500,193,1
1595036400,100,10
1595045700,145,2
1595047500,170,12
1595049300,175,10
1595058300,152,1
1595101800,200,1
1595134200,174,1
1595163300,204,2
1595179500,200,30
1595184900,203,9
1595190300,215,1
1595223000,162,101
1595232000,177,1
1595261100,215,1
1595288400,198,1
1595295600,208,1
1595342700,197,2
1595353500,163,10
1595408400,199,1
1595450700,180,1
1595457900,218,100
1595522700,196,1
1595598900,194,30
1595602200,196,10
1595603400,195,20
1595605200,196,21
1595607000,220,1
1595625000,196,3
1595701500,215,2
1595723400,200,1
1595728800,196,1
1595789400,220,20
1595900400,225,21
1595927700,200,1
1595940900,233,1
1595972700,200,1
1595983500,197,1
1596020400,199,2
1596038700,226,100
1596040500,228,112
1596042300,244,13
1596044100,209,1
1596079500,400,1
1596183300,250,1
1596214200,217,1
1596403200,604,1
1596435600,800,1
1596549000,1250,1
1596572700,766,1
1596595800,246,1
1596643800,253,1
1596651000,694,1
1596658200,253,2
1596660000,417,3
1596661800,745,1
1596678000,241,4
1596703500,229,2
1596727200,253,1
1596747300,219,2
1596767100,230,101
1596835800,235,1
1596866100,342,1
1596868200,255,7
1596870300,240,6
1596901800,224,1
1596928200,237,1
1596966600,229,1
1596988200,240,1
1597015500,216,1
1597046400,228,1
1597064700,219,1
1597078800,207,20
1597104000,228,1
1597113300,239,20
1597124100,201,1
1597146000,228,1
1597153200,239,30
1597199100,268,1
1597202700,200,1
1597209900,500,30
1597217400,219,2
1597219200,220,3
1597220700,225,81
1597247700,500,11
1597324500,222,3
1597351500,340,1
1597357800,231,8
1597373100,399,1
1597425300,231,1
1597432500,249,50
1597492500,210,1
1597505100,231,1
1597517700,230,6
1597519500,225,1
1597533900,220,1
1597548300,217,2
1597559400,250,17
1597561200,248,18
1597563000,230,1
1597604400,228,1
1597678500,227,1
1597694100,205,1
1597698000,204,1
1597710600,225,10
1597714200,227,1
1597779600,206,4
1597781700,208,5
1597782600,219,1
1597795800,190,1
1597812000,172,1
1597851300,190,10
1597868400,212,10
1597881000,199,4
1597908300,215,11
1597937100,209,1
1597964700,229,1
1597977600,209,1
1598031000,100,9
1598048400,212,1
1598084400,500,10
1598114100,50,1
1598160000,208,1
1598163600,180,11
1598197200,50,1
1598244000,163,20
1598265900,189,2
1598267700,192,3
1598269500,200,1
1598280300,211,40
1598319900,400,102
1598333400,180,1
1598358000,300,6
1598376000,166,1
1598379600,170,5
1598483700,280,20
1598511000,500,5
1598544300,499,6
1598644800,340,1
1598677500,400,1
1598808300,300,5
1598825700,299,1
1598832900,235,1
1598856600,216,1
1598896800,227,1
1598909100,206,1
1598927100,227,10
1599006900,170,1
1599050100,218,1
1599105300,199,131
1599107100,200,31
1599144600,221,1
1599216300,220,1
1599241800,201,19
1599249000,220,1
1599264600,210,1
1599311700,204,3
1599315300,211,2
1599324600,220,1
1599402300,214,1
1599461700,300,1
1599508200,239,1
1599510900,475,22
1599511800,486,21
1599512100,475,22
1599512700,499,21
1599549000,208,2
1599568200,450,1
1599589800,499,1
1599602400,340,99
1599612300,449,1
1599666000,232,30
1599717300,231,1
1599729900,199,1
1599784500,390,1
1599870600,385,1
1599876000,252,10
1599942600,390,2
1599972600,343,3
1599978000,276,1
1600117800,390,1
1600200600,339,1
1600206300,270,88
1600320600,282,1
1600382100,296,18
1600449300,297,1
1600484700,283,1
1600605000,350,6
1600621200,347,106
1600623000,309,7
1600624800,350,1
1600644900,313,500
1600650300,304,1
1600653900,303,1
1600671900,333,1
1600711500,307,10
1600722600,408,105
1600738800,278,1
1600746000,229,2
1600751400,151,1
1600880100,50,1
1600960800,160,1
1601001300,244,1
1601019300,275,2
1601037600,283,1
1601052000,155,1
1601095200,227,30
1601148000,149,100
1601153400,150,30
1601249700,160,1
1601300400,179,1
1601318400,100,5
1601325900,179,160
1601352900,155,1
1601389800,199,10
1601458500,228,1
1601475000,209,1
1601505600,230,1
1601523900,242,1
1601579100,152,93
1601590500,252,1
1601656500,379,20
1601665500,216,4
1601674500,230,1
1601692800,238,11
1601731500,245,100
1601758500,300,1
1601802000,384,2
1601904900,249,1
1601915700,350,1
1601947500,286,1
1601952900,249,3
1601969400,153,18
1601988900,380,60
1602080100,342,10
1602138000,258,1
1602183900,250,1
1602230100,247,1
1602264300,266,300
1602278700,234,11
1602296700,300,20
1602322200,255,1
1602363600,248,1
1602408000,255,1
1602432300,250,1
1602474300,211,101
1602518100,222,10
1602533100,245,1
1602559500,222,1
1602604500,201,1
1602607800,251,20
1602611400,233,1
1602631200,226,1
1602644100,195,50
1602663600,215,1
1602729300,228,10
1602747300,156,671
1602762300,227,1
1602782400,196,1
1602793200,213,2
1602811200,235,20
1602818700,227,1
1602845700,196,1
1602891000,250,2
1602970500,213,64
1603027500,224,10
1603084800,156,1163
1603093800,225,1
1603114500,176,1
1603212000,224,1
1603228200,330,1
1603250700,267,40
1603324500,219,50
1603340700,213,1
1603379400,215,1
1603395600,205,1
1603442100,247,17
1603480200,199,1
1603494900,190,1
1603496700,181,2
1603498800,172,1
1603576800,228,1
1603594800,201,100
1603644600,205,1
1603664400,181,1
1603715400,220,1
1603737300,200,1
1603799400,175,4
1603804800,220,10
1603822800,195,13
1603826400,196,1
1603843200,215,1
1603854600,230,1
1603930200,215,100
1603977900,200,1
1603994700,214,253
1604027100,250,10
1604090400,213,1
1604093700,229,2
1604174400,230,50
1604199900,224,1
1604210700,225,1
1604258100,221,1
1604268900,200,1
1604291100,221,1
1604298300,255,5
1604335800,500,1
1604417400,220,1
1604430300,198,1
1604442900,215,1
1604450700,224,30
1604495400,222,1
1604518800,225,1
1604571300,500,1
1604580300,222,20
1604613900,190,1
1604647500,222,1
1604943300,400,1
1604978100,500,1
1605096300,244,100
1605118200,450,1
1605221100,397,1
1605243300,350,1
1605252300,397,100
1605301800,495,20
1605366900,500,40
1605468600,575,1
1605477600,500,1
1605479400,550,2
1605481200,600,1
1605510600,490,1
1605537000,495,40
1605580500,425,1
1605656700,350,1
1605744900,314,1
1605762900,315,1
1605811500,313,30
1605847200,200,1
1605865500,313,40
1605918000,449,1
1605950700,400,1
1605970800,312,1
1605976800,315,20
1606066800,600,1
1606081800,474,1
1606179300,326,1
1606375500,308,1
1606499700,200,20
1606579500,178,2
1606602600,232,21
1606668300,282,1
1606739100,260,1
1606791900,310,1
1606833600,225,1
1606845600,274,1
1606957500,280,3
1606996500,275,8
1607018700,300,4
1607056500,518,1
1607097000,1000,1
1607185800,500,1
1607231100,344,1
1607258400,495,1
1607298600,448,5
1607300400,453,6
1607302200,475,1
1607314800,285,30
1607377200,289,1
1607391600,304,1
1607399100,249,1
1607508600,317,1
1607510400,300,10
1607538300,285,100
1607547300,293,10
1607623200,300,7
1607628600,295,1
1607690400,223,2
1607721300,298,10
1607786400,283,1
1607788200,289,2
1607790000,295,1
1607837400,257,1
1607846400,245,1
1607875500,230,30
1607938800,201,100
1607949600,246,10
1608044100,245,1
1608162000,236,1
1608201900,261,1
1608216300,250,10
1608248100,201,29
1608275700,260,10
1608307500,248,1
1608335700,266,1
1608382500,254,14
1608584700,223,100
1608613800,212,500
1608655500,237,11
1608682500,249,1
1608757200,217,1
1608990900,221,1
1609020600,232,500
1609031400,200,1
1609049400,295,1
1609076700,226,1
1609136700,195,20
1609147500,240,76
1609202100,230,5
1609211100,199,1
1609216500,230,10
1609249500,228,20
1609369200,175,1
1609372800,224,1
1609431000,191,2
1609608300,190,3
1609615800,199,1
1609715400,200,1
1609751400,197,10
1609778700,217,1
1609791300,485,10
1609804200,494,1
1609886700,216,1
1609921200,206,1
1609945500,285,4
1610039700,222,2
1610045400,221,77
1610053200,222,1
1610068200,220,1
1610091000,175,2
1610149500,245,70
1610242800,218,1
1610284500,500,1
1610291700,239,1
1610322600,500,3
1610485800,450,1
1610490300,449,1
1610504100,192,2
1610551800,450,8
1610566200,325,1
1610670900,229,1
1610867100,258,1
1611018600,241,1
1611047400,279,1
1611174600,204,50
1611226800,200,1
1611284700,297,1
1611578400,244,5
1611580200,237,10
1611680400,223,5
1611721800,500,1
1611762300,260,10
1611776700,500,5
1611793500,263,1
1611819000,499,50
1611849600,260,1
1611869100,350,1
1611882300,257,1
1612005900,250,1
1612119000,256,1
1612151700,232,50
1612158900,244,1
1612211700,242,1
1612251600,230,1
1612262700,242,5
1612296300,240,1
1612421700,249,100
1612433700,259,1
1612490400,218,1
1612508400,236,100
1612527600,218,1
1612552800,208,1
1612560900,245,1
1612630500,225,1
