timestamp,avg,qty
1586442300,2040,1
1586607900,3100,1
1586622300,2200,1
1586644200,2040,1
1586727900,2040,6
1586729700,2040,6
1586736900,2513,1
1586742300,2613,2
1586746200,2769,1
1586787000,2242,1
1586801400,2040,1
1586872500,2041,1
1586895900,2633,2
1586913900,2315,1
1586924700,2315,1
1586953800,2500,1
1586973900,2350,2
1586990100,2311,2
1587069300,412,1
1587071100,412,1
1587084000,3000,1
1587135000,2543,1
1587167700,1968,1
1587171300,5458,12
1587191100,5500,10
1587242100,5281,25
1587243900,5391,24
1587245700,2555,3
1587320100,3601,1
1587354600,4383,2
1587484200,2912,1
1587496800,2912,1
1587498600,2912,1
1587520800,3000,1
1587522600,3000,1
1587548700,3000,1
1587565200,3000,1
1587567000,3000,1
1587576000,3236,1
1587592500,3001,1
1587640500,3225,1
1587642300,3225,1
1587658800,2936,2
1587662400,2936,7
1587667800,2800,1
1587750000,800,1
1587764700,2755,5
1587852300,1919,1
1587854100,1919,1
1587894600,2574,1
1587952800,853,1
1587960300,1711,1
1588014900,900,1
1588016700,900,1
1588020300,1158,3
1588102500,2400,4
1588104300,2400,5
1588106100,2400,1
1588107900,2559,2
1588109700,2559,2
1588113300,2624,1
1588184400,901,1
1588186200,2055,9
1588188000,2200,14
1588195500,2200,89
1588197300,2200,89
1588222500,2130,1
1588298700,955,1
1588300500,955,1
1588308000,955,1
1588309800,1023,2
1588311600,1091,1
1588313400,5400,3
1588315200,4288,4
1588349700,2343,1
1588375200,2626,1
1588400700,2894,1
1588402500,2894,1
1588420500,1001,1
1588458900,42274,5
1588561200,2910,1
1588616100,4630,8
1588619700,2922,1
1588740600,2843,2
1588762800,2884,6
1588790100,2843,1
1589074800,2843,1
1589086500,2843,2
1589130300,955,1
1589369700,955,1
1589400900,1984,1
1589418900,2312,1
1589435100,1077,1
1589457000,2433,1
1589475000,955,1
1589478600,955,1
1589643600,955,1
1589741700,2058,1
1589743500,2058,1
1589825100,2651,1
1589826900,2651,1
1589830500,4500,1
1589919300,2800,1
1589931900,3500,4
1589935800,3500,4
1590168000,2814,1
1590177000,2814,1
1590403500,2957,1
1590456000,2000,1
1590457800,3248,3
1590459600,3949,5
1590461400,4000,3
1590463200,2000,1
1590464700,2000,1
1590466500,2372,2
1590525900,3041,3
1590606300,2587,3
1590608100,2544,4
1590609900,2417,1
1590834300,2427,1
1590863400,2355,1
1591001100,1406,1
1591044900,2561,3
1591079400,1588,1
1591099500,1406,1
1591135800,2085,2
1591573500,2458,1
1591615800,2850,1
1591764900,2975,1
1591899600,3149,1
1592114100,3006,1
1592247000,2556,1
1592345100,2543,2
1592706600,1667,2
1592852700,3000,1
1592889000,2883,1
1592943600,2097,1
1593202500,3022,1
1593394200,2000,1
1593405000,2000,1
1593720000,2000,1
1593741600,2971,1
1594042500,2429,1
1594561200,2144,1
1594590600,2358,2
1594592400,2358,2
1594610400,2241,1
1594753800,2350,1
1595038200,2991,1
1595070900,2572,1
1595080200,2707,1
1595087400,2222,1
1595089200,3189,3
1595190300,2222,1
1595277300,2679,1
1595364300,2852,1
1595544000,1933,1
1595779200,1000,1
1595882100,1995,1
1595900400,4000,1
1595902200,4000,1
1596059700,2810,1
1596110700,2810,1
1596272400,2535,1
1596489000,2751,1
1596561600,2300,1
1596660000,3454,1
1597100400,2818,1
1597355100,2819,1
1597617300,2188,11
1598231400,1876,1
1598417100,800,1
1598424300,800,1
1598557200,1953,1
1598860200,815,1
1598903400,1908,1
1598927100,2113,1
1599036300,815,1
1599096000,2107,2
1599257400,2207,1
1599481800,2475,1
1599684600,2353,1
1599697200,2352,1
1599954600,2606,1
1600070400,3119,1
1600161000,3158,2
1600608600,1370,1
1601077200,410,1
1601089800,2516,9
1601091600,2516,9
1601398800,2628,1
1601835600,1594,1
1602178800,469,1
1602700800,2934,1
1602887400,2734,1
1603422300,250,1
1603695300,2233,1
1604061300,4890,1
1604161800,305,1
1604236200,3119,1
1604247000,2816,1
1604248800,2816,1
1604456400,2525,1
1604703900,2942,1
1605629700,2852,1
1605765900,2852,1
1605889500,1576,1
1606502400,3200,1
1607063700,701,1
1607289600,701,1
1607291400,701,1
1607305800,2728,1
1607464200,2190,1
1607561700,1252,1
1607655900,1792,1
1608020400,705,1
1608072900,2677,1
1608388200,500,1
1608469500,2500,1
1608680700,2500,1
1609984200,2870,1
1610203800,2937,1
1610481000,3200,3
1610766300,2803,4
1610845800,2803,6
1610847000,2803,1
1610916600,2803,7
1611330300,2934,4
1611332400,2915,25
1611346800,2800,1
1611742800,2800,1
1611752700,2800,1
1612113000,2400,1
1612282500,3403,1
1612431900,3017,1
1612449600,4000,1
1612539300,3017,1
1612732500,2100,1
1612733100,2100,1
1612733400,2100,1
1612733700,2100,1
1612734000,2100,1
1612786200,3108,2
1612958700,2743,1
1613081100,999,1
