timestamp,avg,qty
1577065200,5897,1
1577077500,3998,1
1577079300,4260,2
1577081100,4523,1
1577100300,6777,1
1577135400,4292,1
1577159100,6777,1
1577170200,5000,1
1577172000,5999,2
1577172300,5000,1
1577172900,5999,2
1577173800,6999,1
1577174100,5999,2
1577174700,6999,1
1577176800,4967,1
1577193300,3598,2
1577196900,2887,1
1577200200,3443,2
1577200500,4000,1
1577200800,3443,2
1577201100,4000,1
1577201400,3443,2
1577201700,4000,1
1577218500,3440,1
1577229600,3197,1
1577249700,2887,1
1577268000,6777,1
1577316900,6776,1
1577328000,6777,1
1577368200,5000,1
1577415600,4999,1
1577421000,4236,1
1577458800,3478,1
1577464200,4000,2
1577472300,3305,1
1577479200,4000,1
1577484600,2983,1
1577484900,3485,2
1577487000,3988,1
1577487300,3485,2
1577487600,3988,1
1577487900,3485,2
1577488200,3988,1
1577488500,3646,2
1577488800,3305,1
1577489100,3646,2
1577489400,3305,1
1577499000,4000,1
1577501700,3768,3
1577502000,4000,2
1577502300,3768,3
1577502600,3652,2
1577502900,3768,3
1577503200,3652,2
1577505300,3305,1
1577511900,4000,1
1577529000,3999,1
1577550300,3478,1
1577557800,3140,1
1577562000,3771,1
1577563800,3422,2
1577564100,3771,1
1577565000,3422,2
1577565600,3073,1
1577565900,3422,2
1577566200,3073,1
1577566500,3422,2
1577566800,3073,1
1577579700,2920,1
1577583900,3999,1
1577593200,4000,1
1577625600,3771,1
1577630100,3200,1
1577655300,3737,2
1577657100,3704,1
1577657400,3737,2
1577658000,3704,1
1577661600,3500,1
1577712900,2222,1
1577721900,3000,1
1577735700,3898,1
1577742300,3999,1
1577746200,4000,1
1577758500,2869,1
1577770500,4000,1
1577775300,3019,1
1577782800,4000,1
1577801100,4670,1
1577811900,5851,1
1577815500,6777,1
1577848500,5000,1
1577913900,5056,1
1577919300,3700,1
1577963700,3775,1
1577995800,3858,1
1578013800,3666,1
1578017400,5000,1
1578093900,4200,1
1578151800,3906,1
1578167100,3024,1
1578170400,3350,1
1578170700,3024,1
1578171000,3350,1
1578177900,3500,1
1578194400,2465,1
1578198000,2824,2
1578199800,3183,1
1578201900,2000,1
1578204000,2750,2
1578205800,3500,1
1578230100,2446,2
1578231300,2797,3
1578233700,3500,1
1578234300,2797,3
1578234900,3500,1
1578243900,1809,1
1578273900,3000,1
1578278100,3300,4
1578278400,3600,2
1578278700,3300,4
1578279300,3600,2
1578281100,3340,1
1578281400,3600,2
1578282000,3340,1
1578284700,3700,1
1578330900,2109,1
1578349500,2500,1
1578375000,2222,2
1578378600,2335,1
1578414900,1634,1
1578429900,1570,10
1578436800,1634,1
1578504900,2000,1
1578593700,1811,1
1578614100,2222,1
1578618000,2586,1
1578627300,2726,1
1578667200,2000,1
1578683700,2590,1
1578693000,1811,1
1578717000,3099,1
1578739500,2461,1
1578750900,3000,1
1578782100,810,1
1578811800,2591,1
1578834600,3021,2
1578836700,2313,3
1578838500,899,1
1578844200,3337,1
1578847800,3800,1
1578855000,899,1
1578858900,2956,1
1578862500,3900,1
1578934200,3000,1
1578941700,3111,1
1578943500,3055,2
1578945300,3000,1
1578958200,3258,1
1578960000,3579,2
1578961800,3900,1
1578963600,2763,1
1578982200,2494,1
1578986100,3999,1
1578993600,1745,1
1579016100,3499,2
1579025400,3999,1
1579038000,2625,1
1579047300,1576,1
1579052700,3061,1
1579073100,1749,1
1579090500,3999,1
1579118100,2914,1
1579134900,3067,1
1579147500,2990,2
1579149300,4252,3
1579151100,6777,1
1579203900,2746,1
1579205700,2723,2
1579207500,2700,1
1579209300,6777,1
1579227600,2890,1
1579236900,3042,1
1579242600,4349,1
1579263300,6777,1
1579269000,3042,1
1579281900,2746,1
1579283700,3221,2
1579285500,3696,1
1579305600,2549,2
1579328100,6777,1
1579374600,3000,1
1579409400,6777,1
1579481700,2014,1
1579489200,6999,1
1579526700,3029,1
1579534500,6777,1
1579543800,6500,1
1579547700,2470,1
1579553100,6777,1
1579596900,3046,1
1579598700,4022,2
1579602900,5000,1
1579621800,2894,1
1579625400,2900,1
1579638300,5000,1
1579665600,6777,1
1579673100,3059,1
1579680300,2907,1
1579684200,6777,1
1579727100,2000,1
1579731000,1999,1
1579754700,2450,1
1579790400,6000,1
1579794000,2447,1
1579810500,6999,1
1579837800,6499,1
1579845000,6999,1
1579869300,3002,1
1579880700,3000,1
1579895100,2997,1
1579970100,2796,1
1579984800,2900,1
1580023200,2796,1
1580045700,2900,1
1580075100,2445,1
1580093400,2573,1
1580146500,2427,1
1580168100,2700,2
1580175900,2664,2
1580179800,4999,1
1580194200,2427,1
1580244600,1957,1
1580253600,2799,1
1580266200,2044,3
1580268000,1947,5
1580269800,1803,2
1580273400,2799,1
1580289600,2728,1
1580327400,2463,2
1580354400,2600,1
1580363400,2599,1
1580377800,2463,1
1580388900,2682,3
1580390700,3012,4
1580392500,4000,2
1580430300,5000,1
1580437500,2640,1
1580453700,1900,3
1580455500,4824,53
1580457300,5000,50
1580477100,2600,1
1580528100,6666,1
1580542800,4435,1
1580556000,6666,1
1580583600,5000,1
1580585400,5833,2
1580587200,6666,2
1580614500,6999,1
1580621700,6500,1
1580652900,3749,2
1580709300,5000,1
1580741100,2796,1
1580775600,5000,1
1580784600,2796,1
1580841900,6888,2
1580907300,2692,1
1580918100,2830,1
1580941800,2763,2
1580943600,2697,1
1580976300,2838,1
1581000300,5000,1
1581118200,6000,2
1581123600,2850,1
1581125400,4425,2
1581127200,6000,1
1581160500,6888,1
1581201000,5000,1
1581208500,3548,2
1581222900,6888,1
1581228300,2850,1
1581230100,4869,2
1581232200,4492,2
1581234000,2097,1
1581246900,6888,1
1581250800,2760,1
1581280200,5000,1
1581296400,4500,4
1581298200,4001,2
1581301800,6888,1
1581353700,3181,2
1581360900,6999,1
1581373500,6035,14
1581375300,5800,15
1581377100,2504,1
1581402600,5500,1
1581409800,2856,1
1581417600,5500,1
1581447300,6999,1
1581468900,4000,2
1581472500,4749,2
1581474300,5498,3
1581476100,6997,1
1581481500,2500,6
1581498000,4948,2
1581541800,3498,1
1581588600,2766,1
1581709500,2584,1
1581711300,2651,2
1581713100,2719,1
1581738900,3498,1
1581790500,4000,1
1581795900,3005,1
1581805500,4000,1
1581867000,5000,1
1581875400,1000,122
1581885900,6997,1
1581888300,4998,2
1581888900,6997,1
1581889200,4998,2
1581889500,3000,1
1581908100,6997,1
1581933900,5636,1
1581944700,4000,1
1581952500,6997,1
1581968700,2984,1
1581976200,2900,1
1581996300,5636,1
1582005600,2800,2
1582020600,5000,2
1582058100,6500,1
1582058700,5750,2
1582059600,6500,1
1582059900,5750,2
1582061700,5000,1
1582113300,6500,2
1582149600,4000,1
1582160400,2928,1
1582228500,2363,1
1582228800,2630,2
1582229100,2363,1
1582229700,2630,2
1582230000,2363,1
1582230300,2630,2
1582232100,2898,1
1582235700,2617,1
1582293900,5999,1
1582321200,5998,1
1582326900,5999,1
1582379400,5948,1
1582386300,3042,1
1582392600,2356,1
1582399500,5999,1
1582422900,5800,1
1582483500,5999,1
1582511400,6500,1
1582545900,3672,1
1582553100,3342,1
1582557600,4438,1
1582560900,3684,1
1582566300,4438,1
1582597800,4500,1
1582626600,4000,1
1582656000,3500,1
1582656300,4000,1
1582656600,3500,1
1582658100,3387,2
1582659600,3274,1
1582659900,3387,2
1582660200,3274,1
1582667100,3437,1
1582668900,3479,3
1582670700,3500,2
1582698300,3274,1
1582708800,4000,1
1582738800,3998,1
1582768500,3999,1
1582836900,3997,1
1582848000,3999,1
1582857300,4000,1
1582866300,3956,1
1582877100,4000,1
1582901100,3669,1
1582914000,3486,1
1582917600,3147,1
1582921800,3486,1
1582932900,3312,1
1582952400,3669,1
1582968000,3999,1
1583016000,3250,1
1583028600,2880,1
1583035800,3250,1
1583081400,3533,1
1583130300,2800,1
1583145000,3357,1
1583158200,3055,1
1583192700,3533,1
1583217000,3215,1
1583285100,3239,1
1583302500,3070,1
1583326200,3757,1
1583336700,3900,1
1583364600,3217,5
1583390400,2294,1
1583407200,3281,1
1583457000,2674,1
1583467800,3281,1
1583526900,2812,1
1583541300,2413,1
1583574600,2960,1
1583586000,3281,1
1583595300,3086,1
1583596800,3183,2
1583598600,3281,1
1583607600,2271,1
1583618400,2786,1
1583622300,3086,2
1583649600,3281,1
1583668200,3700,1
1583673600,3550,1
1583677500,3240,1
1583679300,2996,3
1583681400,2875,2
1583685000,2537,4
1583686500,2303,3
1583688300,2509,1
1583691900,2641,1
1583699100,3240,1
1583715600,3550,1
1583730300,3000,1
1583769000,2200,28
1583772600,2466,3
1583774400,3000,2
1583794500,2924,1
1583798100,3300,1
1583803500,3077,1
1583824800,3100,1
1583874300,3050,2
1583881500,2973,1
1583887200,3050,1
1583889000,2937,2
1583890800,2825,1
1583892000,3050,1
1583898900,2684,1
1583940600,2842,2
1583942400,3000,1
1583946300,2550,1
1583955300,2595,1
1583966100,3000,1
1583987700,1639,1
1584002400,3000,1
1584024900,2000,1
1584027000,2666,3
1584028800,3000,2
1584030600,2842,3
1584032400,2881,4
1584034200,3000,1
1584069000,2798,1
1584098100,2000,1
1584114900,2527,1
1584144300,2500,1
1584146100,2762,2
1584147900,3025,1
1584149700,3024,1
1584164400,2748,1
1584168000,3025,1
1584204600,2887,3
1584206400,2611,1
1584210000,3025,1
1584226500,2754,1
1584230100,2363,1
1584231900,2630,2
1584233700,2898,1
1584277500,2736,3
1584279300,2669,3
1584281100,2695,1
1584283200,2487,1
1584286800,2695,1
1584368100,1701,1
1584373500,2695,1
1584386100,2196,1
1584391500,2559,1
1584396900,2693,1
1584407700,2898,1
1584422100,2432,1
1584440700,2559,2
1584444300,2311,1
1584449700,2559,1
1584459000,1983,1
1584460800,2271,2
1584462600,2559,1
1584480900,2553,2
1584482700,2547,1
1584484500,2559,10
1584486300,2557,11
1584488100,2547,1
1584491700,2024,2
1584495300,2185,1
1584541500,2681,1
1584545100,2579,1
1584559500,2681,2
1584561300,2647,3
1584563100,2579,1
1584566700,2400,1
1584579600,2898,1
1584595800,2579,1
1584599700,2898,1
1584649200,2581,2
1584691200,2104,1
1584702300,2581,1
1584753300,2436,1
1584756900,2500,1
1584788400,2090,1
1584790200,2363,3
1584792000,2500,4
1584797700,2315,1
1584813900,2500,1
1584822900,2272,1
1584861300,2148,1
1584867000,2272,1
1584868800,1000,1
1584890700,2272,1
1584934500,1867,1
1584936300,2069,2
1584938100,2272,1
1584984000,2022,2
1584985800,1773,1
1584991200,2272,1
1585011300,2067,1
1585063500,1844,2
1585065300,1621,1
1585067400,2067,1
1585069200,1795,1
1585180500,1707,2
1585191300,1795,1
1585249200,1793,1
1585251000,1840,2
1585252800,1843,2
1585254600,1859,3
1585256400,1888,2
1585269000,1134,1
1585331700,1129,1
1585342800,1134,1
1585357500,876,2
1585359300,618,1
1585364700,756,1
1585375800,1134,1
1585427100,1388,1
1585430700,1192,1
1585434300,1000,1
1585436100,1498,3
1585438200,1702,1
1585450800,1984,1
1585463400,1987,1
1585469100,2072,1
1585489200,1453,1
1585492800,1289,2
1585496400,1453,1
1585518000,1387,1
1585538100,1453,1
1585571400,1529,1
1585578900,1693,1
1585582800,1246,2
1585584600,1514,5
1585586400,1693,3
1585606500,1709,1
1585611900,1782,1
1585619100,2072,1
1585630200,1890,2
1585643400,2072,1
1585678200,2289,1
1585687200,2050,1
1585691100,2500,1
1585744500,2124,1
1585748100,2500,1
1585771800,1743,1
1585779000,2500,1
1585782900,2477,2
1585784700,2455,1
1585786500,2500,1
1585806600,2228,1
1585826700,2500,1
1585836000,1834,1
1585837800,1872,3
1585839600,1892,2
1585841400,2500,2
1585843200,2218,3
1585845000,1656,1
1585879500,1532,1
1585883400,1315,1
1585892400,1532,1
1585931400,2455,1
1585944300,2075,3
1585946100,1596,2
1585947900,1878,1
1585951500,2455,1
1585968000,1823,1
1585993800,1646,1
1586002800,1822,1
1586008200,1685,3
1586010000,1617,2
1586015400,1822,1
1586021100,1646,1
1586033700,1693,2
1586035500,1736,3
1586037300,1822,3
1586051700,1823,1
1586055300,2450,1
1586057100,2452,2
1586058900,2455,1
1586060700,1486,1
1586062500,2209,4
1586064300,2450,3
1586073600,2455,1
1586108100,2093,2
1586109900,1731,1
1586120700,2455,2
1586146200,3260,4
1586149800,3400,1
1586186400,3250,1
1586188200,2512,2
1586190000,1775,1
1586195400,3219,2
1586200800,3250,1
1586226300,1775,2
1586241000,3250,1
1586244600,1603,1
1586253900,1242,1
1586277600,3250,1
1586297700,1800,1
1586301300,1710,1
1586334300,3250,1
1586358600,1942,1
1586364000,2596,2
1586378700,3250,1
1586382300,2238,2
1586384100,2744,4
1586385900,3250,2
1586403900,3000,1
1586438700,2359,1
1586440500,2655,3
1586442300,2804,2
1586447700,3249,1
1586471100,3244,1
1586515800,3250,1
1586517600,3025,2
1586519400,2800,1
1586543100,3025,2
1586544900,3165,4
1586546700,3137,3
1586550300,3250,1
1586559300,3244,1
1586597100,3250,1
1586607900,2200,32
1586613300,3100,1
1586622300,3250,1
1586644200,2725,1
1586653200,3244,1
1586695200,3250,1
1586724300,2064,1
1586727900,2172,1
1586729700,2708,2
1586731500,3244,1
1586733300,2064,1
1586735100,2654,2
1586736900,3244,1
1586742300,3247,2
1586746200,3244,1
1586774100,3250,1
1586785200,2540,3
1586787000,2130,2
1586796000,3125,2
1586801400,3250,1
1586810400,3247,2
1586814000,3250,2
1586830200,2914,3
1586868900,2200,1
1586872500,2725,2
1586874300,3250,1
1586895900,4444,1
1586913900,3244,1
1586924700,2910,1
1586934000,3763,1
1586939400,3704,1
1586953800,3700,1
1586973900,4444,1
1586977500,3100,1
1586984700,2903,1
1586990100,3400,1
1586991900,3077,4
1586994000,2969,3
1587012300,2509,1
1587040200,4900,1
1587044100,2390,1
1587065700,4900,1
1587069300,1998,1
1587071100,2224,2
1587072900,4083,3
1587074700,4900,2
1587076800,10000,1
1587084000,5500,1
1587102300,5884,1
1587129600,5528,1
1587135000,5500,1
1587154800,5880,1
1587165900,2631,104
1587167700,2600,103
1587171300,5500,1
1587182100,2665,1
1587191100,5500,1
1587242100,3000,2
1587243900,2777,4
1587245700,2555,6
1587256500,2666,4
1587258300,2629,6
1587260100,2555,4
1587269400,3500,2
1587289200,8500,1
1587316500,6749,2
1587318300,6399,3
1587320100,5700,1
1587329100,2689,2
1587354600,5500,1
1587402000,3900,2
1587454800,2380,1
1587478500,3000,2
1587484200,3050,18
1587486000,3900,1
1587496800,3036,3
1587498600,3015,7
1587500400,3000,4
1587516600,3027,4
1587518400,3024,9
1587519000,3015,14
1587520800,3020,11
1587522600,3055,2
1587524400,3110,1
1587535500,3900,1
1587541200,3000,37
1587546600,3450,2
1587548700,3000,2
1587555900,3900,1
1587561300,3000,1
1587565200,3400,4
1587567000,3533,3
1587568800,3000,2
1587576000,4800,1
1587592500,5000,1
1587601500,4300,1
1587606900,4200,1
1587629100,3900,1
1587634800,3000,51
1587638400,3225,4
1587640500,3450,2
1587642300,3000,1
1587658800,2936,1
1587662400,3000,70
1587667800,2936,1
1587693300,1999,1
1587709800,2719,1
1587717000,1717,1
1587720900,2826,4
1587722700,2900,7
1587724500,3000,1
1587735600,3003,4
1587737400,3000,5
1587741000,3003,4
1587742800,3004,6
1587744600,3006,2
1587746400,2900,1
1587750000,2897,70
1587755400,2892,1
1587761100,1653,1
1587764700,2900,1
1587788400,2886,1
1587806700,2743,1
1587810600,2236,1
1587816000,2606,1
1587821400,2886,1
1587841500,2743,1
1587850500,2886,1
1587852300,2868,2
1587854100,2850,1
1587874200,2900,1
1587894600,2574,1
1587905700,2098,2
1587923700,2851,1
1587925500,2780,2
1587927300,2709,1
1587934800,2000,1
1587947400,1990,1
1587952800,1172,4
1587956400,900,2
1587958500,1554,5
1587960300,1990,2
1588014900,900,18
1588016700,984,23
1588018500,1487,7
1588020300,1990,2
1588024200,1626,3
1588026000,1445,2
1588027800,1990,1
1588047600,2494,1
1588093500,2369,1
1588100700,2434,2
1588102500,1956,3
1588104300,1000,2
1588106100,1700,2
1588107900,2384,2
1588109700,2369,1
1588113300,2493,1
1588129800,4600,1
1588164600,2493,1
1588173600,4600,1
1588184400,1050,9
1588186200,1165,10
1588188000,2200,1
1588195500,2061,2
1588197300,1923,1
1588206300,2743,1
1588209900,4600,1
1588222500,2300,2
1588260900,5500,1
1588296900,2595,1
1588298700,4047,2
1588300500,5500,1
1588304100,3000,1
1588306200,2797,2
1588308000,4047,2
1588309800,5500,3
1588311600,2855,5
1588313400,2169,4
1588315200,5400,1
1588349700,5500,1
1588369800,5250,1
1588375200,2894,1
1588400700,2371,1
1588402500,3935,2
1588404300,5500,1
1588416900,2708,1
1588418700,4103,2
1588420500,5499,1
1588428000,2445,1
1588451700,5500,1
1588458900,101903,2
1588473600,5000,1
1588521300,5500,1
1588526700,5000,10
1588561200,4900,1
1588572000,4875,1
1588610700,4869,1
1588616100,4410,1
1588619700,2931,1
1588650900,4250,1
1588695000,2931,1
1588716900,2898,1
1588740600,2961,2
1588762800,2893,1
1588790100,2961,1
1588811700,2950,1
1588835400,2961,1
1588871700,4000,1
1588902600,2898,1
1589074800,2879,1
1589086500,4000,1
1589130300,2734,2
1589142900,2698,1
1589228400,1812,1
1589230200,2255,2
1589232000,2698,1
1589273400,2461,1
1589284200,2590,1
1589311500,2367,1
1589324100,2590,1
1589369700,2554,1
1589397000,2590,1
1589399100,2146,2
1589400900,1702,1
1589404500,2433,1
1589413500,2590,1
1589418900,2190,2
1589420700,1791,1
1589422500,2590,1
1589435100,2433,1
1589457000,2511,2
1589471400,2590,1
1589475000,2556,2
1589476800,2567,3
1589478600,2590,1
1589515200,2056,1
1589527800,2590,1
1589623800,2546,1
1589629200,1312,1
1589631000,1929,2
1589632800,2546,1
1589640000,1312,1
1589641800,1951,2
1589643600,2590,1
1589692500,2419,1
1589723700,3997,1
1589741700,1176,1
1589743500,2088,2
1589745300,3000,1
1589772300,8000,1
1589823300,3470,1
1589825100,3485,2
1589826900,3500,1
1589830500,7000,1
1589834100,7900,1
1589843100,6899,1
1589854200,7900,1
1589857800,7998,1
1589868600,5275,1
1589885100,6900,1
1589894100,2800,3
1589912100,10000,1
1589919300,2800,29
1589931900,3033,6
1589935800,3500,1
1589966700,10000,1
1589972100,6974,2
1589973900,3949,1
1590012000,3500,1
1590013800,3075,2
1590015600,2650,1
1590032100,7900,1
1590060900,3500,1
1590095700,6000,2
1590104700,7900,1
1590131700,7499,1
1590133500,6249,2
1590135300,4999,1
1590147900,2888,1
1590168000,3500,1
1590177000,2888,1
1590184200,7488,1
1590206100,5000,1
1590222300,2946,1
1590267900,3084,1
1590276900,2946,3
1590282300,3500,1
1590320100,6969,1
1590332700,2946,1
1590341700,7477,1
1590349200,2946,1
1590363600,7477,1
1590379800,5500,2
1590387000,6000,1
1590403500,7477,1
1590439800,5193,1
1590445200,3041,1
1590452400,5192,1
1590456000,4116,2
1590457800,4331,5
1590459600,3411,6
1590461400,3058,4
1590463200,4116,2
1590464700,4475,3
1590466500,4116,2
1590482400,2750,1
1590507900,5192,1
1590525900,2889,1
1590531300,3000,1
1590562200,2946,2
1590580500,3000,1
1590606300,3044,1
1590608100,2930,2
1590609900,2747,2
1590611700,2677,1
1590620700,2965,1
1590627900,3004,2
1590629700,3044,1
1590642600,2965,1
1590659100,3200,1
1590683100,2932,1
1590684900,2716,2
1590699300,2932,1
1590728400,2900,2
1590737400,2784,2
1590814500,2900,1
1590834300,2554,1
1590850800,2930,1
1590852600,2809,2
1590854400,2688,1
1590863400,2930,2
1590890700,3000,1
1590934200,2600,2
1590936000,2554,3
1590937800,2532,2
1590939600,2600,2
1590952200,2500,1
1590966600,2700,1
1590975900,2113,1
1591001100,2000,1
1591008600,2872,1
1591012200,2784,1
1591026600,2872,1
1591044900,2842,3
1591048500,2872,2
1591079400,2388,1
1591099500,2262,1
1591110300,2872,2
1591114200,2689,2
1591135800,3015,1
1591143000,2506,1
1591169100,5192,1
1591207200,7476,1
1591258200,4999,1
1591263600,2806,1
1591389600,2413,1
1591398600,2540,1
1591400400,3769,2
1591402200,4999,1
1591471200,2194,1
1591473000,2442,2
1591475100,2691,1
1591493100,2832,1
1591496700,2691,1
1591517100,4999,1
1591535400,5000,1
1591537200,4999,2
1591573500,4995,1
1591580700,4999,1
1591615800,5000,1
1591619700,4997,1
1591621200,4999,3
1591623300,5000,2
1591646700,3927,1
1591671900,5000,1
1591688400,2225,1
1591704600,2730,1
1591712100,10000,1
1591739100,4000,1
1591759800,3846,1
1591764900,2975,1
1591768500,2827,1
1591777800,4000,1
1591803300,2975,2
1591810500,2686,1
1591815900,2975,1
1591825200,3500,1
1591870800,2552,1
1591885200,3131,1
1591899600,4995,1
1591932300,3149,1
1591966800,3130,1
1591979700,2317,1
1592006700,2995,1
1592043000,3129,2
1592072400,2539,1
1592081400,2960,1
1592092200,3050,1
1592097600,2812,1
1592114100,2999,1
1592132400,2588,1
1592157900,2867,1
1592178000,3050,1
1592203500,2337,1
1592247000,3050,1
1592345100,2543,1
1592352300,2964,1
1592385000,3050,1
1592406900,2933,1
1592425200,1000,1
1592430600,2933,1
1592476200,3149,1
1592501400,2780,1
1592503200,2859,3
1592505000,2898,2
1592563500,4999,1
1592661300,2927,1
1592663100,2854,2
1592664900,2781,1
1592681400,2266,1
1592701200,2379,1
1592706600,4999,1
1592763300,2815,1
1592765100,3907,2
1592766900,4999,2
1592772600,2675,1
1592788800,4999,1
1592852700,3000,1
1592881800,2750,2
1592885400,2000,1
1592889000,2739,1
1592912700,3034,1
1592943600,4667,1
1592996700,4499,1
1593058500,4199,1
1593063900,3500,1
1593093300,4047,1
1593099000,2190,1
1593128100,4000,1
1593180900,4047,1
1593202500,3101,2
1593207900,4047,1
1593233700,4044,1
1593300900,3214,1
1593308400,4044,1
1593319200,3719,1
1593394200,4044,2
1593405000,3108,1
1593459900,2893,4
1593496200,3270,1
1593543600,10000,1
1593552900,3268,1
1593567000,10000,1
1593590400,3423,1
1593605100,2530,1
1593636000,2971,1
1593659700,9999,1
1593685200,5000,1
1593720000,6645,2
1593741600,7500,1
1593803700,2308,1
1593915000,3144,1
1593924000,3309,1
1593951300,2838,1
1593953100,2636,2
1593954900,2867,2
1593956700,3304,2
1593958500,3309,1
1593991200,3307,1
1594031700,2073,1
1594042500,3250,1
1594046100,3119,1
1594056900,3307,1
1594062300,3000,1
1594073400,2500,1
1594082400,3000,1
1594152000,2500,1
1594155600,3119,1
1594161000,3144,1
1594177500,3307,1
1594179300,3147,2
1594181100,2987,1
1594224600,3000,1
1594300800,2956,1
1594305300,3000,1
1594327800,2797,1
1594396800,3000,1
1594410300,2564,1
1594417500,3000,1
1594485000,2498,2
1594486800,2623,4
1594488600,2749,2
1594532100,1840,1
1594545000,2912,1
1594546800,2705,2
1594548600,2498,1
1594552200,2912,1
1594557600,2898,11
1594559400,2899,12
1594561200,2912,1
1594565100,2839,2
1594570500,2912,1
1594590600,2499,1
1594592400,2486,11
1594594200,2484,10
1594610400,2485,1
1594628700,2300,1
1594665000,5998,1
1594672200,2753,1
1594753800,2740,1
1594759200,2999,1
1594762800,2801,2
1594764600,2603,1
1594907400,5998,1
1594921800,4000,1
1594938000,2828,1
1594952400,2509,2
1594954200,1787,2
1594956000,1385,1
1594963200,4000,1
1595038200,4600,1
1595056500,5000,1
1595063700,2849,1
1595070900,2707,1
1595080200,3924,2
1595085600,2874,1
1595087400,3937,2
1595089200,5000,2
1595105400,5998,1
1595157900,2883,1
1595190300,2473,1
1595211900,2603,1
1595219100,2233,1
1595232000,2739,1
1595257500,2299,1
1595259300,2591,2
1595261100,2883,1
1595277300,3300,1
1595311800,4999,1
1595364300,5998,1
1595399100,2738,1
1595400900,4368,2
1595403000,5998,1
1595423100,2882,1
1595463300,5998,1
1595492400,2882,1
1595496000,3000,1
1595497800,2674,2
1595499600,2349,1
1595515800,3000,1
1595544000,2626,1
1595562300,2495,1
1595576700,3000,1
1595586000,2909,1
1595701500,3000,1
1595714100,2769,1
1595739600,2000,1
1595759700,3158,1
1595772300,5998,1
1595779200,3800,1
1595809500,2003,1
1595834700,5998,1
1595852100,2721,1
1595873700,5998,1
1595882100,5498,2
1595883900,4999,2
1595885700,5498,2
1595887800,5998,2
1595898600,5000,1
1595900400,3926,2
1595902200,2852,1
1595948100,5997,1
1595951700,5500,1
1595978100,5000,1
1596059700,2940,1
1596083100,2957,1
1596110700,2670,1
1596120300,5499,1
1596146700,2643,1
1596150300,4500,1
1596153900,2000,1
1596219600,2782,1
1596272400,3500,1
1596297900,2808,1
1596323100,2289,1
1596403200,2230,1
1596408600,2289,1
1596472800,2230,1
1596489000,2746,2
1596501600,2614,1
1596514500,5498,1
1596561600,2484,1
1596595800,2750,1
1596599400,2787,1
1596640200,2516,1
1596660000,5000,1
1596672600,5498,1
1596758700,5182,1
