timestamp,avg,qty
1575490800,2265,31
1575492000,2148,26
1575493200,1895,8
1575493500,2148,26
1575493800,1842,7
1575494100,1895,8
1575494400,1842,7
1575495000,2270,110
1575496200,2299,145
1575496800,2300,127
1575497400,2299,145
1575501000,2300,13
1575501300,2299,17
1575501900,2300,13
1575502200,2265,1
1575502500,2300,13
1575502800,2265,1
1575507000,2300,11
1575524400,2200,1
1575526500,2071,2
1575526800,2200,1
1575527400,1943,1
1575528000,2071,2
1575528300,1943,3
1575531900,2071,4
1575532200,2200,3
1575555000,2384,1
1575566100,2189,4
1575566700,2384,1
1575567000,2189,4
1575569100,2124,3
1575569400,2189,4
1575569700,2124,1
1575571800,2498,3
1575577800,2685,3
1575579600,2474,10
1575579900,2685,3
1575580200,2474,10
1575580800,2384,17
1575588900,2368,10
1575590700,2369,11
1575591300,2384,1
1575600000,2352,1
1575602400,2473,3
1575605700,2463,3
1575606300,2352,2
1575606900,2463,3
1575607200,2352,1
1575609300,2405,1
1575609600,2352,1
1575609900,2405,1
1575614400,3050,2
1575618300,4070,1
1575618600,3050,2
1575618900,4070,1
1575635400,4016,1
1575640500,3800,1
1575650100,2499,20
1575654600,2234,4
1575658500,2244,11
1575658800,2234,11
1575659400,2350,1
1575659700,2244,11
1575660000,2350,2
1575685800,2234,10
1575687300,1787,30
1575689100,1789,32
1575691200,1823,2
1575698400,2234,1
1575720600,2200,5
1575728400,2234,10
1575737100,1823,11
1575746100,2200,20
1575751500,2199,2
1575755100,2200,4
1575759000,2234,10
1575764700,2105,1
1575768300,2000,2
1575786000,2234,11
1575814200,2235,1
1575816300,2300,31
1575818400,2302,30
1575822000,2352,3
1575823800,2500,4
1575824100,2352,3
1575824400,2500,4
1575829500,2700,2
1575838200,2587,13
1575838500,2213,3
1575838800,2587,13
1575839400,2213,3
1575839700,2587,13
1575840000,2213,3
1575843600,1715,2
1575855000,2187,24
1575855300,2212,23
1575855600,2187,24
1575856200,2212,23
1575856500,2189,26
1575858600,2213,2
1575866100,2212,2
1575870300,2213,100
1575870600,2212,102
1575870900,2213,100
1575884100,1805,10
1575892200,2213,6
1575904500,2214,10
1575909600,2213,4
1575914100,1910,2
1575921000,2299,3
1575921300,2223,4
1575921600,2299,3
1575922200,2223,4
1575923100,2248,6
1575924300,2198,3
1575924900,2299,2
1575925500,2198,3
1575925800,2299,2
1575940800,2248,6
1575942900,2298,11
1575944400,2329,10
1575944700,2298,11
1575945300,2329,10
1575952500,2290,3
1575953700,2271,2
1575955500,2213,1
1575955800,2271,2
1575956100,2213,1
1575968700,2329,1
1575985800,2700,1
1575987600,2325,6
1575988800,2700,1
1575989100,2325,6
1575989700,2250,5
1575994500,2329,10
1575998100,2328,132
1576007100,2199,5
1576012500,2103,2
1576024500,2102,16
1576024800,2103,15
1576025400,2102,16
1576027200,2050,201
1576030800,1899,1
1576031100,2050,200
1576031700,1899,1
1576035300,2100,11
1576057200,2125,5
1576057500,2103,2
1576057800,2125,5
1576059900,2139,3
1576076400,1899,2
1576083600,1805,1
1576096500,2100,100
1576104600,2300,2
1576109100,2293,4
1576109700,2279,4
1576110000,2293,4
1576112400,2575,22
1576112700,2600,20
1576117500,2598,1
1576120800,2428,20
1576122900,2258,23
1576131900,2146,2
1576140900,2600,101
1576166700,2320,5
1576167000,2250,4
1576167300,2320,5
1576167600,2250,4
1576169400,2154,317
1576170300,2250,6
1576170600,2154,317
1576172400,2153,331
1576172700,2154,333
1576173000,2177,34
1576173300,2153,331
1576174200,2177,34
1576174500,2199,23
1576174800,2177,34
1576175100,2199,23
1576176000,2203,21
1576176900,2239,6
1576177500,2203,21
1576177800,2239,6
1576178700,2243,8
1576180200,2257,7
1576201500,2248,1
1576206000,2209,32
1576207200,2207,30
1576207800,2190,40
1576209900,2140,10
1576213500,2059,21
1576218900,2135,3
1576246200,1999,3
1576253700,2039,20
1576259100,1580,1
1576264500,2134,2
1576267500,1650,1
1576268100,2134,2
1576268400,1650,1
1576269300,2008,13
1576272000,2038,13
1576277100,2135,45
1576289100,2129,100
1576292400,2135,1
1576293300,2144,6
1576293600,2135,1
1576293900,2144,6
1576294200,2146,25
1576294500,2144,6
1576294800,2146,25
1576302900,2074,14
1576303200,2071,15
1576303500,2074,14
1576303800,2071,15
1576305000,2006,8
1576305600,2071,15
1576305900,2146,3
1576306200,2006,8
1576306500,2146,3
1576322400,2145,1
1576333200,2130,22
1576335300,1987,2
1576344300,2146,2
1576421100,2090,5
1576430100,1889,10
1576459200,2202,3
1576512000,2290,10
1576528200,2467,11
1576530000,2395,14
1576532100,2128,3
1576533600,2092,3
1576535700,1990,6
1576537200,1889,5
1576541700,1939,4
1576542000,1889,3
1576542300,1939,4
1576542900,2092,101
1576551900,2147,2
1576554000,2165,3
1576554600,2147,2
1576554900,2165,3
1576555800,2202,1
1576559400,2100,40
1576561200,2105,42
1576562700,2202,3
1576563300,2165,3
1576563600,2202,3
1576564200,2165,3
1576568100,2174,4
1576568700,2202,5
1576569000,2174,4
1576569900,2202,5
1576604400,2201,12
1576614900,2202,2
1576623300,2146,11
1576639200,1954,13
1576639500,2146,1
1576639800,1954,13
1576640700,1938,12
1576641000,1954,13
1576641300,1938,12
1576641600,1954,13
1576641900,1938,12
1576642200,1945,13
1576642500,1938,12
1576642800,1945,13
1576643100,2039,1
1576647900,2140,2
1576665000,1938,4
1576666500,2143,304
1576667100,1938,4
1576667400,2143,304
1576669200,2146,300
1576690200,2365,1
1576690500,2146,11
1576690800,2365,1
1576691100,2103,2
1576691400,2365,1
1576692000,2103,2
1576695000,1842,1
1576701000,2181,30
1576711200,4462,11
1576720200,4182,15
1576720500,4462,30
1576720800,4182,15
1576721100,4112,12
1576721400,4182,15
1576721700,4112,12
1576722000,2365,2
1576724700,2146,3
1576727100,3176,9
1576727700,3258,10
1576728000,3176,9
1576728600,3476,10
1576729200,3258,10
1576729500,3738,20
1576729800,3476,10
1576730100,3738,20
1576730400,3758,14
1576731600,3739,13
1576731900,3758,14
1576732500,3739,13
1576734000,4000,5
1576760100,2299,24
1576776600,1938,12
1576778400,2364,22
1576780500,2877,14
1576784100,1938,2
1576787700,2268,34
1576788000,2289,32
1576788300,2268,34
1576788600,2289,32
1576788900,2268,34
1576789200,2289,32
1576789500,2500,20
1576794600,2877,3
1576800300,2876,2
1576802100,2637,33
1576803900,2616,47
1576804200,2611,46
1576805100,2616,47
1576805400,2611,46
1576805700,2527,35
1576806000,2587,15
1576806600,2527,35
1576806900,2587,15
1576807500,2678,20
1576807800,2613,30
1576808400,2678,20
1576809300,2548,60
1576809600,2490,51
1576809900,2548,60
1576810800,2490,51
1576811100,2483,30
1576812900,2441,2
1576815000,2240,12
1576816500,2200,10
1576818300,2500,20
1576842000,2067,1
1576845900,2488,30
1576847700,2472,36
1576849500,2372,8
1576851300,2299,2
1576853100,1964,10
1576858500,2299,1
1576873200,2300,3
1576874100,2299,23
1576874400,2300,3
1576878600,2288,27
1576880100,2285,34
1576881000,2284,30
1576881300,2285,34
1576881600,2284,30
1576889400,2199,2
1576900500,2174,2
1576904100,2173,5
1576907700,2000,11
1576935000,1999,5
1576940400,1990,30
1576944000,2000,20
1576947900,2053,20
1576948500,2040,10
1576949400,2053,20
1576949700,2058,30
1576951500,2046,15
1576951800,2041,16
1576952100,2046,15
1576953300,1999,6
1576956900,2066,2
1576958700,2102,82
1576960500,2100,81
1576962600,1866,1
1576966200,2067,10
1576973400,2129,34
1576975200,2136,31
1576975500,2175,1
1576975800,2136,31
1576976100,2175,1
1576976700,2136,31
1576977000,2015,2
1576984500,2200,4
1576993500,2175,30
1577002800,2067,2
1577023200,2180,100
1577026500,2175,2
1577033700,2172,20
1577036100,2170,10
1577043300,2100,60
1577045100,2110,70
1577046900,2174,10
1577050200,2175,40
1577052000,2170,52
1577053800,2159,14
1577055600,2175,2
1577057700,2067,2
1577059500,2103,3
1577061000,2175,2
1577072100,2200,10
1577096100,2150,3
1577100300,2282,1
1577103900,2184,11
1577104800,2175,10
1577115600,2282,20
1577122800,2134,1
1577132700,2092,1
1577140800,2090,89
1577145000,2100,2
1577145300,2090,80
1577145600,2100,2
1577146800,2115,3
1577147100,2100,2
1577147400,2115,3
1577148600,2145,1
1577148900,2115,3
1577149200,2145,1
1577152800,2284,10
1577173800,2300,1
1577191500,2238,30
1577196900,2299,12
1577213100,2145,15
1577222400,1972,1
1577246100,2145,2
1577269800,2099,3
1577280600,1999,100
1577298900,1891,458
1577300700,1893,466
1577302500,1999,10
1577304300,1998,100
1577320800,1999,7
1577328000,2000,10
1577329800,2146,12
1577331600,2877,2
1577335200,2145,5
1577344200,1662,2
1577348100,2145,2
1577370000,2252,1
1577375400,2262,13
1577377500,2299,3
1577377800,2262,13
1577378400,2299,3
1577378700,2262,13
1577379000,2294,11
1577382600,2299,51
1577408100,3000,2
1577421000,2445,12
1577426100,2999,13
1577435400,2573,1
1577439000,2890,3
1577455200,2999,1
1577466000,3011,18
1577467800,2911,20
1577469900,2014,2
1577471700,3011,1
1577474100,3109,2
1577475300,3208,1
1577477400,1561,4
1577479200,1631,5
1577481300,1914,1
1577482500,2499,2
1577486400,2280,12
1577488500,2475,112
1577490000,2499,100
1577502600,3000,10
1577511300,2998,10
1577511900,2987,20
1577514000,2977,10
1577514300,2987,20
1577514900,2977,10
1577522700,2976,2
1577537700,2982,101
1577541600,2898,2
1577548200,3208,2
1577555700,2837,1008
1577556000,3208,3
1577556300,2837,1008
1577559900,3115,4
1577565000,3206,5
1577568300,3205,6
1577571000,2425,31
1577571600,3205,1
1577571900,2425,31
1577572200,2400,31
1577582400,2374,11
1577583300,2119,1
1577587200,1816,15
1577588700,2024,48
1577589300,2031,52
1577590200,2024,48
1577590500,2119,40
1577590800,2031,52
1577591400,2119,40
1577632500,1819,1
1577637000,2014,2
1577643000,1826,104
1577645100,1819,100
1577654400,2119,2
1577657100,2051,2
1577657400,2119,10
1577658000,2051,2
1577659200,2092,5
1577659500,2051,2
1577659800,2085,4
1577660100,2092,5
1577660400,2085,4
1577660700,2092,5
1577661000,2085,4
1577661600,2116,12
1577663700,2117,19
1577665200,2119,10
1577665500,2116,11
1577665800,2119,10
1577666400,2116,11
1577667300,2088,1
1577669400,2091,6
1577670300,2089,11
1577670600,2091,6
1577670900,2089,11
1577672100,2090,8
1577673000,2088,6
1577673900,1984,10
1577679300,1982,2
1577683800,2050,40
1577684100,1982,25
1577684400,2050,40
1577685900,2119,20
1577687700,2118,2
1577698500,2088,1
1577701800,2118,1
1577702400,2088,1
1577702700,2118,3
1577706300,1923,12
1577706600,2118,4
1577707500,1885,10
1577709600,1899,21
1577709900,1912,11
1577710500,1899,21
1577711100,1912,11
1577712900,2118,12
1577718300,2189,10
1577721900,2197,2
1577722200,2189,10
1577722800,2197,2
1577723700,2196,12
1577724300,2197,2
1577724600,2196,13
1577728500,2197,11
1577728800,2196,11
1577729100,2197,11
1577742300,2200,1
1577746200,2400,10
1577758500,2500,1
1577762400,2852,2
1577781000,2850,23
1577784300,2851,10
1577797200,2600,5
1577799000,2571,7
1577801100,2500,2
1577810100,2851,4
1577830200,2852,1
1577839500,2600,120
1577841300,2599,123
1577865000,2558,5
1577874300,2600,1
1577874900,2646,3
1577875500,2600,1
1577876100,2646,3
1577878500,2669,2
1577906400,2862,5
1577908200,2780,22
1577911800,2794,6
1577913900,2942,51
1577917500,3000,5
1577921100,2598,10
1577937600,2383,133
1577939400,2378,130
1577946900,2711,10
1577960100,2712,30
1577983800,2869,1
1577986200,2709,2
1577986500,2549,1
1577991600,2868,3
1578021300,2428,1
1578028200,2203,15
1578055200,2267,7
1578055800,2428,2
1578056100,2267,7
1578056400,2428,2
1578068400,2203,2
1578070200,2546,25
1578072000,2575,25
1578073800,2585,4
1578075600,2584,7
1578077400,2578,5
1578079200,2598,10
1578083100,2669,1
1578086700,2667,108
1578088500,2656,29
1578090000,2652,22
1578091800,2488,1
1578093900,2598,2
1578106800,2597,5
1578121500,2598,20
1578123000,2567,22
1578125100,2258,6
1578137100,2268,92
1578137700,2277,100
1578139500,2280,101
1578139800,2382,18
1578141600,2598,1
1578157800,2662,11
1578158100,2598,1
1578158400,2662,11
1578159300,2669,10
1578181500,2877,32
1578187500,2836,43
1578187800,2877,40
1578188100,2836,43
1578188700,2719,55
1578189000,2836,43
1578189300,2719,55
1578191100,2300,115
1578192600,2311,102
1578192900,2877,2
1578193800,2311,102
1578194100,2877,2
1578201900,2809,20
1578207600,2598,1
1578220200,2596,5
1578244200,2595,1
1578245100,2492,22
1578245400,2595,1
1578245700,2491,28
1578246300,2492,22
1578246600,2491,28
1578247500,2488,27
1578248100,2491,28
1578248400,2488,27
1578254100,2596,22
1578259200,2820,5
1578259500,2756,7
1578260100,2820,5
1578262800,2877,1
1578273900,9998,3
1578314700,3200,2
1578327300,3199,4
1578335100,3200,6
1578339300,2854,10
1578342900,9998,2
1578358500,3518,23
1578360300,3532,24
1578362100,3859,4
1578363900,3213,38
1578366000,3158,35
1578369600,3858,1
1578373200,3116,1184
1578375000,3117,1190
1578376800,3487,10
1578378600,3676,4
1578380400,3852,11
1578385800,3853,3
1578398700,3851,3
1578400500,3850,2
1578402300,3300,20
1578405900,3299,5
1578411000,2467,3
1578413100,2511,24
1578416700,2467,22
1578422100,3295,2
1578425700,3280,13
1578426000,3274,14
1578426300,3280,13
1578427200,3274,14
1578427800,3200,3
1578429600,3265,3
1578429900,3298,2
1578430800,3265,3
1578431400,3298,2
1578440400,3297,2
1578445800,2500,400
1578446100,3297,2
1578446400,2500,400
1578447600,2501,401
1578449700,3299,6
1578451800,2965,15
1578453300,2798,10
1578459000,2797,10
1578471900,2798,100
1578479100,2797,30
1578488400,2794,3
1578492300,2795,2
1578495000,2794,12
1578497700,2775,4
1578499500,2779,66
1578501300,2777,64
1578503100,2728,8
1578504900,2731,6
1578510300,2795,1
1578526800,2793,10
1578538500,2794,10
1578540300,2792,15
1578541200,2790,25
1578541800,2792,15
1578542100,2790,25
1578559200,2795,1
1578584100,2794,1
1578585900,2792,3
1578588000,2786,5
1578590100,2776,15
1578591900,2774,14
1578608700,2770,10
1578618000,2720,10
1578623400,2715,50
1578625500,2712,100
1578627300,2710,50
1578629100,2650,200
1578659700,2345,10
1578661500,2394,20
1578663300,2443,10
1578676500,2321,100
1578687600,2319,203
1578689400,2327,205
1578691200,2650,10
1578696600,2321,2
1578700500,2156,4
1578702300,1692,8
1578704100,1563,7
1578705900,2200,2
1578715200,2317,100
1578717000,2318,160
1578719100,2321,60
1578745200,2095,1
1578747000,2245,31
1578749100,2250,30
1578752700,2321,3
1578756300,1918,1
1578758400,2321,10
1578760200,2319,62
1578762000,2316,62
1578763800,2302,10
1578765600,2352,4
1578771300,2449,5
1578774900,2474,14
1578776700,2402,19
1578778500,2200,5
1578782100,2474,6
1578798900,2475,2
1578802500,2388,10
1578809700,2769,100
1578811800,2759,132
1578813600,2133,119
1578815400,1977,102
1578817500,2348,15
1578834600,2475,2
1578847800,2518,5
1578849600,2560,6
1578851400,2769,101
1578871800,2699,33
1578877200,2599,2
1578880800,2600,2
1578882600,2555,20
1578884700,2554,20
1578886500,2593,2
1578891900,2352,1
1578899400,2235,2
1578930600,2318,111
1578932400,2319,110
1578936000,2352,30
1578938100,2200,1
1578954600,2207,7
1578956400,2211,5
1578958200,2327,10
1578969300,2200,10
1578980400,2211,2
1579063800,2200,20
1579076700,2197,5
1579080600,2101,2
1579088400,1996,11
1579096200,1897,6
1579110900,1996,11
1579112700,1985,13
1579114500,1950,3
1579118100,2100,20
1579121700,1897,1
1579125600,2200,11
1579129200,2194,71
1579132800,2200,40
1579149300,2001,1
1579162200,2250,80
1579191000,2083,3
1579192800,2000,2
1579202100,2100,20
1579209300,2250,3
1579212900,2240,2
1579220400,2250,2
1579233300,2327,21
1579238700,2325,10
1579255800,2326,2
1579274700,2226,2
1579293000,2210,10
1579300200,2220,33
1579302000,2326,13
1579309500,2100,10
1579311300,2326,12
1579328100,2325,10
1579344900,2267,2
1579350600,2324,4
1579352400,2258,5
1579354200,2102,2
1579356000,2210,5
1579358100,1896,2
1579359900,2179,16
1579361700,2306,84
1579363500,2324,70
1579367100,2006,4
1579368900,2142,7
1579370700,2205,13
1579372800,2143,16
1579374600,2100,6
1579376400,2324,5
1579380000,2305,6
1579381800,2286,6
1579383600,2268,2
1579387500,2326,1
1579392900,2200,1
1579400100,2251,2
1579424400,2258,10
1579441500,2200,120
1579445100,2269,2
1579446900,2280,6
1579474500,2249,1
1579481700,2146,1
1579485300,2249,40
1579489200,2258,11
1579494600,1663,1
1579498500,2146,20
1579521300,3271,1
1579526700,1842,3
1579532400,3009,3
1579536600,2371,10
1579540200,3271,22
1579551300,3172,17
1579553100,3024,119
1579554900,2993,106
1579556700,2881,6
1579558500,3000,2
1579578600,2600,1
1579591500,2243,20
1579604700,2599,2
1579610700,2400,20
1579623600,2243,30
1579625400,2215,40
1579627500,2131,10
1579632900,2240,31
1579640100,2147,20
1579641900,2151,21
1579643700,2240,12
1579645500,2172,16
1579647300,2025,6
1579656600,2094,104
1579663800,2131,10
1579665600,2149,12
1579667400,2240,4
1579684200,2131,1
1579707000,2151,31
1579708800,2152,30
1579718100,2237,28
1579786800,2231,10
1579801500,2119,22
1579823100,2103,12
1579824900,2042,25
1579826700,2023,18
1579828800,2119,3
1579830600,2014,3
1579837800,2112,50
1579841400,2100,1
1579846800,2119,51
1579869300,2117,1
1579880700,2015,2
1579882200,1914,1
1579886100,1912,36
1579887900,1923,34
1579889700,2117,12
1579895100,2105,20
1579898700,2117,1
1579908000,1923,5
1579909800,1794,3
1579918800,2117,5
1579924200,2110,17
1579926000,2000,1
1579950000,1561,3
1579951800,1864,13
1579953900,1927,11
1579955700,1643,1
1579961100,2000,3
1579974000,1999,2
1579977600,1483,1
1579979400,1924,27
1579981200,1945,23
1579984800,1950,2
1579990200,1840,3
1579997700,2000,1
1580032800,1824,1
1580040300,1900,1
1580060700,2000,12
1580076900,2099,2
1580084100,2088,52
1580086200,1915,3
1580089800,2099,3
1580100600,2021,2
1580119200,1920,1
1580121000,2082,11
1580123100,2099,10
1580135700,2021,1
1580141100,2099,5
1580151900,2105,30
1580155500,2120,1
1580160900,2183,11
1580169900,2127,1
1580179800,2126,3
1580183400,1920,30
1580188800,2126,4
1580210400,2127,10
1580228400,1973,2
1580235600,2001,8
1580237400,2200,1
1580241000,2095,6
1580242800,1941,15
1580244600,1875,10
1580251800,1999,3
1580253600,2022,33
1580255400,2024,30
1580259000,2063,5
1580264400,2076,20
1580268000,2085,25
1580269800,2199,2
1580273400,2200,22
1580325600,2187,50
1580327400,2191,70
1580329200,2200,20
1580334600,2231,1
1580340000,2243,100
1580343600,2367,101
1580345400,2369,102
1580349000,2100,3
1580350800,2097,166
1580363400,2074,3
1580388900,2076,4
1580396100,2288,51
1580399700,2182,49
1580401500,2230,69
1580403300,2347,24
1580405100,2355,3
1580417700,2369,2
1580423100,2409,18
1580424900,2463,9
1580426700,2500,11
1580430300,2959,2
1580433900,2800,10
1580435700,2787,12
1580437500,2761,4
1580439300,2800,2
1580442900,2749,3
1580444700,2718,2
1580446500,2789,11
1580455500,3000,1
1580471700,2229,33
1580477100,2613,2
1580478900,2209,53
1580480700,2194,52
1580491800,2995,1
1580504400,2300,22
1580520900,2317,11
1580522700,2495,1
1580524500,2230,76
1580526300,2190,140
1580528100,2142,64
1580531700,2123,100
1580533500,2124,101
1580535300,2229,1
1580548500,2200,1
1580552100,2196,52
1580559600,1928,130
1580563200,2017,2
1580576100,2123,3
1580578200,2184,15
1580580000,2200,12
1580583600,2180,4
1580587200,2095,5
1580594400,2180,5
1580601600,2179,5
1580603400,2172,13
1580605200,2174,19
1580607000,2177,7
1580618100,2123,2
1580627100,2017,3
1580628900,1992,4
1580630700,1967,2
1580632500,2017,1
1580641800,2116,1
1580654700,2012,2
1580656500,2067,4
1580658300,2122,12
1580660100,2071,13
1580662200,1932,4
1580664000,2005,3
1580665800,1999,9
1580667600,2076,26
1580669400,1954,95
1580671200,1913,74
1580673000,1991,5
1580674800,2120,122
1580676600,2118,123
1580678400,2014,2
1580680200,2123,3
1580682000,2052,12
1580683800,2038,10
1580685600,1921,43
1580687400,1953,51
1580689200,2123,38
1580712900,2087,30
1580714700,2092,50
1580716500,2100,20
1580722200,1862,100
1580724000,1855,101
1580726100,1200,1
1580727900,1422,2
1580737500,1900,1
1580739300,1737,27
1580741100,1731,25
1580742900,1577,3
1580744700,1451,5
1580746500,1701,6
1580748300,1921,4
1580751900,1025,1
1580753700,1911,11
1580755500,1589,19
1580757600,1311,13
1580759400,1770,5
1580761200,1512,2
1580763000,1025,5
1580764800,1174,6
1580766600,1880,22
1580768400,1921,120
1580779200,2000,13
1580797500,2020,10
1580802900,2000,41
1580814300,2020,1
1580816100,2018,2
1580817900,2017,21
1580825400,2020,2
1580834700,2123,100
1580836500,2121,103
1580838300,2057,3
1580840100,2128,1
1580856600,2106,20
1580858400,2090,14
1580860200,2092,3
1580862000,2127,2
1580872800,2128,1
1580883900,2022,3
1580887500,2128,1
1580900100,2127,2
1580923500,2064,10
1580925300,2074,12
1580927100,2127,2
1580934300,2126,1
1580952600,2100,30
1580956200,2022,1
1580958000,2092,11
1580959800,2100,10
1580963400,2125,11
1580965200,2128,10
1580979900,2098,35
1580981700,2076,20
1580991000,2058,400
1581007500,1810,3
1581009300,1799,4
1581011100,1912,2
1581012900,2058,2
1581014700,1433,18
1581016500,1385,18
1581018300,1772,3
1581020100,2058,7
1581027600,2007,2
1581029400,1755,3
1581031200,1568,28
1581033000,1587,28
1581034800,1893,6
1581036600,1925,6
1581038700,2007,2
1581049500,2058,2
1581075600,1957,5
1581077700,1943,7
1581079500,1892,3
1581081300,2057,21
1581083400,1963,31
1581085200,1719,14
1581087000,1365,13
1581088800,1332,12
1581090600,1547,3
1581092700,1338,14
1581094500,1264,306
1581096300,1600,5
1581105300,1596,1
1581108900,1600,1151
1581114300,1310,12
1581116400,1269,70
1581118200,1456,12
1581120000,1271,133
1581121800,1261,127
1581127200,1951,2
1581130800,1679,10
1581132600,1724,12
1581134400,1955,7
1581136200,1957,5
1581149100,2058,13
1581153000,2050,100
1581154800,2036,110
1581156600,1900,10
1581160500,1731,13
1581162600,1653,20
1581164400,1670,17
1581166200,1783,10
1581171600,2059,2
1581173400,1875,3
1581175500,1590,8
1581177300,1646,8
1581179100,2025,3
1581180900,2059,2
1581184800,1957,1
1581186600,2071,3
1581188400,1979,7
1581190200,2030,16
1581192000,1653,118
1581193800,1609,107
1581195600,2128,3
1581201000,1860,4
1581210300,3000,1
1581213900,2916,12
1581217500,3000,20
1581224700,2234,12
1581237600,2269,12
1581239700,2451,16
1581243300,2950,1
1581245100,2522,21
1581246900,2501,43
1581254700,2111,3
1581258300,1821,1
1581261900,1535,607
1581263700,1536,610
1581265500,1786,3
1581267300,1899,1
1581271200,1579,108
1581273000,1612,104
1581274800,2490,8
1581276600,1610,25
1581282000,3000,1
1581285600,2986,20
1581289200,3000,2
1581291000,2304,13
1581292800,2008,111
1581294600,1999,160
1581296400,2033,77
1581298200,2449,29
1581300000,2956,14
1581301800,3000,2
1581309000,2950,1
1581312600,2976,2
1581324000,2400,2
1581331200,2011,1
1581335100,1772,2
1581336900,1801,5
1581339000,1707,5
1581340800,1540,645
1581344400,2331,11
1581359100,2286,14
1581360900,2226,6
1581362700,2554,3
1581364500,3000,22
1581377100,1604,923
1581378900,1605,924
1581380700,2401,2
1581382500,2351,2
1581384300,2016,1
1581387900,1644,30
1581402600,2016,10
1581419400,2687,50
1581430800,2016,80
1581441900,1624,500
1581447300,1904,2
1581458100,1905,1
1581472500,2000,1
1581479700,1909,1
1581481500,1646,31
1581483300,1638,30
1581486900,1909,110
1581498000,1990,1
1581512700,2000,30
1581516600,1909,2
1581527400,1938,6
1581532800,1998,50
1581541800,1987,10
1581543600,1948,20
1581545400,1909,10
1581549000,1917,28
1581550800,1967,4
1581552600,1987,6
1581563400,1917,34
1581565200,1908,30
1581566100,1910,31
1581567900,1987,1
1581594300,1921,4
1581596100,1855,2
1581598200,1987,1
1581609300,1979,11
1581611100,1909,1
1581618300,1851,2
1581620100,1915,4
1581621900,1979,4
1581625500,1780,12
1581627300,1812,14
1581629100,2009,42
1581639900,1909,3
1581643800,1622,1
1581645600,1837,4
1581647400,1938,26
1581649200,2008,9
1581656400,3000,1
1581665400,1975,3
1581669300,2813,3
1581671100,2720,2
1581675000,1801,5
1581676800,2089,77
1581678600,2109,82
1581693300,2562,5
1581698700,1867,1
1581700500,1821,2
1581702300,1793,5
1581704100,1775,3
1581716700,1898,2
1581740700,1775,20
1581753900,1899,2
1581798000,1883,30
1581799800,1849,50
1581801600,1800,20
1581807300,1898,13
1581843300,1774,1
1581848700,1869,110
1581852000,1767,7
1581854400,1798,10
1581855600,1870,4
1581856200,1798,10
1581856500,1870,4
1581858900,1806,3
