timestamp,avg,qty
1578539400,98900,1
1578543300,102949,2
1578588000,105019,2
1578597300,105038,2
1578601200,103000,1
1578608700,103922,5
1578612300,105038,1
1578619800,99787,1
1578638400,105038,1
1578640200,102349,1
1578645900,104998,1
1578681900,102349,1
1578687600,106999,1
1578693000,102349,1
1578694800,104907,2
1578696600,107466,1
1578700500,105000,1
1578715200,118480,1
1578719100,110414,2
1578720900,102349,1
1578747000,109997,1
1578752700,110000,1
1578763800,150000,1
1578798900,118696,1
1578864300,132000,1
1578888300,136978,1
1578899400,127562,1
1578916500,110194,1
1578930600,108108,1
1578945300,114000,1
1578948900,118998,1
1578976500,112110,1
1578987900,120000,1
1579004700,118999,1
1579032600,120000,1
1579039800,119000,2
1579060200,123600,1
1579084500,119998,1
1579119900,118997,1
1579129200,115000,1
1579131000,115999,4
1579140300,118000,1
1579169700,117997,1
1579205700,117500,1
1579207500,117832,3
1579209300,117998,2
1579215000,118000,1
1579222200,118993,1
1579250100,115000,1
1579326000,113640,1
1579333500,118900,1
1579346700,118000,1
1579374600,112536,1
1579376400,115766,2
1579380000,112536,1
1579381800,115000,1
1579409400,118900,1
1579476300,119180,1
1579496700,115000,1
1579528500,119180,1
1579536600,113505,1
1579547700,107830,1
1579558500,108000,1
1579562400,108482,1
1579567800,113505,1
1579595100,118000,1
1579598700,113788,1
1579632900,108482,1
1579647300,111734,1
1579652700,106148,1
1579673100,111734,1
1579674900,114867,2
1579676700,118000,1
1579701300,114775,1
1579710600,118995,1
1579719900,118000,1
1579725300,117660,2
1579727100,117320,1
1579741800,103029,1
1579751100,117320,1
1579752900,117660,2
1579754700,118597,5
1579756800,118746,4
1579764000,111734,1
1579766100,116933,4
1579767900,118666,3
1579770000,119000,1
1579784700,111950,1
1579790400,118500,2
1579792200,118333,3
1579794000,118000,1
1579812300,117664,4
1579832400,106458,1
1579841400,112000,1
1579848600,114000,1
1579876800,114995,1
1579884300,110698,2
1579886100,106401,1
1579887900,114995,1
1579896900,111000,1
1579917000,106401,1
1579929600,115000,2
1579950000,106401,1
1579953900,115000,1
1579986600,109000,1
1580001300,109930,1
1580003100,111965,2
1580004900,114000,1
1580019600,108719,2
1580040300,104438,1
1580058900,109999,1
1580062500,113000,1
1580075100,104434,1
1580080500,99217,1
1580086200,106219,2
1580150100,106999,2
1580155500,96893,1
1580159100,106899,1
1580171700,96893,1
1580175900,100000,1
1580178000,102499,2
1580179800,104999,1
1580224800,104028,1
1580241000,103993,1
1580250000,103000,1
1580291400,95944,1
1580296800,95901,1
1580321700,100993,1
1580336400,100886,2
1580338200,100922,3
1580340000,100993,1
1580354400,100000,1
1580367000,95944,1
1580372400,91147,1
1580388900,99999,1
1580405100,93435,1
1580408700,95217,2
1580410500,97640,2
1580412300,94140,2
1580414100,90000,1
1580426700,94176,2
1580428500,97676,2
1580430300,97000,1
1580441100,93435,1
1580444700,100900,1
1580450100,98106,1
1580451900,99503,2
1580453700,100900,1
1580480700,94000,1
1580484600,90000,1
1580497200,98345,3
1580520900,96036,1
1580524500,91235,1
1580535300,95999,1
1580546400,97999,1
1580568900,92000,1
1580608800,96321,2
1580630700,100993,2
1580632500,102328,3
1580634300,105000,1
1580638200,100000,1
1580640000,94750,2
1580641800,89500,1
1580656500,93741,1
1580664000,97000,1
1580673000,90000,4
1580674800,91799,5
1580676600,98996,2
1580678400,96367,2
1580680200,93736,2
1580682000,93734,1
1580683800,93741,1
1580685600,90748,5
1580687400,90000,4
1580696400,93475,1
1580707500,80372,1
1580712900,93741,1
1580714700,94870,2
1580716500,96000,1
1580731800,84602,1
1580735700,89999,2
1580748300,90000,1
1580770200,93070,1
1580775600,93071,1
1580777400,91535,2
1580779200,90000,1
1580782800,61750,1
1580791800,91000,1
1580799300,93071,1
1580854800,89626,1
1580862000,93000,1
1580871000,92000,2
1580876400,84000,1
1580883900,85145,1
1580910900,88415,1
1580916300,90000,1
1580918100,91000,2
1580919900,92000,1
1580927100,88415,1
1580928900,88207,4
1580930700,88138,3
1580936100,91000,2
1580939700,83995,1
1580949000,81996,2
1580958000,98100,1
1580976300,99000,1
1580979900,88000,1
1581016500,99000,1
1581020100,86875,1
1581027600,86874,1
1581036600,82532,1
1581077700,86875,2
1581105300,85000,1
1581112500,85787,2
1581114300,86149,3
1581116400,86875,1
1581125400,99000,1
1581130800,89732,2
1581132600,80465,1
1581151200,95000,1
1581169800,83363,1
1581171600,82121,3
1581173400,81500,2
1581177300,100566,2
1581179100,91283,4
1581180900,82750,4
1581182700,83500,2
1581192000,84181,4
1581195600,90000,1
1581199200,83363,1
1581201000,77419,2
1581204600,89181,2
1581206400,95000,1
1581212100,83363,1
1581230100,85000,1
1581254700,82785,1
1581256500,81328,18
1581258300,81243,17
1581263700,81999,1
1581271200,78059,1
1581285600,77458,5
1581294600,78000,1
1581300000,52010,3
1581301800,58982,4
1581303600,79900,1
1581312600,80000,1
1581314400,81392,2
1581316500,82785,2
1581320100,79782,1
1581321900,77891,2
1581324000,76000,1
1581336900,79782,1
1581373500,75050,1
1581389700,79000,1
1581391500,79375,2
1581393300,79750,1
1581395100,79782,1
1581452700,81000,1
1581459900,77656,1
1581463500,81000,1
1581481500,70086,1
1581503700,73774,1
1581510900,79750,1
1581520200,77656,1
1581525600,89420,2
1581527400,87946,3
1581529200,85000,1
1581563400,70086,1
1581565200,73868,2
1581566100,77650,1
1581590400,76000,1
1581600000,77500,1
1581605700,77656,1
1581614700,77645,1
1581623700,89420,1
1581632700,84000,1
1581639900,81000,1
1581675000,76580,1
1581696900,72751,1
1581698700,74665,2
1581700500,76580,2
1581713100,75000,1
1581722100,76580,1
1581726600,79750,1
1581782100,89420,1
1581788700,76580,1
1581801600,75654,1
1581814500,78000,1
1581817800,71872,1
1581823500,79750,1
1581862200,74935,1
1581893100,74000,1
1581901200,71189,1
1581902700,73056,2
1581903000,71189,1
1581903300,73056,2
1581904500,73682,3
1581904800,74929,2
1581905400,73682,3
1581905700,74929,2
1581906300,74935,1
1581906600,74929,2
1581906900,74935,1
1581927600,73500,1
1581944700,72917,1
1581976200,79750,1
1581981600,72917,1
1582012800,73111,3
1582014900,73208,2
1582015200,73111,3
1582015500,73208,2
1582015800,73111,3
1582016400,73208,2
1582022400,72735,1
1582040100,79750,1
1582045500,78000,1
1582051200,79555,1
1582058700,79750,1
1582073700,78004,4
1582074300,78986,8
1582077000,78977,7
1582077600,78986,10
1582077900,77656,3
1582078500,78977,7
1582078800,75000,1
1582079100,77656,3
1582079700,73000,2
1582080000,75000,1
1582080300,73000,2
1582080900,71000,4
1582106700,77000,1
1582117200,72110,1
1582119000,71555,2
1582121100,71000,1
1582124400,73740,3
1582126800,74555,4
1582127400,73740,3
1582127700,74555,4
1582128000,73740,3
1582128300,74555,4
1582128600,72752,2
1582130400,68505,1
1582131000,72752,2
1582131900,68505,1
1582137300,72110,1
1582154400,74000,1
1582160400,77000,1
1582222800,71177,1
1582232100,82000,1
1582241100,77000,1
1582311300,74735,1
1582311900,74867,2
1582312800,74735,1
1582313100,74867,2
1582314900,75000,1
1582315200,74867,2
1582315500,75000,1
1582322700,90000,1
1582326900,71095,1
1582331100,79750,1
1582346700,74649,1
1582354800,84769,1
1582357200,77384,2
1582358700,70000,1
1582366500,90000,1
1582391700,78381,1
1582401000,84190,2
1582403100,90000,1
1582404600,67541,2
1582439100,71095,1
1582463400,79750,1
1582489200,75000,1
1582497900,71203,1
1582499700,67732,2
1582500000,71203,1
1582500300,67732,2
1582501500,64261,1
1582505700,73000,1
1582514700,67643,1
1582538700,79750,1
1582545900,70557,1
1582551900,78960,1
1582552200,70557,1
1582552500,78960,1
1582552800,70557,1
1582553100,78960,1
1582560900,79750,1
1582563600,73390,2
1582563900,79750,1
1582564200,67030,1
1582569600,76000,1
1582584000,74869,4
1582585800,74338,6
1582588200,73278,2
1582589700,70200,1
1582614300,111079,3
1582624200,130000,1
1582656600,75000,1
1582667100,130000,1
1582674600,119000,1
1582678200,91627,1
1582687200,90000,1
1582701600,130000,1
1582714800,119888,1
1582757400,99998,1
1582788600,95000,1
1582794300,98813,1
1582797000,99999,1
1582797600,98813,1
1582797900,99999,1
1582801500,95000,2
1582809000,90000,1
1582832100,99998,1
1582845900,90000,1
1582846500,82250,2
1582848000,79666,3
1582850100,74500,2
1582851900,94000,1
1582855200,73967,1
1582857300,75913,2
1582858800,83930,2
1582860600,90000,1
1582871700,79500,2
1582884600,77999,1
1582905000,78156,1
1582908600,86166,1
1582940400,99998,1
1582946400,82063,1
1582955400,90474,1
1582962300,78149,1
1582972200,74249,1
1582977000,78149,1
1582995300,99998,1
1583005200,78149,1
1583019600,74151,1
1583025000,78210,2
1583026800,78280,3
1583028600,78420,1
1583043000,90000,1
1583092500,99500,1
1583105100,92000,1
1583106900,91999,2
1583108700,91998,1
1583159700,91500,1
1583170800,89950,1
1583180400,88000,1
1583181900,82982,2
1583183700,77965,1
1583184300,82982,2
1583184900,77965,1
1583194800,95000,1
1583196000,86000,2
1583196300,95000,1
1583196600,86000,2
1583198400,77000,1
1583242200,82982,1
1583249400,93000,1
1583254500,92000,1
1583271300,95000,1
1583331000,78144,1
1583333100,86572,2
1583333400,95000,1
1583334300,86572,2
1583334600,95000,1
1583342700,82913,1
1583357100,79001,5
1583388600,95000,1
1583393100,75017,1
1583396400,76991,2
1583397300,75017,1
1583397900,76991,2
1583398200,78965,1
1583433000,82000,1
1583462400,95000,1
1583499300,94999,1
1583501400,86577,2
1583503200,78156,1
1583506800,94999,1
1583521500,85078,2
1583537700,89998,1
1583543100,92000,1
1583565900,94999,1
1583575200,90000,1
1583598600,78812,1
1583637000,80000,1
1583647800,79854,1
1583649600,89951,3
1583651400,95000,2
1583673600,92000,1
1583685000,96818,1
1583690100,96939,4
1583697300,88038,1
1583717400,83846,3
1583719200,90250,5
1583721000,99857,2
1583722800,95000,2
1583726400,99857,1
1583728200,104928,2
1583730300,110000,1
1583737500,99751,1
1583752200,94999,1
1583772600,100000,1
1583799900,81591,1
1583805900,100000,1
1583830500,94999,1
1583841600,94000,1
1583856300,90000,4
1583876100,100000,1
1583889000,91978,1
1583942400,85000,1
1583946300,81000,1
1583971500,83999,1
1583980500,91450,1
1583984100,91000,1
1584012300,91450,1
1584027000,84000,1
1584038100,93000,1
1584041700,94990,1
1584048900,83000,1
1584074400,94990,1
1584109500,84000,1
1584122400,89999,1
1584131400,90000,1
1584142500,89999,1
1584149700,82966,1
1584151500,83233,2
1584153300,83500,1
1584184500,89994,1
1584215700,86141,2
1584231900,120000,1
1584233700,105500,2
1584235500,91000,1
1584243000,83000,1
1584246600,89998,1
1584261000,110000,1
1584266700,99999,1
1584281100,82284,1
1584299700,87440,2
1584316200,83277,1
1584349200,95000,1
1584384300,89999,1
1584393300,83122,1
1584407700,98910,5
1584409500,93085,7
1584411300,78522,2
1584413100,80900,1
1584422100,78966,1
1584440700,84000,1
1584457200,101034,1
1584469800,95725,2
1584473400,99450,1
1584479100,90000,1
1584482700,91409,1
1584493500,90000,1
1584497100,92000,1
1584517500,95000,1
1584541500,88046,1
1584590400,120000,1
1584614400,90000,1
1584651000,95000,1
1584662100,84368,1
1584663900,106710,3
1584665700,117881,2
1584669300,95666,6
1584675000,99000,1
1584682200,89684,2
1584684000,87912,3
1584685800,84368,1
1584687600,99000,1
1584760500,85000,1
1584779100,110000,1
1584786600,92000,1
1584795900,119000,1
1584810300,107999,1
1584817500,85780,1
1584824700,109751,1
1584837600,119000,1
1584846600,102898,3
1584848400,94847,2
1584852300,111833,2
1584854100,104666,1
1584887100,101989,1
1584888900,104494,2
1584890700,107000,1
1584894300,101000,2
1584910500,92508,1
1584914400,88103,1
1584930900,100000,1
1584934500,104989,1
1584969300,88103,1
1584978600,120000,1
1584982200,92074,3
1584989400,100000,1
1584994800,89095,1
1585002300,99000,1
1585009500,104989,2
1585013100,89095,1
1585016700,90000,1
1585034100,92000,1
1585043100,90000,1
1585054200,104989,1
1585063500,89788,1
1585083600,104985,2
1585100100,102000,1
1585112700,107999,1
1585118100,92000,1
1585147500,90139,1
1585167600,104989,1
1585173000,101000,1
1585184100,107999,1
1585185900,109333,3
1585187700,110000,2
1585198500,101837,2
1585200300,99262,3
1585202100,101055,2
1585203900,107999,1
1585213200,104989,1
1585218900,104985,1
1585252800,91563,1
1585269000,104985,1
1585278300,126445,1
1585303800,92066,16
1585305900,104000,1
1585329900,89160,2
1585331700,88073,4
1585333500,86986,2
1585339200,87963,1
1585341000,89308,3
1585342800,89981,2
1585346400,105000,1
1585350000,105995,1
1585353900,107999,1
1585355700,107592,2
1585357500,107186,1
1585361100,97520,5
1585362900,98767,6
1585364700,96359,5
1585366500,94199,4
1585383300,102000,1
1585385100,104550,2
1585386900,103550,2
1585388700,100000,1
1585394400,87742,1
1585401600,92592,1
1585407000,97000,1
1585418100,94000,1
1585419900,103332,3
1585421700,107999,2
1585423500,97002,3
1585428900,97479,5
1585441800,107999,1
1585443600,102000,3
1585445400,99767,3
1585447200,101300,1
1585452600,93003,1
1585454400,96501,2
1585456200,100000,1
1585476300,104989,1
1585478100,97345,3
1585480200,93524,2
1585482000,104999,1
1585483800,102499,2
1585485600,100000,1
1585492800,104999,1
1585498200,93524,1
1585510800,104999,1
1585514400,93290,1
1585519800,102000,1
1585521600,97762,2
1585523400,93524,1
1585527000,98000,1
1585529100,95762,2
1585530900,93524,1
1585538100,104989,1
1585540200,104993,2
1585542000,101499,4
1585545600,104999,2
1585577100,99000,1
1585578900,100375,2
1585580700,101750,1
1585588200,92000,2
1585593600,100000,1
1585599000,99999,1
1585602600,89295,1
1585626600,101000,1
1585630200,101249,2
1585632300,101499,1
1585639800,95000,1
1585667400,96997,2
1585680000,96000,2
1585694700,93978,1
1585696500,96989,2
1585700100,99000,1
1585707600,101000,1
1585711200,104989,1
1585716600,105999,1
1585744500,98676,1
1585748100,95000,1
1585773600,89419,1
1585790100,105050,2
1585795500,105099,1
1585810200,103772,1
1585819200,94115,1
1585830300,98831,1
1585848600,105099,1
1585857600,105000,1
1585866900,103999,1
1585868700,104095,2
1585870500,104192,1
1585890600,105099,1
1585892400,98039,3
1585894200,94510,3
1585920600,94499,1
1585924200,99231,1
1585929600,99955,2
1585938900,99231,1
1585942500,100000,2
1585955100,104192,1
1585960800,100000,1
1585968000,91000,2
1585969800,94000,3
1585971600,102549,2
1585973400,105099,1
1585980900,105049,2
1585982700,105000,1
1585995600,99674,2
1586001000,94926,1
1586022900,99668,1
1586024700,98081,3
1586026800,94919,3
1586028300,90182,1
1586044500,99670,1
1586046300,92793,4
1586048100,90501,3
1586049900,94919,1
1586051700,96959,2
1586053500,99000,1
1586086200,94928,1
1586093700,99475,1
1586108100,89842,1
1586109900,92206,2
1586111700,94570,1
1586124300,93301,3
1586131500,99985,1
1586149800,104262,1
1586178900,105099,1
1586191800,104985,1
1586204700,85000,2
1586211900,98436,1
1586237400,93749,1
1586241000,94180,2
1586250300,93282,1
1586252100,93677,3
1586253900,93874,2
1586255700,98436,1
1586261100,93745,1
1586281200,103288,2
1586284800,105099,1
1586290200,93575,1
1586295900,92995,1
1586299500,93683,1
1586318100,98370,1
1586327100,105099,1
1586339700,104985,1
1586343300,93933,1
1586380500,103277,1
1586387700,101807,2
1586394900,93875,1
1586414700,93933,1
1586424000,93931,1
1586431200,103277,1
1586436600,103560,2
1586472900,100000,1
1586485500,103287,1
1586512200,93735,1
1586528400,103277,1
1586533800,101000,1
1586543100,90000,2
1586546700,99425,1
1586557500,94691,1
1586561100,99998,1
1586582700,99997,2
1586597100,104985,1
1586600700,94312,1
1586606100,94315,1
1586618700,94298,1
1586629500,102448,1
1586644200,94316,1
1586647800,102485,1
1586653200,102950,1
1586708100,99999,1
1586726100,99997,1
1586751000,94671,1
1586752200,97557,3
1586754000,99000,2
1586768700,94671,1
1586779500,99687,2
1586781300,99970,1
1586785200,99485,2
1586787000,99779,5
1586788800,99975,3
1586799600,99000,1
1586801400,97577,3
1586803200,97933,4
1586805000,99000,2
1586812200,96866,2
1586823000,94496,1
1586824800,94614,2
1586826600,94733,1
1586830200,97366,2
1586832000,99999,1
1586834100,95000,1
1586852400,94837,1
1586865000,99985,1
1586870700,99989,3
1586872500,99992,2
1586874300,99999,1
1586881500,94700,1
1586883300,94768,2
1586885100,94837,1
1586899500,99500,1
1586903100,97411,2
1586906700,99999,2
1586917500,95000,2
1586924700,99550,1
1586932200,98000,1
1586959200,99999,2
1586966700,99000,1
1586970300,95000,1
1586979300,99999,1
1586984700,98999,2
1586986500,94788,6
1586988300,92664,6
1586990100,92627,2
1586997600,99999,1
1587010500,99200,1
1587016500,94607,1
1587036600,99985,1
1587038400,99987,2
1587040200,95495,2
1587042300,91000,2
1587053100,99000,3
1587065700,98000,2
1587071100,98121,1
1587072900,96215,2
1587074700,94310,1
1587085800,95000,1
1587093000,99273,1
1587105900,99337,1
1587120300,90004,11
1587123900,91799,5
1587136800,95255,2
1587138600,92877,4
1587140400,92125,4
1587142200,93833,3
1587144000,94000,1
1587149400,93497,1
1587153000,93475,1
1587183900,95000,2
1587191100,93551,1
1587205800,87101,3
1587213000,93551,1
1587216600,95775,2
1587218400,98000,1
1587225900,98555,1
1587229500,96521,1
1587233100,93666,3
1587234900,92911,5
1587236700,90809,3
1587238500,88874,1
1587254700,93550,1
1587256500,93548,2
1587258300,92651,4
1587260100,92652,4
1587261900,93551,1
1587287400,95000,1
1587296400,92449,1
1587307500,93299,3
1587309300,94649,3
1587311100,97250,2
1587312900,95109,2
1587314700,92218,1
1587336300,94906,2
1587338100,94087,3
1587339900,92445,3
1587341700,94295,3
1587343800,98000,1
1587349200,95000,2
1587352800,97000,2
1587361800,98000,1
1587378600,89052,4
1587405600,93000,1
1587411300,90000,1
1587416700,91000,1
1587427500,92602,1
1587434700,97232,1
1587445500,96683,4
1587450900,97232,1
1587474900,95000,1
1587522600,92482,2
1587529800,97229,1
1587543000,97000,1
1587548700,92285,1
1587554100,86556,16
1587559500,92285,1
1587563400,87673,1
1587576000,88686,2
1587577800,89886,3
1587579600,92286,1
1587585000,90000,1
1587590400,94998,2
1587597900,92287,1
1587601500,91000,1
1587606900,97000,1
1587616200,97232,1
1587644100,94759,2
1587658800,97232,1
1587664200,97000,1
1587675000,97500,2
1587676800,95537,3
1587678600,91611,1
1587693300,95000,1
1587708000,94000,1
1587739200,95070,1
1587770100,94666,1
1587775500,99950,1
1587783000,98000,1
1587795600,115000,1
1587799200,150000,1
1587828900,92149,1
1587857700,95000,1
1587868800,95595,1
1587883500,99000,1
1587892800,91055,1
1587902100,90999,1
1587914700,95000,1
1587931200,91056,1
1587933000,95028,2
1587934800,93703,3
1587936600,91055,2
1587947400,115527,2
1587951000,91055,1
1587967500,86000,5
1587987900,111693,2
1587993300,95000,1
1588007700,90000,1
1588038600,94000,1
1588042200,95000,1
1588045800,91449,1
1588073400,95781,1
1588077000,96000,1
1588093500,91382,2
1588097100,95781,1
1588109700,96000,1
1588147800,95781,1
1588168200,95000,1
1588171800,91037,2
1588188000,91317,1
1588191600,91418,5
1588193700,91444,4
1588199100,89200,2
1588215300,94500,1
1588217100,94875,2
1588218900,65728,3
1588220700,50968,2
1588229700,86913,1
1588253400,90640,1
1588268100,95000,1
1588275300,90639,1
1588286100,96000,1
1588289700,90620,1
1588302300,96001,1
1588306200,97500,1
1588311600,94102,3
1588315200,90640,1
1588317000,94369,2
1588318800,98099,1
1588337100,93000,1
1588360500,95000,1
1588362300,85637,4
1588364100,82516,3
1588365900,90125,1
1588369800,94748,1
1588378800,90099,4
1588404300,100000,1
1588462500,90000,1
1588482600,95000,1
1588490100,104000,1
1588532100,98306,1
1588548300,110000,2
1588598100,89176,1
1588612500,99898,2
1588621500,110000,1
1588628700,89797,1
1588632300,96000,1
1588639800,89797,1
1588647300,94099,1
1588649100,91948,2
1588650900,91947,2
1588652700,94098,1
1588702500,91016,1
1588716900,95566,1
1588742400,108641,2
1588766400,96500,1
1588768200,96632,3
1588770000,96698,2
1588790100,92089,1
1588819200,94099,1
1588828200,96698,1
1588840800,96216,1
1588842600,97818,2
1588844400,99420,1
1588848000,107998,1
1588862700,87490,1
1588864500,92094,2
1588866300,88899,3
1588868100,85000,2
1588869900,100000,1
1588877100,96000,1
1588878900,96349,2
1588880700,96698,1
1588942800,91675,1
1588953600,85837,2
1588955400,80000,1
1588962600,91000,1
1588964400,91339,2
