timestamp,avg,qty
1577843100,120003,1
1577915700,115011,1
1577987700,114010,1
1578009900,80000,1
1578013800,108310,1
1578029100,105000,1
1578038700,110000,1
1578167100,100070,1
1578177900,107945,2
1578201900,116714,1
1578243900,107878,1
1578254700,101500,2
1578309600,103500,1
1578351300,99792,1
1578362100,90003,1
1578369600,90350,2
1578373200,110572,1
1578429600,108002,2
1578431700,108002,2
1578433200,98505,2
1578445800,90000,1
1578462600,103505,2
1578470100,97505,2
1578483300,98000,1
1578486600,102500,1
1578518400,96909,1
1578532500,96974,3
1578535800,95902,2
1578536400,94798,1
1578536700,96849,2
1578538500,92986,3
1578538800,96849,2
1578539400,92986,3
1578543300,96000,1
1578588000,95201,1
1578601200,95015,1
1578638400,92500,1
1578640200,92500,1
1578681900,100017,1
1578687600,102349,1
1578696600,100017,1
1578700500,102349,1
1578747000,97000,1
1578798900,110615,2
1578864300,104947,1
1578888300,99700,1
1578899400,105000,1
1579032600,106789,1
1579140300,109276,1
1579215000,109280,1
1579333500,109280,1
1579346700,109280,1
1579380000,110000,2
1579476300,113505,1
1579496700,113505,1
1579558500,106103,1
1579598700,107001,1
1579652700,106148,1
1579741800,103021,1
1579794000,112061,1
1579884300,106401,1
1579886100,106401,1
1579929600,103000,1
1579950000,104444,1
1579986600,104177,1
1580019600,100000,2
1580080500,99217,1
1580086200,103001,1
1580155500,101992,1
1580171700,95009,1
1580224800,103001,1
1580291400,92721,7
1580321700,91501,1
1580336400,95952,1
1580338200,100993,1
1580340000,100993,1
1580354400,100993,1
1580372400,89000,1
1580408700,50000,1
1580410500,69544,2
1580412300,89089,1
1580426700,98000,2
1580450100,90008,1
1580451900,90008,1
1580480700,92000,1
1580484600,90002,1
1580497200,87230,1
1580535300,89000,1
1580568900,89255,1
1580608800,100993,4
1580664000,86000,1
1580673000,90000,3
1580674800,90000,2
1580676600,98428,1
1580678400,98428,1
1580707500,50010,1
1580748300,77501,2
1580777400,76000,1
1580779200,76000,1
1580876400,82000,1
1580916300,81000,1
1580928900,76000,1
1580930700,76000,1
1580976300,80000,1
1581016500,82532,1
1581027600,80002,1
1581130800,80420,1
1581173400,80465,2
1581177300,81000,1
1581179100,81000,1
1581195600,89382,4
1581199200,85000,2
1581201000,80000,1
1581204600,90000,3
1581206400,90000,3
1581230100,79906,2
1581256500,79000,1
1581258300,77725,2
1581271200,89526,2
1581285600,50000,1
1581300000,52010,1
1581301800,63362,2
1581303600,74714,1
1581320100,79782,1
1581321900,79782,1
1581336900,70000,1
1581373500,75793,1
1581389700,65003,1
1581391500,65251,2
1581393300,65500,1
1581459900,73828,2
1581481500,73774,1
1581520200,69000,1
1581614700,73774,1
1581623700,80000,1
1581639900,72500,1
1581726600,70000,1
1581976200,50010,1
1582012800,71459,2
1582014900,70001,1
1582015200,70001,1
1582015500,70001,1
1582015800,70001,1
1582016400,70001,1
1582040100,65809,1
1582058700,72110,1
1582073700,72110,2
1582074300,72110,2
1582077000,70740,3
1582077600,72110,3
1582077900,70740,3
1582078500,70740,3
1582078800,70740,3
1582079100,70740,3
1582079700,70055,2
1582080000,70740,3
1582080300,70055,2
1582080900,71000,1
1582117200,74000,5
1582119000,74000,5
1582128600,62300,2
1582130400,63200,3
1582131000,63200,3
1582131900,63200,3
1582232100,62300,1
1582331100,66820,2
1582391700,67500,1
1582489200,75000,1
1582497900,66593,3
1582499700,66593,3
1582500000,66593,3
1582500300,66593,3
1582505700,66072,1
1582514700,66856,2
1582569600,67030,1
1582584000,70557,1
1582585800,70371,3
1582588200,70739,4
1582589700,71199,2
1582674600,75500,1
1582687200,75007,1
1582701600,79273,1
1582714800,101000,2
1582809000,85050,1
1582845900,73967,1
1582846500,73967,1
1582848000,73967,1
1582850100,85050,1
1582851900,88346,3
1582855200,74000,1
1582871700,80000,1
1582905000,78156,1
1583005200,74568,3
1583019600,73578,2
1583025000,78053,1
1583026800,78053,1
1583028600,74005,1
1583170800,76500,1
1583183700,74067,1
1583184300,74067,1
1583184900,74067,1
1583194800,75000,1
1583196300,75000,1
1583331000,75000,1
1583333100,75000,1
1583333400,75000,1
1583334300,75000,1
1583396400,78965,1
1583397900,78965,1
1583398200,78965,1
1583499300,75420,1
1583501400,75420,1
1583637000,77116,2
1583647800,78812,1
1583649600,77156,2
1583651400,75500,1
1583673600,78000,1
1583697300,80700,3
1583717400,78000,1
1583799900,84000,1
1583856300,75000,1
1583942400,80000,1
1583946300,82450,1
1583980500,80001,2
1583984100,80001,2
1584048900,75693,2
1584074400,80002,1
1584122400,80001,1
1584149700,78820,1
1584151500,78820,1
1584215700,78815,1
1584299700,82759,3
1584349200,80002,1
1584393300,82839,2
1584407700,103704,5
1584409500,103704,5
1584422100,97000,3
1584473400,79605,3
1584493500,82912,1
1584590400,101923,1
1584662100,81005,1
1584663900,92002,2
1584665700,96000,3
1584669300,96000,1
1584675000,81005,1
1584682200,80150,1
1584684000,82259,2
1584685800,84368,1
1584786600,85010,1
1584817500,100000,1
1584846600,90848,2
1584848400,90848,2
1584887100,84800,1
1584888900,84800,1
1584969300,83521,1
1584978600,88099,1
1584982200,88099,2
1584994800,88500,1
1585002300,85000,1
1585016700,86005,1
1585083600,85000,1
1585100100,85100,1
1585198500,89000,1
1585200300,88252,2
1585202100,87505,1
1585213200,90500,1
1585252800,92130,5
1585269000,89003,3
1585329900,86985,1
1585331700,86985,1
1585339200,91785,2
1585341000,90511,3
1585342800,87308,3
1585346400,150000,1
1585355700,92222,1
1585357500,92222,1
1585361100,92796,2
1585362900,92796,2
1585364700,95510,5
1585366500,96258,6
1585386900,91570,1
1585388700,88785,2
1585394400,92592,1
1585407000,97000,1
1585418100,93398,4
1585419900,93667,3
1585428900,91500,2
1585441800,85101,1
1585443600,88300,2
1585445400,91750,2
1585447200,89701,3
1585452600,90000,1
1585454400,87550,2
1585456200,85101,1
1585482000,88848,1
1585483800,91616,3
1585485600,92500,3
1585514400,88850,1
1585519800,91570,1
1585521600,92000,1
1585523400,92000,1
1585527000,89565,3
1585529100,91000,1
1585530900,91500,1
1585577100,97366,3
1585578900,96049,4
1585580700,91835,2
1585588200,93524,2
1585593600,99673,4
1585667400,91500,1
1585696500,89280,1
1585711200,88866,2
1585790100,94000,1
1585795500,89419,1
1585819200,92061,2
1585848600,95099,1
1585866900,95099,1
1585868700,94506,1
1585870500,94506,1
1585890600,92509,2
1585892400,94506,1
1585894200,94506,1
1585920600,90513,1
1585924200,94506,1
1585929600,90000,1
1585938900,94762,3
1585942500,90055,1
1585969800,100000,3
1585971600,100000,3
1585980900,94717,2
1585982700,94928,1
1586022900,91255,1
1586024700,91255,1
1586026800,89781,1
1586028300,89781,1
1586044500,90500,1
1586046300,90500,1
1586048100,96851,3
1586049900,95263,4
1586051700,90500,2
1586053500,90500,1
1586124300,86252,2
1586204700,103357,1
1586211900,98436,1
1586250300,90255,1
1586252100,90255,2
1586253900,90255,1
1586295900,90000,1
1586318100,98370,1
1586327100,98996,4
1586394900,90255,2
1586414700,93933,1
1586485500,93970,1
1586512200,93735,1
1586546700,90000,2
1586557500,89957,1
1586561100,90000,2
1586582700,100993,4
1586600700,92515,1
1586606100,90776,2
1586618700,94503,2
1586653200,90000,1
1586751000,92968,2
1586752200,94671,1
1586779500,90660,2
1586785200,90000,2
1586787000,90000,2
1586799600,90000,1
1586801400,90250,2
1586803200,90500,1
1586823000,90058,1
1586852400,91266,1
1586870700,91266,2
1586872500,91266,1
1586874300,94837,1
1586881500,90096,1
1586899500,91266,2
1586917500,94449,2
1586924700,96368,2
1586932200,91266,1
1586970300,90705,3
1586979300,90487,3
1586984700,91200,1
1586986500,96754,4
1586988300,97161,5
1586990100,94395,2
1587016500,91270,1
1587040200,91000,1
1587042300,91000,1
1587085800,94546,1
1587093000,87099,1
1587123900,88598,4
1587136800,90096,1
1587138600,91865,3
1587140400,93500,3
1587142200,89725,3
1587144000,87088,2
1587183900,90000,1
1587191100,90096,1
1587216600,85000,2
1587218400,85000,1
1587225900,91275,1
1587229500,91000,2
1587233100,85000,1
1587234900,85000,1
1587238500,98000,1
1587296400,91272,2
1587307500,92449,3
1587309300,91961,4
1587311100,94250,2
1587312900,98000,2
1587314700,98000,2
1587336300,90000,1
1587339900,89548,2
1587341700,89548,2
1587352800,90000,1
1587416700,88500,2
1587427500,88011,1
1587554100,96033,3
1587559500,90556,1
1587577800,85001,1
1587579600,85001,1
1587585000,87000,1
1587590400,85001,1
1587644100,92287,1
1587664200,90235,1
1587675000,90235,1
1587775500,90300,1
1587783000,91000,1
1587799200,140000,1
1587967500,99000,31
1587987900,122550,1
1588042200,90255,1
1588073400,87001,1
1588077000,87001,1
1588093500,91325,1
1588147800,86960,3
1588171800,87065,2
1588188000,82422,1
1588229700,86877,1
1588286100,90888,2
1588302300,87799,3
1588306200,78555,1
1588317000,86877,1
1588318800,48438,2
1588337100,86877,1
1588598100,86906,1
1588628700,89353,5
1588639800,88272,1
1588647300,89180,1
1588649100,89180,1
1588702500,90098,2
1588742400,89180,1
1588766400,89250,1
1588768200,89250,1
1588828200,90255,2
1588848000,92094,1
1588864500,84099,1
1588866300,84099,1
1588869900,92099,1
1588880700,92100,1
1588942800,89180,1
1588966200,91000,3
1588977000,87490,1
1588995300,91330,1
1588997100,91330,1
1589053500,91819,1
1589059200,88000,1
1589062200,88000,1
1589124600,90000,1
1589228400,89128,2
1589271600,87490,1
1589309700,91925,1
1589311500,91925,1
1589324100,87420,1
1589397000,85000,1
1589411700,86764,1
1589457000,87490,1
1589672700,89999,1
1589681700,88000,1
1589683500,88000,1
1589685300,95467,1
1589797800,90925,2
1589817900,90277,1
1589825100,91570,1
1589863200,90002,1
1589865000,90002,1
1589904900,90277,1
1589921100,91858,1
1590008400,92081,1
1590013800,90666,2
1590090000,87490,1
1590269700,88500,1
1590278700,90450,1
1590452400,91700,1
1590609900,90000,1
1590825300,90000,1
1590827100,89999,2
1590828900,89999,1
1590845400,89999,1
1590887100,90451,1
1590950400,89621,1
1590966600,89099,1
1591043100,89099,1
1591044900,89099,1
1591061100,89099,1
1591063200,90049,2
1591068600,88000,1
1591070400,88000,1
1591072200,92000,1
1591074000,92000,1
1591092300,92000,2
1591114200,91000,1
1591188900,90927,2
1591293000,90666,1
1591314600,92000,1
1591384200,90670,1
1591464000,91566,1
1591465800,89188,3
1591467600,88000,3
1591469400,88000,2
1591471200,88000,1
1591507800,88000,1
1591515000,88000,1
1591546500,90255,1
1591630500,88000,3
1591648500,80100,2
1591708500,90255,1
1591730100,88001,1
1591739100,88000,2
1591785000,99996,12
1591857900,89990,1
1591866900,90000,1
1591923300,88000,1
1592054100,89250,2
1592068500,87768,2
1592076000,90501,1
1592077800,88976,2
1592079600,87451,1
1592088600,88000,1
1592192400,100000,1
1592232600,96500,1
1592241600,93001,1
1592243400,93001,1
1592247000,90501,1
1592252400,92909,1
1592254200,92909,1
1592277900,88000,1
1592343300,90520,3
1592514300,88000,1
1592534400,84413,2
1592577900,88000,1
1592594400,96642,1
1592652300,88000,1
1592675700,89000,2
1592685000,88000,1
1592774400,85085,1
1592820000,90255,1
1593024000,90255,1
1593047700,88364,2
1593193500,147771,10
1593237600,94000,4
1593253800,93569,1
1593286500,96000,1
1593359400,96037,1
1593363000,90003,1
1593366600,92555,1
1593370500,111172,1
1593452700,148234,18
1593454500,148234,18
1593456300,90003,1
1593529200,148234,3
1593534600,93500,1
1593597900,95000,2
1593845700,90000,2
1593933300,90990,1
1593940500,93555,2
1593942300,93555,2
1593944100,90100,1
1593966000,90100,1
1593980400,93395,1
1593982200,93395,1
1594139400,89898,1
1594269600,87100,1
1594355400,90555,1
1594415700,94246,1
1594417500,94246,1
1594581300,93983,1
1594615800,91750,1
1594652400,103098,1
1594654200,103098,1
1594840500,91255,1
1594860300,93005,2
1594925400,94756,2
1594961400,98963,1
1595010300,100825,2
1595034600,105000,2
1595069100,92000,2
1595085600,92969,1
1595096400,92000,1
1595150400,90003,1
1595168700,92555,1
1595199300,92555,1
1595201100,123647,24
1595202900,124999,23
1595248500,97862,1
1595250300,91000,1
1595252100,91000,1
1595346300,92565,1
1595348100,92565,1
1595492400,118332,3
1595540400,95000,1
1595547600,95000,2
1595553000,95000,1
1595576700,95000,1
1595621400,95004,1
1595623200,95002,2
1595625000,95000,1
1595718000,97000,1
1595723400,102377,2
1595805600,95000,1
1595807700,95000,1
1595871600,115054,1
1595877600,99390,1
1595933400,96002,1
1595946300,110000,2
1595958900,99393,1
1596201600,98000,1
1596230400,96708,1
1596261300,97000,2
1596263100,97000,3
1596432000,96786,2
1596458400,97000,1
1596463800,96666,2
1596483600,97000,2
1596494400,98486,2
1596565200,96461,1
1596649200,96666,1
1596893700,96000,2
1596926400,94099,1
1596950100,96666,1
1597028400,98563,2
1597156800,96647,1
1597351500,97382,2
1597468800,96000,1
1597541100,95684,1
1597609800,100710,1
1597615500,95209,1
1597639200,94642,2
1597712400,104627,1
1597755000,100250,1
1597817700,100708,1
1597886400,96000,1
1597888200,96000,1
1597895400,109997,1
1598036400,97708,1
1598038200,97854,2
1598039400,98000,1
1598088300,96383,2
1598136600,98261,2
1598170800,100011,1
1598179800,97099,1
1598340600,98615,2
1598390400,101569,3
1598574900,100000,1
1598637600,100000,1
1598701200,100010,1
1598822100,98000,1
1598845500,102341,1
1598918100,97555,1
1598963700,100000,1
1599015900,97999,1
1599028500,97999,2
1599047100,100000,1
1599205800,101000,1
1599236400,101200,1
1599240000,104000,1
1599418500,98018,1
1599447300,102000,1
1599449100,109997,1
1599456300,102003,1
1599501900,100500,1
1599508200,102000,1
1599523800,100000,1
1599571800,100793,1
1599591600,98018,1
1599648000,100000,1
1599662400,100583,1
1599793500,100583,1
1599820800,102743,1
1599831900,101223,1
1599846900,101223,1
1599874200,100000,2
1599879600,101223,1
1599881400,101223,1
1599883200,101000,1
1599885000,101000,1
1599921000,101000,1
1599945000,99015,1
1600043400,100500,1
1600057800,100004,2
1600059600,100005,1
1600095300,98261,1
1600229700,95100,1
1600260900,96112,2
1600273500,95150,2
1600275300,85000,1
1600277100,85000,1
1600324200,96010,2
1600360500,101060,1
1600394700,94455,1
1600486500,94455,1
1600590600,95228,1
1600621200,95000,1
1600711500,96850,1
1600839300,100100,1
1600841400,100100,1
1600913100,95256,1
1601068200,95000,1
1601242500,95000,1
1601247900,98671,1
1601302200,95000,1
1601304000,95000,1
1601395200,94601,2
1601444100,95000,1
1601665500,96145,2
1601835600,95219,1
1601839200,95001,1
1601915700,95000,1
1601972700,94000,1
1602015900,94555,2
1602058500,93500,1
1602060600,93500,1
1602114300,92957,1
1602182100,94555,1
1602280800,96604,1
1602358200,91774,1
1602419400,91774,1
1602420000,91774,1
1602421800,91774,1
1602422700,91774,1
1602423000,91774,1
1602489000,93500,1
1602597300,95628,2
1602599100,97085,3
1602600900,100000,1
1602624000,92000,1
1602706200,87800,1
1602713100,92000,1
1602778500,92000,1
1602883800,93335,1
1602885600,91774,1
1602887400,91774,1
1603162500,93151,1
1603171500,92277,2
1603212000,92000,4
1603238100,92000,1
1603422300,101505,6
1603424100,101505,1
1603442100,93150,1
1603556100,138976,5
1603600200,104726,5
1603673400,93250,2
1603746300,96285,1
1603766700,92555,1
1603828500,93500,1
1604017800,93200,1
1604121000,93002,1
1604152200,93301,1
1604607600,96003,1
1604615700,100000,1
1604880300,93200,1
1604905500,95000,1
1604956800,94000,1
1605000000,96000,1
1605047400,93000,1
1605054900,94004,1
1605294300,92392,1
1605333900,93500,1
1605422100,97477,1
1605737100,93001,1
1605739200,93001,1
1605741300,100999,2
1605927000,95000,1
1605998400,94708,1
1605999000,96954,2
1605999300,94708,1
1605999600,96954,2
1606001400,96954,2
1606002000,96205,3
1606002300,96954,2
1606025100,95000,1
1606063200,95110,1
1606078500,97401,1
1606225800,98035,2
1606233000,96000,1
1606371900,96004,1
1606382700,100146,1
1606681200,100002,5
1606699200,100000,1
1606831800,100050,2
1607028600,100000,1
1607145600,102108,1
1607373300,104449,1
1607712000,106307,1
1607893500,106563,1
1608087600,105951,1
1608659100,92001,1
1608660900,92001,1
1608811500,95508,1
1608813300,95508,1
1608865500,95508,1
1608943500,94942,1
1608974400,94945,1
1609140300,92020,1
1609164000,93460,1
1609174800,94250,4
1609380300,92045,1
1609414500,93130,1
1609648500,96255,1
1609870500,95750,1
1609945500,98235,1
1610200200,102000,2
1610239200,97436,1
1610412600,101500,1
1610580900,102000,1
1610591700,105040,1
1610598900,105039,1
1610600700,105039,1
1610630400,102127,2
1610827800,102200,1
1611030900,97000,1
1611068400,95880,1
1611072000,102200,1
1611072900,102200,1
1611186600,97000,1
1611195600,97000,1
1611352800,100000,1
1611440100,103576,1
1611956700,100834,1
1611962700,96333,1
1611963300,96333,1
1611984900,97196,3
1612037700,95795,1
1612062900,97750,1
1612202100,96335,1
1612203900,96335,1
1612204200,96335,1
1612204500,96335,1
1612205700,96335,1
1612319100,98797,1
1612396500,104752,1
1612473600,99700,2
1612533600,94250,1
1613045100,92751,1
