timestamp,avg,qty
1576787700,614,100
1576794900,393,100
1576802100,585,3
1576809300,393,100
1576822500,392,300
1576829700,614,200
1576864200,610,60
1576900500,706,151
1576902300,649,201
1576904100,477,50
1576907700,531,46
1576911300,709,40
1576993500,558,1
1577010000,540,300
1577026500,465,10
1577041500,558,130
1577057700,614,10
1577088300,525,76
1577119200,505,4
1577209200,644,100
1577269800,709,100
1577298900,644,300
1577349900,709,100
1577389800,524,100
1577431800,644,300
1577484600,527,50
1577492400,518,100
1577502600,531,100
1577548800,610,500
1577559900,505,77
1577561400,580,181
1577563200,636,104
1577571000,413,100
1577583300,383,200
1577588700,413,200
1577595000,531,200
1577631000,536,168
1577631300,531,153
1577631600,536,168
1577633400,585,16
1577649000,597,66
1577682000,552,200
1577714700,40,1469
1577733000,614,25
1577734500,637,128
1577737200,643,103
1577740800,531,50
1577766600,538,200
1577791800,456,100
1577792100,461,165
1577792400,456,100
1577792700,461,165
1577793300,456,100
1577793600,461,165
1577801100,643,2006
1577808300,570,300
1577810400,644,209
1577810700,570,300
1577811300,644,209
1577811600,570,300
1577811900,531,42
1577813700,552,200
1577815500,558,158
1577817300,643,40
1577934000,644,500
1577969400,595,22
1578086700,503,2000
1578090000,492,100
1578097500,536,130
1578183300,456,500
1578214500,480,200
1578263700,394,110
1578264900,420,510
1578265200,394,110
1578265500,420,510
1578267600,427,400
1578267900,420,510
1578269100,427,400
1578276900,525,400
1578332700,531,72
1578373200,700,60
1578448200,613,30
1578507000,707,100
1578507900,700,111
1578508200,707,100
1578508500,675,200
1578508800,700,111
1578509100,675,200
1578510300,644,89
1578510600,675,200
1578510900,644,89
1578521700,707,55
1578597300,456,22
1578599400,545,68
1578700500,489,400
1578789600,640,40
1578823200,525,100
1578860700,557,74
1578886500,502,400
1578891900,357,100
1578945300,543,24
1578947100,576,45
1578948900,615,32
1578950700,531,18
1578952500,523,110
1578954600,529,101
1578967500,457,70
1578984000,528,200
1579027200,506,100
1579029000,516,300
1579030800,514,320
1579032600,494,20
1579041600,480,100
1579056300,532,7
1579084500,601,300
1579092300,645,200
1579136700,579,39
1579229700,599,333
1579233300,586,7
1579270800,425,40
1579272900,518,70
1579274700,644,30
1579285500,457,11
1579313100,502,7
1579317000,405,60
1579350600,635,30
1579352400,574,72
1579354200,512,82
1579356000,494,60
1579358100,497,20
1579361700,614,60
1579380000,644,200
1579385400,628,30
1579401900,529,205
1579418700,644,30
1579445100,529,100
1579458000,640,40
1579465200,528,50
1579487400,457,50
1579491000,554,200
1579534500,546,100
1579536600,531,150
1579538400,502,50
1579540200,527,200
1579551300,554,173
1579562400,528,41
1579564200,551,4000
1579578600,503,94
1579638300,553,400
1579656600,552,100
1579674900,554,400
1579684200,555,500
1579728900,566,400
1579751100,502,100
1579754700,473,200
1579762200,501,1000
1579810500,542,1150
1579823100,447,50
1579832400,548,200
1579836000,428,200
1579837800,502,600
1579839600,539,400
1579872900,547,300
1579908000,549,200
1579983000,526,30
1580055000,523,1
1580082300,556,300
1580119200,600,900
1580150100,664,6000
1580157300,597,40
1580160900,581,65
1580162700,578,160
1580164500,577,95
1580194200,518,618
1580196000,543,918
1580197800,593,300
1580266200,556,200
1580271600,466,185
1580284200,443,10
1580340000,521,10000
1580354400,492,694
1580410500,520,2100
1580442900,706,300
1580500800,506,1000
1580576100,576,300
1580580000,590,597
1580581800,587,622
1580583600,586,244
1580585400,594,219
1580589000,490,100
1580599800,500,200
1580660100,488,642
1580673000,500,500
1580687400,499,200
1580720400,438,1
1580729700,525,200
1580748300,431,1
1580753700,501,100
1580827200,524,200
1580845500,600,10500
1580858400,490,500
1580910900,689,200
1581053100,688,5000
1581096300,501,3
1581099900,419,108
1581103500,450,8
1581105300,525,18
1581107100,585,10
1581116400,525,100
1581134400,613,2400
1581201000,506,43
1581213900,664,425
1581228300,532,40
1581292800,585,100
1581294600,573,115
1581296400,500,17
1581316500,532,20
1581450900,665,40
1581514500,506,1
1581518400,680,419
1581520200,689,400
1581538200,670,500
1581556200,585,176
1581605700,890,400
1581625500,506,110
1581727800,462,30
1581743700,613,7000
1581788700,398,100
1581792600,523,450
1581794400,527,850
1581795900,532,400
1581807300,528,300
1581819900,392,600
1581821700,411,700
1581823500,528,100
1581882600,508,500
1581925500,500,100
1581963600,561,10
1581990600,587,151
1582014600,588,101
1582036800,570,300
1582052700,569,50
1582097700,650,100
1582122900,390,50
1582124400,407,150
1582126800,476,165
1582127400,448,200
1582127700,476,165
1582128000,448,200
1582128300,476,165
1582128600,570,125
1582132200,437,50
1582139100,560,50
1582147200,485,22
1582158600,541,100
1582167600,531,100
1582174500,540,100
1582260900,533,33
1582279800,535,200
1582283700,508,200
1582328400,453,10
1582332900,521,265
1582333200,503,171
1582333500,521,265
1582334700,524,296
1582335000,521,265
1582335600,553,125
1582335900,524,296
1582336200,553,125
1582372200,650,40
1582388100,40,536
1582397700,526,159
1582428300,529,51
1582430100,532,60
1582431900,553,9
1582492800,650,50
1582700700,510,100
1582720200,527,300
1582725600,526,200
1582755300,587,202
1582757400,647,102
1582782000,645,200
1582807200,501,5
1582813500,645,100
1582820700,594,2
1582833900,518,60
1582834500,517,59
1582834800,518,60
1582836900,580,1
1582837200,518,60
1582837500,580,1
1582848000,640,105
1582947900,645,40
1583076300,654,200
1583081400,608,48
1583110500,472,100
1583154300,645,30
1583174700,511,56
1583181900,645,100
1583190000,40,1
1583194500,670,40
1583208900,511,100
1583231100,673,40
1583299500,503,82
1583304300,628,226
1583337300,503,90
1583340000,509,190
1583340300,503,90
1583340600,509,190
1583341200,515,100
1583388600,613,134
1583433000,600,100
1583447700,582,1
1583535900,580,103
1583537700,555,4
1583596800,582,200
1583622300,673,100
1583660700,512,100
1583761500,536,100
1583774400,533,150
1583794500,512,50
1583801700,534,30
1583805900,640,104
1583962500,535,200
1583975100,532,30
1584025200,534,70
1584041700,535,60
1584201000,562,500
1584215700,535,200
1584244800,564,78
1584288600,596,24
1584299700,487,28
1584301500,496,45
1584303300,512,17
1584325500,572,234
1584411300,600,50
1584554100,577,1100
1584568500,498,200
1584585000,482,713
1584643800,451,201
1584736800,2,47
1584771600,599,200
1584819300,640,100
1584854100,489,46
1584863100,445,500
1584868800,484,100
1584870600,2,189
1584896100,561,460
1584929100,640,100
1584996600,499,1000
1585020600,538,200
1585032000,357,100
1585048800,535,100
1585058100,519,300
1585098300,472,34
1585100100,438,134
1585101900,427,100
1585107300,199,300
1585110900,205,1031
1585112700,418,30
1585165800,501,200
1585176900,487,100
1585294800,503,100
1585377600,600,59
1585403400,520,181
1585405200,528,200
1585407000,596,19
1585423500,530,300
1585449000,514,600
1585472700,546,79
1585483800,471,100
1585503600,474,400
1585518000,460,100
1585529100,260,210
1585602600,234,1
1585630200,599,1
1585645200,585,100
1585667400,191,20
1585680000,381,170
1585689300,520,100
1585700100,599,1
1585748100,555,100
1585808400,485,20
1585841400,593,1000
1585866900,599,1
1585881300,502,45
1585883400,514,63
1585885200,546,20
1585888800,600,1000
1585951500,477,100
1585968000,458,85
1585999200,498,1000
1586008200,548,300
1586024700,213,50
1586093700,479,140
1586095500,537,251
1586097300,610,111
1586104500,673,100
1586204700,640,2300
1586270100,620,120
1586304900,636,31
1586310600,640,20
1586314500,521,171
1586367600,494,166
1586369400,495,240
1586371200,497,74
1586389500,406,300
1586393100,462,70
1586474700,599,144
1586489400,492,20
1586562900,501,1
1586564700,425,3
1586566500,387,2
1586638800,454,300
1586675100,501,50
1586708100,40,2099
1586736900,431,101
1586740500,497,100
1586744100,501,1
1586790600,431,40
1586794200,672,1163
1586805000,490,55
1586808600,703,30
1586814000,453,200
1586834100,545,60
1586879700,476,70
1586883300,527,50
1586901300,692,1003
1586924700,553,3
1586928600,694,212
1586977500,703,100
1587298500,640,20
1587349200,524,21
1587374700,458,30
1587438300,503,30
1587454800,526,258
1587491400,600,61
1587496800,525,200
1587594300,640,200
1587669600,524,18
1587671400,604,58
1587673200,640,40
1587718800,551,13
1587720900,516,37
1587722700,497,24
1587741000,520,160
1587773700,640,100
1587852300,549,40
1587902100,576,28
1587909300,601,222
1587911100,602,213
1587920100,633,300
1587927300,550,11
1587934800,640,100
1587949200,606,2
1587967500,640,100
1588095300,528,9
1588097100,625,209
1588098900,630,500
1588131600,640,500
1588204500,567,3
1588327800,513,16
1588349700,595,32
1588380600,551,100
1588464300,558,57
1588479000,526,21
1588510200,580,1
1588550400,550,370
1588616100,526,8
1588617900,535,12
1588619700,553,4
1588638000,609,12
1588697100,591,18
1588698900,592,19
1588700700,609,10
1588727700,700,300
1588809900,559,147
1588811700,564,200
1588813500,580,53
1588850100,526,2
1588955400,602,70
1588977000,548,100
1588978800,543,300
1589010000,548,100
1589022600,550,300
1589049900,549,40
1589213700,560,20
1589233800,589,40
1589235600,668,140
1589237400,700,100
1589284200,534,127
1589291700,687,179
1589322300,691,314
1589355000,700,50
1589400900,698,301
1589418900,561,361
1589420700,562,376
1589422500,589,15
1589424300,694,317
1589426100,640,647
1589427900,589,330
1589569500,542,100
1589573100,555,1000
1589607600,562,40
1589674500,651,150
1589732700,512,22
1589743500,581,5
1589745300,591,41
1589747100,593,57
1589759700,557,100
1589839500,700,1000
1589859600,749,100
1589877600,563,100
1589948400,725,200
1589990400,537,11
1590101100,565,300
1590122700,536,50
1590153300,538,31
1590312900,536,1
1590365400,564,1
1590584400,750,844
1590758400,564,100
1590883500,749,40
1591037700,555,6
1591065000,565,2
1591137600,936,120
1591188900,750,1000
1591234500,607,3
1591329300,750,100
1591387800,600,200
1591389600,570,500
1591391400,550,300
1591411200,600,50
1591414800,566,50
1591420500,591,116
1591422300,582,416
1591424100,585,1300
1591425900,587,1000
1591438800,597,900
1591476900,592,100
1591491300,524,1
1591533600,554,55
1591535400,587,93
1591537200,637,38
1591577100,551,30
1591597200,733,432
1591623300,556,12
1591821300,738,192
1592015700,630,100
1592017800,637,130
1592019600,664,30
1592196300,600,500
1592199900,650,200
1592268900,544,400
1592328600,595,150
1592381400,630,200
1592448600,492,10
1592454000,536,14
1592529000,649,700
1592541600,596,110
1592572500,631,151
1592574300,632,156
1592576100,672,24
1592621400,610,1
1592675700,585,72
1592836500,552,300
1592865600,624,43
1592901900,552,68
1592909100,555,53
1592941800,630,100
1592947500,581,1
1592949300,629,201
1593051300,581,100
1593053100,607,220
1593054900,630,120
1593186300,712,200
1593209700,740,60
1593230100,696,100
1593262800,589,7
1593312000,628,400
1593313800,620,462
1593315600,569,65
1593317400,589,3
1593324900,696,100
1593359400,506,1
1593448800,589,300
1593450900,638,600
1593452700,684,306
1593454500,577,15
1593456300,589,109
1593463500,749,200
1593522000,567,78
1593523800,586,103
1593525600,694,1025
1593527400,695,1006
1593529200,648,7
1593576300,548,236
1593578100,630,536
1593580200,696,300
1593801900,656,400
1594104300,571,10
1594203600,696,800
1594247700,683,26
1594450500,730,50
1594588500,599,200
1594596000,600,400
1594610400,651,54
1594625100,730,60
1594692000,694,26
1595137800,696,1
1595183100,651,768
1595284800,687,140
1595319000,621,40
1595357100,577,59
1595408400,635,300
1595448900,660,92
1595450700,662,1913
1595452500,663,1821
1595549400,601,110
1595564100,749,300
1595597100,618,300
1595603400,627,200
1595648700,630,200
1595661600,1000,100
1595732400,571,84
1595736000,624,200
1595766900,619,330
1595796600,632,500
1595829300,622,500
1595859300,626,20
1595861100,630,320
1595864700,579,1
1595866500,609,220
1595868300,643,298
1595870100,741,78
1595875500,673,27
1595907600,632,300
1595929500,640,500
1595974500,641,100
1595994600,632,700
1596048600,2412,1967
1596086700,641,600
1596146700,637,9
1596148500,609,1
1596173700,641,600
1596319500,640,300
1596342900,630,60
1596527400,628,30
1596681900,682,17
1596687300,628,20
1596753300,659,2
1596855900,615,400
1596937200,597,130
1596939000,603,230
1596940800,618,180
1596942600,625,80
1596993600,611,100
1596997200,624,300
1597019100,636,1000
1597087800,588,76
1597107900,589,100
1597109700,588,118
1597137000,589,100
1597155000,605,50
1597181100,611,201
1597235100,531,100
1597304100,579,100
1597313400,545,30
1597383300,615,200
1597407300,583,150
1597409400,588,50
1597428900,613,60
1597450800,481,1
1597454400,614,200
1597584600,542,22
1597606200,615,600
1597708800,600,43
1597714200,599,320
1597716000,589,20
1597865700,574,80
1597953300,575,50
1598331600,545,1000
1598476500,495,300
1598549400,548,200
1598565900,550,50
1598708400,525,50
1598730900,406,80
1598770800,464,20
1598772600,544,220
1598774700,552,400
1598778300,475,32
1598822100,569,81
1598871600,475,500
1598874000,487,700
1598875800,518,200
1598879400,525,113
1598938200,559,370
1598945400,430,100
1598990400,427,111
1599024900,520,1100
1599054600,480,10
1599069000,578,300
1599074400,564,111
1599132000,111,2900
1599178500,580,200
1599268200,531,1
1599306300,532,100
1599364200,531,50
1599384000,557,495
1599504000,468,2
1599584400,569,1319
1599586200,570,1328
1599588000,644,41
1599677400,519,51
1599691800,111,832
1599717300,672,65
1599729900,767,102
1599733500,640,24
1599768300,514,120
1599775500,484,80
1599822600,476,100
1599843300,610,7
1599848700,643,3628
1599850500,644,3574
1599852300,610,20
1600088100,501,1
1600139400,531,463
1600141200,533,484
1600143000,581,51
1600202700,111,1136
1600217700,553,100
1600221300,554,140
1600374900,640,200
1600427400,489,616
1600460400,553,110
1600462200,640,50
1600608600,482,61
1600610400,534,100
1600612200,617,39
1600648500,519,330
1600706100,530,200
1600773300,399,150
1600784400,111,2181
1600807500,532,300
1600931100,457,10
1600932900,506,74
1600934700,524,74
1600936500,588,107
1601017500,700,40
1601019300,657,540
1601021100,653,500
1601051700,700,48
1601097000,588,11
1601173800,712,1000
1601182800,617,3
1601184600,687,284
1601365800,706,200
1601417100,700,68
1601444100,555,50
1601462400,538,500
1601559300,544,1000
1601595900,528,100
1601625000,553,50
1601628600,554,150
1601628900,553,200
1601629500,554,150
1601667300,477,1
1601701800,345,30
1601821200,432,1
1601848200,52,1360
1601850300,55,1497
1601852100,92,146
1601853900,90,9
1601923200,250,93
1601926800,327,59
1601928600,323,60
1601930400,90,1
1601935800,359,101
1601937600,362,100
1601947500,499,100
1601949300,488,200
1601951100,477,100
1601956500,512,200
1601978100,542,500
1602001500,90,197
1602006900,543,45
1602024600,494,45
1602029700,547,200
1602106800,537,1000
1602182100,538,500
1602210000,545,100
1602300300,540,100
1602304200,545,46
1602306000,497,146
1602307800,475,100
1602408000,90,11
1602434100,543,100
1602437700,90,1804
1602541500,550,50
1602552300,523,400
1602554100,522,450
1602555900,516,50
1602581400,635,1000
1602649500,536,3
1602871200,662,46
1602894600,690,200
1602938100,510,227
1602938400,514,237
1602939600,510,227
1602939900,519,248
1602941700,619,49
1602954300,510,20
1603173300,495,1
1603252500,690,300
1603346400,499,200
1603539900,386,5
1603662600,517,1143
1603787100,580,1
1603810200,527,13
1604229000,40,1188
1604256300,700,1
1604354100,494,1000
1604370900,541,20
1604435700,550,500
1604481900,547,50
1604645700,511,100
1604672700,520,70
1604674500,521,140
1604676300,520,140
1604678100,517,70
1604683800,523,100
1604716500,550,951
1604720100,604,49
1604945100,616,400
1604956800,523,600
1604996400,460,60
1605033000,518,500
1605034800,520,700
1605036600,522,200
1605133500,523,500
1605208500,497,93
1605259800,471,300
1605316500,521,400
1605431100,471,1
1605437700,488,500
1605584100,505,500
1605627900,494,100
1605838200,505,185
1605894300,696,10
1605923400,602,358
1606131600,696,40
1606219200,513,2
1606426200,695,100
1606518900,513,100
1606632000,635,100
1606701000,564,100
1606708500,464,100
1606989300,488,200
1607296800,481,29
1607371500,442,58
1607458800,392,500
1607590200,280,140
1607592000,284,210
1607593800,293,70
1607717700,743,70
1608089400,588,100
1608147300,380,2
1608266700,488,100
1608315300,508,499
1608318000,513,70
1608406200,472,18
1608418800,511,167
1608595500,40,2
1608617400,564,20
1608822300,600,100
1609015200,482,100
1609017000,481,900
1609091400,507,80
1609114800,485,300
1609202100,482,1
1609249500,493,1000
1609341900,504,300
1609646400,532,10000
1609780500,458,100
1609825800,474,46
1609872300,491,200
1609984200,430,100
1609991400,475,60
1610060700,476,2100
1610098500,370,1
1610209200,576,39
1610279100,40,1073
1610310000,497,80
1610423400,496,63
1610504100,490,8
1610651400,476,80
1610685600,483,50
1610779200,485,70
1610814000,428,300
1610838600,370,20
1610851200,200,40
1610856300,414,60
1611175800,436,50
1611195600,439,6
1611196200,445,57
1611197100,439,6
1611197400,445,57
1611199200,446,54
1611323700,499,647
1611542700,485,100
1611582600,657,111
1611585600,664,181
1611586500,676,70
1611586800,664,181
1611587100,676,70
1611612000,674,101
1611612300,676,100
1611613200,674,101
1611615000,506,3
1611685800,482,100
1611709200,438,30
1611736200,395,1
1611740100,480,1
1611752700,458,1
1611932700,480,600
1612272900,522,196
1612276800,584,87
1612372200,553,2
1612585800,580,22
1612650600,524,3
1612664400,427,174
1612664700,431,184
1612665000,427,174
1612665300,431,184
1612665600,442,219
1612666200,444,224
1612666500,442,219
1612666800,444,224
1612667100,442,219
1612667400,502,50
1612667700,444,224
1612668000,502,40
1612760400,432,98
1612760700,450,121
1612761600,460,140
1612763100,527,42
1612763400,460,140
1612764000,527,19
1612885800,300,50
