timestamp,avg,qty
1575315300,2534,82
1575315900,2451,56
1575317100,2451,56
1575319200,2526,461
1575319500,2515,242
1575320100,2526,461
1575320400,2537,405
1575320700,2526,461
1575321000,2537,406
1575321300,2537,405
1575321600,2537,406
1575321900,2537,405
1575322200,2537,406
1575322800,2529,327
1575324600,2521,374
1575325800,2495,344
1575326100,2521,374
1575326400,2495,344
1575326700,2495,344
1575327000,2495,344
1575327300,2495,344
1575327600,2495,344
1575327900,2500,297
1575328500,2500,297
1575331200,2468,46
1575331800,2468,46
1575332100,2468,46
1575332400,2468,46
1575333300,2468,46
1575333600,2468,46
1575333900,2468,46
1575334500,2468,46
1575334800,2475,520
1575335400,2475,520
1575335700,2475,520
1575336300,2475,520
1575336900,2475,628
1575338700,2475,108
1575339600,2510,259
1575339900,2475,108
1575340200,2510,259
1575340500,2535,1143
1575342600,2535,1640
1575344100,2535,1442
1575344400,2534,1454
1575344700,2535,1442
1575345300,2534,1454
1575346200,2534,644
1575354900,2498,80
1575366000,2501,19
1575368100,2508,103
1575369900,2508,103
1575372000,2515,1
1575381000,2501,500
1575382800,2501,599
1575383100,2501,599
1575384000,2501,599
1575384600,2507,99
1575386400,2508,17
1575388200,2508,17
1575391800,2501,33
1575395400,2502,41
1575397500,2502,641
1575399000,2502,632
1575402600,2502,55
1575404700,2503,3
1575406200,2509,94
1575406500,2509,94
1575406800,2509,94
1575407100,2509,94
1575407700,2509,94
1575408000,2512,187
1575410400,2515,166
1575411900,2516,76
1575414000,2522,75
1575415500,2522,359
1575416100,2522,354
1575416700,2522,359
1575417300,2522,354
1575417600,2522,284
1575419400,2529,41
1575420300,2529,41
1575420900,2529,41
1575421800,2529,17
1575426600,2535,97
1575431700,2542,16
1575432000,2542,16
1575432300,2542,16
1575432600,2542,16
1575432900,2542,16
1575436800,2501,69
1575437400,2501,69
1575437700,2502,60
1575441000,2509,58
1575442800,2509,58
1575444600,2515,19
1575450300,2509,8
1575462900,2509,95
1575463500,2509,95
1575464700,2509,95
1575465300,2509,95
1575465600,2509,95
1575466200,2509,95
1575479700,2530,610
1575480300,2530,610
1575480900,2530,610
1575483900,2515,4
1575484200,2515,4
1575484500,2533,6
1575486600,2539,177
1575486900,2545,4
1575487200,2539,177
1575488100,2539,175
1575488400,2539,177
1575488700,2539,175
1575490800,2546,1
1575493200,2546,27
1575493800,2540,37
1575496200,2542,61
1575496800,2543,88
1575497400,2542,61
1575499500,2529,21
1575500100,2528,22
1575500400,2529,21
1575500700,2528,22
1575501000,2528,22
1575501300,2528,22
1575501900,2528,22
1575502200,2522,2
1575502500,2528,22
1575502800,2522,2
1575503400,2522,2
1575504600,2536,1
1575505200,2536,1
1575505500,2536,1
1575506100,2536,1
1575506400,2536,1
1575508200,2517,98
1575508800,2517,98
1575509100,2517,98
1575509400,2517,98
1575510000,2517,98
1575511800,2517,98
1575513000,2524,429
1575515700,2524,430
1575516300,2524,430
1575516900,2531,5
1575517800,2531,5
1575518100,2531,5
1575518400,2531,5
1575518700,2531,5
1575519600,2531,5
1575519900,2531,5
1575525000,2528,143
1575526500,2528,114
1575527400,2528,114
1575528000,2528,114
1575564300,2509,94
1575564600,2509,9
1575564900,2509,94
1575571800,2509,120
1575572700,2509,120
1575573000,2509,120
1575573300,2509,120
1575574200,2509,138
1575576300,2510,18
1575576600,2510,18
1575576900,2510,18
1575577800,2520,81
1575578400,2520,81
1575578700,2532,169
1575579300,2520,81
1575579600,2532,169
1575579900,2532,169
1575580200,2532,169
1575583200,2553,17
1575583500,2553,17
1575584100,2553,17
1575587100,2566,19
1575588900,2566,19
1575589500,2572,120
1575590100,2572,120
1575590400,2572,120
1575590700,2573,104
1575591300,2573,104
1575593100,2580,544
1575594300,2582,908
1575594900,2582,908
1575595200,2582,908
1575595500,2582,908
1575595800,2582,908
1575596100,2582,908
1575596400,2584,459
1575597000,2584,374
1575598200,2587,6
1575598800,2587,6
1575600000,2546,99
1575600600,2544,93
1575601200,2546,99
1575601500,2544,93
1575602100,2544,93
1575602400,2544,93
1575603300,2550,197
1575604800,2553,295
1575605100,2550,197
1575605400,2553,295
1575605700,2553,409
1575606300,2553,420
1575606900,2553,409
1575607200,2559,1123
1575607800,2560,929
1575608100,2559,1123
1575608400,2560,929
1575608700,2559,1123
1575609000,2560,929
1575609300,2560,911
1575609600,2560,929
1575609900,2560,911
1575610200,2565,25
1575611100,2565,25
1575611400,2565,25
1575611700,2565,25
1575614400,2552,2
1575615000,2552,2
1575617100,2559,123
1575617400,2559,123
1575618000,2559,123
1575618300,2561,169
1575618600,2559,123
1575618900,2561,169
1575620100,2566,67
1575620400,2566,48
1575620700,2568,19
1575621900,2568,19
1575622500,2568,19
1575623100,2568,19
1575623400,2568,19
1575623700,2552,110
1575627000,2556,139
1575628500,2562,44
1575628800,2575,29
1575629100,2562,44
1575630900,2562,44
1575631200,2562,44
1575631800,2562,44
1575637200,2567,30
1575638400,2567,30
1575638700,2557,53
1575639300,2557,53
1575639600,2557,53
1575639900,2557,53
1575641100,2547,24
1575642000,2617,1
1575642600,2617,1
1575643200,2617,1
1575643500,2617,1
1575644100,2556,1959
1575644400,2617,1
1575644700,2556,1959
1575645000,2556,1958
1575656400,2544,2530
1575656700,2544,2530
1575657000,2544,2530
1575657300,2544,2530
1575657600,2544,2533
1575657900,2544,2530
1575658200,2544,2533
1575658500,2544,3
1575658800,2544,2533
1575659400,2544,3
1575659700,2544,3
1575660000,2545,82
1575661800,2546,79
1575664500,2575,12
1575664800,2546,79
1575665100,2575,12
1575665400,2575,12
1575665700,2575,12
1575666900,2575,16
1575667200,2575,16
1575667500,2575,16
1575669000,2575,4
1575669600,2575,4
1575670800,2581,14
1575671400,2581,14
1575672300,2581,14
1575672600,2581,14
1575672900,2581,14
1575673200,2581,14
1575673500,2581,14
1575673800,2581,14
1575678000,2549,15
1575678300,2549,15
1575679200,2549,15
1575679800,2549,15
1575680100,2575,91
1575681900,2566,165
1575682200,2566,165
1575683700,2556,74
1575685800,2563,4
1575686100,2563,4
1575686700,2563,4
1575687000,2563,4
1575687300,2563,4
1575687600,2566,9
1575688200,2563,4
1575688500,2566,9
1575688800,2563,4
1575689100,2570,5
1575689700,2570,5
1575690000,2570,5
1575690900,2570,5
1575691500,2570,5
1575692700,2577,84
1575693300,2577,84
1575693900,2577,84
1575694200,2577,84
1575694500,2577,84
1575694800,2577,84
1575695400,2577,84
1575695700,2577,84
1575698400,2574,53
1575699600,2574,53
1575700200,2574,53
1575703800,2586,26
1575704400,2586,26
1575705000,2586,26
1575705300,2586,26
1575705900,2673,117
1575706200,2673,117
1575706800,2673,117
1575707100,2673,117
1575707700,2698,91
1575708000,2698,91
1575708900,2698,91
1575711000,2714,10
1575713100,2714,10
1575715200,2769,173
1575715500,2769,173
1575716400,2769,173
1575717000,2748,197
1575717300,2748,197
1575717600,2748,197
1575717900,2748,197
1575718200,2748,197
1575718500,2594,46
1575720300,2594,46
1575722100,2777,706
1575722400,2779,776
1575723000,2777,706
1575723600,2779,776
1575724500,2781,976
1575725400,2780,921
1575725700,2795,805
1575727500,2798,971
1575728400,2798,942
1575728700,2798,971
1575729300,2798,1044
1575729600,2798,942
1575729900,2798,728
1575730500,2798,1044
1575731100,2797,612
1575731700,2797,671
1575732300,2797,612
1575732900,2797,463
1575733500,2796,222
1575733800,2797,463
1575735000,2798,72
1575738900,2780,1
1575739800,2780,1
1575742500,2717,1190
1575744300,2586,186
1575746100,2590,48
1575747900,2596,2048
1575750000,2597,2018
1575751500,2603,18
1575755100,2677,5
1575755400,2677,5
1575756000,2677,5
1575756900,2677,5
1575759600,2586,66
1575760500,2586,66
1575760800,2586,66
1575761400,2586,66
1575762900,2593,16
1575764700,2597,54
1575765600,2593,16
1575765900,2597,54
1575766500,2600,369
1575767700,2600,369
1575768000,2600,369
1575768300,2600,331
1575769200,2600,306
1575770400,2606,17
1575771000,2606,17
1575771900,2606,21
1575772200,2606,21
1575772800,2606,21
1575773400,2606,21
1575773700,2648,96
1575775500,2660,671
1575775800,2660,293
1575776100,2660,671
1575777000,2660,671
1575777300,2660,595
1575777600,2660,671
1575777900,2660,595
1575779700,2660,294
1575780900,2586,16
1575781200,2586,46
1575781500,2586,16
1575781800,2586,46
1575782700,2586,47
1575783300,2586,46
1575783600,2586,47
1575784500,2588,32
1575786000,2652,1
1575786600,2652,1
1575786900,2652,1
1575787800,2652,1
1575805200,2630,4
1575807300,2669,20
1575807600,2662,24
1575807900,2669,20
1575808500,2662,24
1575808800,2669,20
1575812400,2630,6
1575818400,2590,61
1575819900,2649,731
1575820200,2654,806
1575820500,2649,731
1575821100,2654,806
1575821400,2649,731
1575821700,2654,806
1575822000,2655,802
1575822600,2655,802
1575823200,2655,802
1575823500,2655,802
1575823800,2593,23
1575824100,2645,150
1575824400,2593,23
1575825900,2593,23
1575826200,2593,35
1575826500,2593,23
1575826800,2593,35
1575827700,2595,12
1575829500,2624,35
1575830700,2640,23
1575831000,2624,35
1575831300,2640,23
1575832500,2669,5384
1575833100,2669,5384
1575834000,2669,5384
1575834300,2669,5384
1575834900,2669,5384
1575835800,2668,5392
1575836400,2653,29
1575836700,2653,29
1575837000,2653,29
1575837300,2653,29
1575837900,2653,29
1575838200,2653,29
1575840000,2647,2
1575842100,2647,3
1575843600,2647,79
1575845700,2649,113
1575847200,2654,32
1575851400,2647,387
1575853200,2648,452
1575855000,2650,186
1575855300,2650,186
1575855600,2650,186
1575856200,2650,186
1575856500,2648,121
1575856800,2648,171
1575857100,2648,121
1575857400,2648,171
1575858600,2651,84
1575860100,2651,85
1575860400,2651,84
1575860700,2658,35
1575861900,2655,4
1575862200,2658,35
1575862500,2655,4
1575862800,2655,4
1575863100,2655,4
1575863700,2653,4
1575865800,2647,11
1575867600,2647,30
1575867900,2636,39
1575868200,2647,30
1575868800,2636,39
1575869100,2647,30
1575869400,2636,39
1575869700,2632,29
1575870300,2626,39
1575870600,2632,29
1575870900,2626,39
1575871200,2604,19
1575872400,2608,10
1575872700,2604,19
1575873000,2608,10
1575873600,2608,10
1575874800,2608,10
1575904500,2600,35
1575905700,2606,47
1575906000,2600,35
1575906300,2606,47
1575906600,2652,99
1575910200,2628,34
1575910500,2650,110
1575911100,2628,34
1575912000,2627,66
1575912300,2628,34
1575912900,2626,43
1575913200,2627,66
1575913500,2626,43
1575917400,2647,607
1575918000,2647,607
1575918300,2647,607
1575918600,2647,607
1575918900,2647,290
1575921000,2626,20
1575922200,2626,20
1575922500,2626,20
1575922800,2626,20
1575923100,2626,11
1575924300,2590,16
1575926100,2591,47
1575926400,2591,47
1575926700,2591,47
1575928200,2597,166
1575929700,2596,126
1575930000,2596,126
1575930300,2596,127
1575930600,2596,126
1575931500,2596,127
1575932100,2604,6
1575933900,2608,19
1575934200,2609,18
1575934500,2608,19
1575934800,2609,18
1575937500,2613,51
1575938400,2613,51
1575939300,2613,51
1575942900,2615,244
1575944400,2615,244
1575944700,2615,244
1575945000,2616,239
1575945300,2615,244
1575945600,2616,239
1575946500,2577,14
1575948600,2577,244
1575948900,2577,244
1575949200,2577,244
1575949800,2577,244
1575950100,2578,243
1575950700,2584,13
1575951000,2578,243
1575951600,2584,13
1575952500,2584,14
1575952800,2584,14
1575953400,2584,14
1575953700,2591,10
1575954300,2591,10
1575954600,2591,10
1575955200,2591,10
1575955500,2595,43
1575955800,2591,10
1575956100,2595,43
1575956400,2595,43
1575957000,2595,43
1575957600,2596,34
1575957900,2596,34
1575958500,2596,34
1575959400,2596,34
1575959700,2577,29
1575960600,2577,29
1575960900,2577,29
1575961200,2577,29
1575975300,2653,22
1575975600,2653,22
1575975900,2653,22
1575978300,2588,99
1575978600,2588,99
1575978900,2588,99
1575979200,2588,99
1575979500,2588,99
1575979800,2588,107
1575983700,2599,553
1575985800,2595,882
1575987600,2595,900
1575988800,2595,900
1575989100,2595,900
1575989700,2595,22
1575990900,2590,208
1575991500,2590,208
1575993000,2590,269
1575994500,2590,75
1575994800,2590,278
1575995100,2590,75
1575996300,2589,17
1575996600,2590,75
1575996900,2588,7
1575998100,2588,7
1575999900,2580,99
1576000500,2588,7
1576000800,2580,99
1576001700,2581,131
1576002000,2580,124
1576002600,2583,158
1576003500,2605,186
1576003800,2583,158
1576004400,2609,161
1576006200,2600,278
1576006500,2599,305
1576006800,2600,278
1576007100,2589,161
1576007400,2600,278
1576008000,2589,161
1576008300,2589,161
1576008900,2585,10
1576010700,2585,67
1576011000,2585,45
1576011300,2585,67
1576011600,2585,67
1576013400,2585,22
1576013700,2585,67
1576014600,2585,200
1576015200,2585,200
1576015500,2585,200
1576015800,2585,200
1576018800,2585,980
1576020000,2585,1346
1576020300,2585,980
1576020600,2585,1361
1576022400,2585,1059
1576023900,2585,145
1576027200,2580,2700
1576030500,2585,1024
1576030800,2585,1024
1576031100,2585,1024
1576031700,2585,1018
1576033500,2578,12
1576038900,2578,4
1576040700,2584,39
1576044300,2578,76
1576046100,2585,4
1576047900,2585,4
1576048200,2585,4
1576048800,2585,4
1576049700,2585,4
1576052700,2578,2
1576053300,2578,2
1576054200,2578,2
1576054500,2578,6
1576056000,2578,6
1576057200,2578,4
1576057500,2578,4
1576058100,2578,4
1576058700,2578,4
1576075500,2580,9
1576077300,2580,9
1576077900,2580,9
1576078200,2580,9
1576079100,2578,1
1576080000,2578,1
1576085400,2609,437
1576088400,2608,916
1576088700,2606,947
1576089300,2606,893
1576089900,2606,947
1576090200,2606,893
1576090500,2602,348
1576090800,2606,893
1576091100,2602,348
1576092000,2579,19
1576094700,2579,182
1576095600,2579,182
1576095900,2579,163
1576096500,2579,105
1576097100,2579,163
1576097400,2579,105
1576099800,2609,378
1576102200,2608,467
1576102500,2608,467
1576102800,2608,40
1576103400,2608,467
1576103700,2602,11
1576104300,2608,40
1576104600,2602,11
1576104900,2602,11
1576105200,2602,11
1576111200,2602,94
1576112400,2603,116
1576112700,2609,22
1576114800,2609,22
1576115400,2609,2
1576115700,2609,22
1576116000,2609,2
1576116300,2609,22
1576116600,2609,2
1576117200,2593,185
1576117500,2593,185
1576118100,2593,185
1576118400,2593,185
1576119000,2593,185
1576119300,2593,185
1576119900,2593,185
1576120800,2600,4
1576122900,2600,4
1576124700,2580,30
1576126500,2580,30
1576138800,2578,1
1576140900,2578,1
1576145700,2578,25
1576147500,2578,25
1576147800,2578,25
1576148400,2578,25
1576151700,2585,43
1576156200,2578,55
1576158000,2578,55
1576158600,2578,26
1576159200,2578,55
1576159500,2578,26
1576178700,2579,2000
1576180200,2579,2000
1576180800,2579,2000
1576182300,2579,145
1576182600,2579,5
1576183200,2579,145
1576189800,2579,2
1576190100,2585,13
1576190400,2579,146
1576191000,2579,2
1576191600,2579,146
1576191900,2579,168
1576192200,2579,146
1576192500,2579,168
1576193700,2579,166
1576195800,2579,22
1576198800,2620,9
1576201500,2620,69
1576202100,2604,21
1576202400,2620,60
1576202700,2620,69
1576203000,2620,60
1576204800,2627,48
1576205700,2627,48
1576209900,2694,16
1576210800,2694,16
1576212000,2694,16
1576220100,2750,3
1576233300,2734,29
1576234800,2709,35
1576236900,2595,57
1576246200,2615,6
1576246800,2615,6
1576247100,2615,6
1576253700,2632,89
1576254000,2639,68
1576254300,2632,89
1576255200,2628,59
1576258500,2640,108
1576259100,2640,108
1576259700,2640,108
1576260300,2641,90
1576260900,2641,9
1576261200,2641,90
1576261800,2641,9
1576262100,2645,1
1576262400,2641,9
1576262700,2645,1
1576263300,2645,1
1576263600,2645,1
1576263900,2645,1
1576265700,2645,9
1576266600,2645,9
1576266900,2645,9
1576267200,2645,9
1576267500,2645,58
1576268100,2645,9
1576268400,2645,58
1576269300,2645,49
1576270500,2645,49
1576271100,2645,49
1576271400,2645,49
1576282800,2640,2
1576283400,2640,2
1576284000,2640,2
1576284600,2640,32
1576284900,2640,32
1576285800,2640,30
1576286700,2640,30
1576287000,2640,30
1576287300,2640,30
1576287600,2640,15
1576287900,2640,30
1576288200,2640,15
1576289100,2640,15
1576289700,2637,16
1576290000,2640,15
1576290300,2637,16
1576291200,2637,16
1576291500,2637,16
1576291800,2637,16
1576292400,2608,23
1576293300,2607,39
1576293600,2608,23
1576293900,2607,39
1576294200,2607,49
1576294500,2607,39
1576294800,2607,49
1576295100,2607,49
1576295400,2607,49
1576295700,2607,49
1576296000,2607,33
1576296300,2607,49
1576296600,2607,33
1576297800,2619,31
1576299300,2619,31
1576301400,2640,21
1576302300,2640,21
1576302900,2640,21
1576308900,2640,2
1576309200,2647,68
1576309500,2640,2
1576310700,2640,2
1576311000,2640,2
1576311300,2640,2
1576311900,2640,2
1576312200,2640,2
1576312800,2640,2
1576323600,2646,982
1576326000,2647,981
1576327200,2647,981
1576327500,2647,981
1576329600,2654,526
1576331400,2654,351
1576333200,2654,1
1576333500,2654,1
1576334100,2654,1
1576335000,2654,1
1576335300,2654,8
1576336800,2643,87
1576337100,2643,87
1576337700,2643,87
1576338300,2643,87
1576338900,2642,79
1576342200,2641,34
1576344300,2641,3034
1576346100,2641,3000
1576349700,2648,4
1576351500,2648,4
1576368000,2579,850
1576369800,2579,852
1576371600,2595,2852
1576373700,2602,2009
1576375500,2587,10
1576377300,2602,1
1576377600,2602,1
1576377900,2602,1
1576378200,2602,1
1576378800,2610,29
1576379100,2610,29
1576379400,2610,29
1576379700,2610,29
1576380000,2610,29
1576380600,2612,231
1576382400,2613,202
1576382700,2617,109
1576383300,2613,202
1576383600,2617,109
1576383900,2613,202
1576384200,2617,93
1576389900,2625,32
1576391700,2631,235
1576393500,2631,210
1576395300,2640,16
1576397100,2609,31
1576399200,2626,130
1576401000,2619,550
1576419300,2607,14
1576421100,2607,14
1576422000,2603,1014
1576422300,2607,14
1576422600,2603,1014
1576422900,2603,1000
1576426500,2601,657
1576428300,2601,657
1576430100,2618,101
1576431900,2618,105
1576432200,2618,105
1576433700,2608,4
1576437300,2599,8
1576439100,2599,16
1576440900,2601,104
1576443000,2603,114
1576444800,2611,18
1576445100,2611,18
1576445700,2611,18
1576446300,2611,18
1576446600,2625,132
1576448400,2625,138
1576450200,2632,14
1576452000,2638,905
1576453800,2638,897
1576455600,2635,4
1576457400,2630,91
1576459200,2630,89
1576459800,2630,89
1576460400,2630,89
1576460700,2630,89
1576461000,2586,13
1576461300,2586,13
1576461600,2586,13
1576461900,2586,13
1576462200,2586,13
1576462500,2586,13
1576462800,2579,47
1576464600,2579,36
1576468500,2578,190
1576470600,2578,194
1576472100,2579,24
1576481100,2579,7
1576482900,2579,7
1576483200,2579,7
1576483500,2579,7
1576488300,2635,25
1576492200,2640,95
1576510200,2640,247
1576512000,2640,346
1576517400,2640,49
1576528200,2640,2000
1576530000,2640,2003
1576532100,2648,3
1576535700,2653,117
1576536900,2653,117
1576537200,2648,26
1576542900,2650,140
1576544700,2652,138
1576546500,2657,48
1576548300,2661,2
1576551600,2673,4
1576551900,2673,5
1576554000,2677,96
1576557300,2640,297
1576559400,2640,108
1576561500,2647,1514
1576561800,2647,1514
1576562700,2647,1514
1576571400,2647,430
1576573500,2647,19
1576574100,2647,19
1576575900,2647,118
1576576200,2647,118
1576576500,2647,118
1576577100,2648,100
1576578300,2654,1
1576579500,2654,1
1576586400,2654,48
1576592100,2661,1
1576593600,2661,81
1576594500,2661,81
1576594800,2661,81
1576595100,2661,81
1576596600,2661,80
1576600800,2670,65
1576601400,2654,3680
1576601700,2670,65
1576602600,2654,5007
1576604400,2654,4942
1576605000,2654,1308
1576605300,2654,4942
1576605600,2654,1308
1576606500,2660,1
1576613700,2660,13
1576614000,2660,6
1576614300,2660,13
1576615500,2660,17
1576617300,2660,79
1576618800,2660,76
1576619400,2666,249
1576620900,2669,174
1576621200,2666,249
1576621500,2669,174
1576621800,2669,174
1576622100,2669,174
1576622700,2669,174
1576623300,2660,54
1576624800,2660,54
1576626300,2660,10
1576627500,2660,10
1576628400,2667,32
1576629900,2667,32
1576636500,2667,57
1576636800,2667,57
1576637100,2672,36
1576637700,2667,57
1576638000,2672,36
1576638600,2672,63
1576640700,2675,61
1576641000,2674,36
1576641300,2675,61
1576641600,2674,36
1576641900,2675,61
1576642200,2674,291
1576642500,2675,61
1576642800,2674,291
1576643100,2674,283
1576644000,2674,283
1576644300,2674,283
1576644600,2674,258
1576652100,2667,22
1576652700,2667,22
1576655400,2673,62
1576656300,2674,58
1576656600,2673,62
1576656900,2674,58
1576658100,2674,58
1576658400,2674,58
1576659000,2674,58
1576663200,2660,82
1576665300,2660,82
1576684800,2660,43
1576685400,2660,42
1576685700,2660,43
1576686300,2660,42
1576687200,2660,39
1576692600,2664,201
1576694400,2663,228
1576695000,2663,228
1576695300,2663,228
1576695900,2663,228
1576696200,2663,228
1576696500,2660,20
1576696800,2663,228
1576698300,2653,27
1576699200,2653,27
1576707600,2654,115
1576707900,2654,86
1576708200,2654,115
1576708500,2661,232
1576709100,2654,115
1576709400,2661,212
1576709700,2661,232
1576710000,2661,212
1576710600,2663,162
1576710900,2661,212
1576711200,2663,162
1576711500,2663,162
1576712400,2663,162
1576714500,2674,290
1576719300,2666,24
1576719900,2664,52
1576720500,2666,24
1576720800,2663,15
1576721100,2663,15
1576721400,2663,15
1576721700,2663,15
1576722900,2674,20
1576723500,2674,20
1576724100,2674,20
1576725600,2677,47
1576726500,2674,20
1576726800,2677,47
1576727100,2680,27
1576727700,2680,27
1576728000,2680,27
1576728600,2680,27
1576729200,2680,27
1576729800,2680,27
1576734000,2674,2
1576735800,2674,22
1576736400,2674,22
1576738500,2852,141
1576739100,2836,578
1576739400,2852,141
1576739700,2842,1093
1576740300,2842,1119
1576740600,2842,1093
1576740900,2842,1119
1576741500,2849,757
1576741800,2842,1119
1576742100,2849,757
1576743900,2687,1
1576744200,2687,1
1576745100,2687,1
1576745400,2687,1
1576745700,2687,1
1576747200,2650,23
1576747500,2650,23
1576747800,2650,23
1576748400,2650,23
1576749000,2650,23
1576750800,2678,133
1576751400,2678,133
1576751700,2678,133
1576752600,2678,232
1576754700,2678,620
1576758300,2679,24
1576760100,2689,102
1576761900,2689,101
1576763700,2689,102
1576765800,2681,369
1576769100,2689,183
1576770900,2689,429
1576780500,2657,21
1576782300,2657,21
1576783800,2659,78
1576784100,2659,78
1576784400,2659,78
1576785000,2659,78
1576785600,2659,78
1576786200,2659,78
1576787100,2659,78
1576787700,2666,80
1576788000,2666,80
1576788300,2666,80
1576788600,2666,80
1576788900,2666,80
1576789200,2666,80
1576791300,2673,17
1576792200,2673,17
1576792800,2673,17
1576793100,2673,17
1576794600,2673,17
1576796400,2652,26
1576797300,2652,26
1576797600,2652,26
1576797900,2652,26
1576798200,2652,26
1576800300,2653,68
1576802100,2656,189
1576803900,2659,131
1576805700,2659,89
1576806000,2659,89
1576806600,2659,89
1576806900,2659,89
1576807800,2652,20
1576809300,2652,20
1576811100,2660,125
1576811400,2661,105
1576812600,2660,125
1576815000,2655,771
1576818300,2655,50
1576820400,2695,7922
