timestamp,avg,qty
1578088500,1112,4
1578090000,654,5
1578091800,573,7
1578106800,571,4
1578171000,585,29
1578188700,563,6
1578194400,560,4
1578224100,566,4
1578224700,573,1
1578225000,566,4
1578225600,573,1
1578225900,636,2
1578226500,657,3
1578226800,636,2
1578227400,657,3
1578228300,700,3
1578228600,700,3
1578229200,700,2
1578230100,700,7
1578230400,700,2
1578231000,700,7
1578231900,700,10
1578232200,700,10
1578232500,700,10
1578234600,700,1
1578234900,700,4
1578235200,700,1
1578236100,700,2
1578245700,998,230
1578246300,989,237
1578246600,1000,229
1578249900,676,37
1578257400,848,4
1578260700,1252,5
1578268500,563,2
1578284700,554,4
1578286800,554,1
1578287400,554,1
1578287700,554,1
1578288300,554,4
1578288900,554,1
1578289200,554,4
1578302700,555,10
1578323700,573,3
1578335100,573,5
1578336600,573,4
1578338400,574,3
1578338700,573,3
1578339000,574,3
1578339300,574,3
1578353100,591,2
1578360300,560,10
1578366000,560,1
1578369600,560,7
1578382200,565,2
1578384000,562,4
1578385800,560,2
1578413100,560,1
1578414900,560,128
1578416700,560,135
1578418500,562,9
1578423900,570,2
1578427800,560,6
1578449700,562,8
1578461400,580,5
1578468300,610,7
1578490500,610,1
1578504900,575,4
1578507900,581,6
1578508200,581,5
1578508800,581,6
1578510300,581,7
1578514200,580,5
1578516300,640,2
1578518100,640,1
1578519600,592,1
1578519900,616,2
1578520200,592,1
1578524100,624,8
1578543300,896,7
1578585900,560,2
1578599400,561,5
1578601200,628,4
1578603000,832,4
1578604800,820,7
1578606900,812,4
1578614100,793,2
1578649800,793,1
1578674700,560,1
1578680100,592,8
1578681900,598,10
1578683700,606,10
1578685800,609,5
1578694800,572,7
1578747000,805,3
1578782100,1000,5
1578798900,818,6
1578813600,560,1
1578868200,560,3
1578950700,560,4
1578952500,560,32
1578956400,560,4
1578967500,639,749
1578980400,641,5
1579023600,560,3
1579025400,560,3
1579027200,591,1
1579030800,600,14
1579034400,560,6
1579058400,560,1
1579065600,567,3
1579078500,561,1
1579121700,560,1
1579132800,560,2
1579218600,553,2
1579307700,571,16
1579331700,562,3
1579337400,567,4
1579343100,554,2
1579346700,568,3
1579356000,554,2
1579378200,554,7
1579387500,554,8
1579394700,554,293
1579422300,555,3
1579456200,559,21
1579459800,554,1
1579463400,555,6
1579483500,553,4
1579485300,553,9
1579487400,554,11
1579547700,553,4
1579558500,553,16
1579567800,553,6
1579598700,553,10
1579612500,553,3
1579647300,553,310
1579658400,553,6
1579660200,553,5
1579662000,553,5
1579665600,553,5
1579678500,553,3
1579703400,553,2
1579736400,553,1
1579741800,553,3
1579777500,553,3
1579799400,553,5
1579819500,600,4
1579832400,600,5
1579843200,600,4
1579865700,620,3
1579895100,600,5
1579900500,657,4
1579951800,1074,2
1579964700,820,11
1580025300,602,1
1580036700,600,3
1580051400,620,9
1580066100,611,18
1580076900,600,10
1580135700,600,1
1580144700,1494,700
1580153700,600,1
1580157300,601,7
1580164500,900,9
1580166300,700,8
1580175000,700,4
1580181600,739,12
1580183400,759,8
1580188800,700,7
1580197800,600,3
1580224800,598,4
1580232000,1000,1
1580235600,1000,7
1580239200,1000,5
1580253600,1000,5
1580260800,707,4
1580269800,614,2
1580273400,600,2
1580325600,1501,10
1580331000,1503,22
1580336400,1501,16
1580345400,1501,1
1580358000,1019,52
1580379900,1000,1
1580394300,644,1
1580414100,644,7
1580446500,718,4
1580475300,644,7
1580478900,690,1
1580480700,690,1
1580484600,689,1
1580486400,689,2
1580488200,690,5
1580490000,690,7
1580495400,690,6
1580513700,648,5
1580563200,723,5
1580568900,750,2
1580570700,750,4
1580572500,750,4
1580583600,644,5
1580601600,737,4
1580616300,915,2
1580641800,1000,2
1580652900,1074,2
1580656500,1000,11
1580667600,1000,13
1580669400,1000,12
1580671200,1000,3
1580680200,915,11
1580687400,920,5
1580689200,924,6
1580691000,924,6
1580694600,936,5
1580700000,915,2
1580711100,915,8
1580727900,915,6
1580786400,1000,6
1580797500,1000,6
1580810400,1000,3
1580821500,1000,2
1580825400,828,18
1580831100,800,13
1580832900,800,10
1580843700,801,1
1580958000,800,6
1580959800,800,8
1580961600,800,3
1580963400,802,6
1581018300,669,1
1581036600,553,8
1581045900,553,8
1581051300,553,1
1581056700,553,4
1581083400,553,5
1581085200,553,6
1581105300,553,6
1581118200,555,2
1581121800,555,6
1581134400,555,2
1581141900,555,1
1581145500,555,6
1581151200,555,1
1581184800,553,5
1581195600,660,9
1581199200,659,4
1581219300,555,2
1581222900,555,2
1581267300,553,2
1581269400,553,3
1581273000,553,7
1581276600,554,4
1581294600,557,5
1581296400,559,5
1581307200,553,2
1581310800,577,1
1581316500,553,2
1581318300,553,2
1581327600,553,1
1581351900,561,6
1581373500,553,3
1581378900,581,3
1581386100,670,7
1581396900,670,1
1581413700,553,1
1581415500,553,1
1581423300,570,3
1581438300,553,3
1581456300,553,3
1581463500,553,2
1581474300,648,3
1581477900,553,6
1581479700,659,8
1581481500,659,8
1581501900,659,3
1581527400,659,9
1581529200,659,12
1581541800,553,9
1581543600,553,3
1581545400,553,2
1581550800,553,5
1581575100,554,4
1581577200,554,2
1581605700,553,3
1581623700,553,3
1581636300,612,12
1581649200,333,1
1581660000,333,1
1581698700,406,1
1581713100,406,2
1581747300,412,8
1581774300,406,1
1581797700,436,2
1581799800,448,5
1581801600,429,4
1581803400,430,7
1581828900,445,4
1581865800,586,8
1581882600,419,5
1581898500,408,2
1581912900,407,1
1581915600,406,4
1581915900,406,4
1581916200,406,4
1581916500,406,4
1581917100,406,4
1581917400,406,4
1581918300,406,13
1581918600,406,13
1581918900,406,13
1581919200,406,14
1581954000,406,1
1581974400,420,6
1581976200,441,5
1581979800,406,13
1582034700,407,1
1582040100,406,321
1582044000,413,10
1582051200,410,4
1582058100,447,1
1582058700,423,3
1582059600,447,1
1582059900,423,3
1582061700,414,4
1582067700,410,1
1582083000,410,1
1582085100,410,1
1582085400,410,1
1582095900,415,3
1582097700,410,1
1582099500,410,1
1582108500,410,1
1582109700,410,1
1582110300,410,1
1582110600,410,1
1582110900,410,1
1582119000,410,1
1582122600,410,1
1582128900,415,3
1582130100,433,3
1582132200,470,1
1582133100,445,2
1582133400,470,1
1582137300,410,1
1582141800,470,1
1582144500,452,4
1582144800,466,3
1582145400,432,5
1582145700,452,4
1582146300,432,5
1582233900,477,7
1582239300,406,4
1582254600,406,3
1582257900,529,4
1582258500,529,4
1582259100,529,4
1582311900,406,2
1582314900,406,1
1582315200,406,3
1582315500,406,1
1582315800,406,1
1582316400,406,1
1582316700,406,1
1582331100,406,4
1582342500,406,6
1582345500,406,2
1582345800,406,2
1582346400,406,2
1582350000,415,2
1582379400,406,3
1582393500,452,591
1582415700,500,491
1582419300,514,9
1582428300,500,3
1582467000,475,1
1582468800,475,1
1582478100,457,4
1582478400,423,4
1582479000,457,4
1582479300,423,4
1582479600,457,4
1582479900,448,5
1582481700,457,4
1582482900,412,4
1582483500,412,4
1582492800,500,4
1582530600,427,1
1582531800,427,1
1582532100,427,1
1582536900,406,1
1582580700,525,1
1582585800,525,2
1582605600,525,22
1582613100,525,1
1582670700,516,6
1582672500,508,6
1582676400,508,2
1582683600,508,6
1582698300,638,8
1582734000,516,9
1582770600,508,2
1582815000,525,3
1582818300,526,5
1582818600,528,2
1582819200,526,4
1582835400,525,4
1582844100,528,2
1582855200,525,8
1582862400,525,34
1582875300,527,3
1582901100,550,4
1582939200,565,1
1582979700,550,1
1582981800,550,1
1582982100,550,2
1582982400,550,1
1582982700,550,7
1582987500,550,1
1583009100,550,1
1583009400,550,1
1583010300,550,1
1583012700,552,6
1583021400,554,3
1583035800,550,1
1583043000,550,1
1583048700,547,7
1583059800,560,4
1583087100,556,2
1583088900,556,5
1583090700,551,7
1583103300,528,106
1583106900,525,5
1583132400,612,9
1583134200,533,30
1583135700,533,30
1583148900,527,2
1583156100,538,2
1583161800,530,4
1583167500,527,1
1583171100,527,4
1583178000,527,3
1583187900,527,1
1583189100,527,2
1583191500,527,3
1583191800,527,2
1583192400,527,3
1583241600,549,5
1583262000,527,1
1583295900,527,8
1583296200,527,3
1583296800,527,8
1583298000,527,7
1583308200,527,10
1583337300,533,8
1583343600,528,8
1583344800,527,3
1583345100,527,6
1583345400,527,6
1583346600,557,4
1583346900,527,6
1583347200,557,4
1583350500,650,3
1583360100,650,20
1583447700,650,1
1583525100,430,3
1583528700,436,6
1583539500,406,1
1583541300,446,11
1583543100,446,11
1583544900,414,20
1583548500,420,5
1583560500,496,3
1583569800,481,2
1583593500,657,5
1583598600,698,1
1583600400,698,9
1583602200,698,15
1583602500,698,11
1583602800,698,7
1583615700,700,7
1583618400,700,3
1583619300,700,1
1583638800,700,6
1583649600,700,2
1583659500,700,1
1583673600,711,3
1583682900,711,8
1583715600,720,2
1583741100,711,4
1583748600,600,1
1583752200,580,1
1583779800,630,5
1583781900,587,3
1583783700,701,12
1583792700,711,3
1583805900,711,4
1583809800,711,2
1583845200,711,1
1583848800,711,2
1583859900,550,2
1583863500,550,3
1583865300,591,7
1583867100,622,4
1583872500,406,3
1583876100,514,10
1583896800,406,4
1583907600,406,1
1583937000,591,1
1583940600,492,6
1583942400,654,1
1583946300,460,1
1583951700,527,4
1583953500,481,5
1583955300,465,6
1583957100,497,6
1583967900,460,3
1583969700,460,3
1583971500,460,1
1583975100,460,2
1583991300,460,2
1584008400,460,2
1584020100,460,2
1584036000,727,8
1584041700,830,2
1584124200,661,7
1584126000,661,3
1584135000,655,4
1584138900,508,2
1584153300,654,111
1584164400,460,2
1584178800,465,1
1584206400,465,1
1584213900,465,3
1584226500,465,2
1584228300,465,2
1584230100,467,3
1584231900,469,2
1584246600,518,1
1584250200,466,3
1584261000,493,1
1584264600,616,4
1584266700,616,4
1584268500,625,2
1584283200,629,4
1584285000,643,17
1584286800,813,10
1584294300,747,5
1584296100,733,7
1584297900,731,7
1584299700,689,9
1584301500,601,8
1584303300,465,2
1584305100,465,2
1584306900,465,4
1584309000,465,4
1584318000,504,12
1584321900,558,4
1584325500,476,4
1584327300,479,3
1584329100,466,6
1584360600,506,1
1584375300,533,2
1584377100,533,2
1584378900,468,12
1584386100,508,3
1584389700,574,3
1584391500,588,16
1584393300,581,15
1584395100,496,5
1584402300,468,8
1584404100,486,4
1584405900,492,3
1584407700,468,7
1584409500,468,7
1584414900,629,2
1584416700,629,2
1584457200,500,2
1584459000,500,2
1584460800,500,1
1584468000,497,2
1584469800,497,2
1584471600,554,1
1584493500,554,7
1584502500,468,3
1584504300,468,2
1584508200,613,1
1584526800,468,2
1584552300,557,15
1584555900,557,2
1584579600,556,8
1584585000,560,6
1584601500,468,1
1584610500,598,5
1584623700,600,1
1584630900,682,4
1584632700,654,6
1584634500,600,9
1584638100,532,2
1584649200,659,13
1584651000,596,4
1584652800,670,11
1584656400,862,7
1584676800,695,8
1584684000,695,2
1584689400,695,1
1584696600,2000,1
1584727800,670,4
1584751500,852,3
1584760500,670,6
1584821100,670,11
1584822900,670,10
1584826500,670,1
1584844800,756,5
1584846600,731,7
1584848400,670,4
1584857700,670,4
1584879600,672,3
1584883500,672,2
1584887100,672,1
1584888900,672,6
1584905100,672,17
1584908700,994,57
1584927000,737,4
1584972900,670,5
1584989400,848,4
1584991200,848,6
1584993000,848,5
1584994800,864,9
1584996600,873,6
1585002300,848,2
1585028400,680,3
1585048800,700,3
1585050600,700,4
1585056000,700,21
1585059900,753,4
1585080000,807,7
1585131000,807,6
1585141800,807,5
1585143900,734,7
1585145700,682,5
1585147500,694,1
1585176900,691,8
1585178700,691,5
1585182300,628,4
1585185900,643,4
1585189500,597,4
1585194900,500,2
1585196700,500,2
1585203900,500,1
1585205700,500,1
1585211400,500,2
1585218900,500,1
1585256400,500,3
1585258200,500,15
1585261800,500,4
1585333500,640,6
1585337400,501,6
1585341000,725,3
1585348200,539,5
1585350000,501,4
1585352100,501,58
1585361100,726,8
1585383300,659,2
1585398000,630,4
1585410900,677,2
1585414500,693,2
1585418100,693,5
1585419900,628,277
1585423500,675,7
1585425300,650,12
1585428900,596,1
1585434300,500,3
1585440000,500,6
1585443600,637,7
1585445400,660,4
1585452600,500,5
1585461600,500,11
1585469100,660,13
1585482000,650,3
1585483800,609,3
1585485600,550,1
1585489200,550,2
1585492800,526,10
1585496400,641,11
1585500000,678,10
1585505400,500,1
1585510800,592,4
1585512600,642,5
1585514400,586,4
1585516200,591,11
1585532700,637,5
1585549200,649,3
1585566000,572,3
1585571400,576,11
1585586400,547,6
1585590000,500,2
1585593600,503,2
1585595400,506,1
1585597200,500,2
1585600800,503,4
1585604400,500,5
1585606500,500,3
1585610100,501,1
1585619100,501,2
1585621200,501,2
1585637700,501,1
1585656300,501,1
1585671000,631,3
1585687200,589,13
1585689300,551,12
1585691100,500,5
1585692900,500,1
1585709400,500,2
1585733400,460,3
1585737000,599,4
1585751700,526,2
1585753500,592,1
1585755300,406,1
1585757100,619,16
1585762800,531,4
1585786500,426,1
1585791900,428,116
1585799100,491,5
1585804800,604,4
1585841400,622,16
1585843200,623,10
1585852200,622,3
1585861200,622,7
1585870500,554,3
1585872300,559,6
1585874100,560,4
1585894200,558,3
1585935000,440,5
1585940700,454,5
1585944300,426,2
1585947900,570,7
1585951500,426,3
1585953300,426,6
1585955100,433,7
1585956900,436,5
1585962600,427,2
1585964400,580,15
1585966200,606,9
1585977000,430,2
1585986300,453,4
1585992000,564,2
1586021100,430,3
1586022900,430,4
1586024700,430,7
1586033700,474,3
1586035500,430,9
1586037300,430,10
1586039100,436,4
1586040900,451,6
1586042700,447,6
1586048100,432,4
1586049900,432,3
1586051700,434,2
1586068200,588,7
1586073600,622,2
1586079000,593,1
1586084400,453,7
1586089800,587,5
1586095500,466,2
1586099100,442,2
1586106300,440,2
1586109900,435,2
1586111700,431,3
1586113500,529,8
1586118900,425,8
1586124300,441,14
1586131500,425,6
1586140800,425,3
1586142600,425,4
1586151600,425,4
1586155200,425,6
1586162400,425,1
1586166000,426,5
1586182800,426,4
1586184600,426,2
1586186400,426,2
1586191800,432,2
1586197200,589,5
1586202900,646,5
1586204700,537,1
1586206500,439,2
1586213700,415,5
1586215500,415,4
1586217300,418,2
1586220900,464,5
1586235600,519,3
1586248200,593,2
1586261100,566,5
1586268300,568,2
1586270100,568,5
1586272200,569,5
1586274000,569,3
1586279400,569,2
1586288400,555,5
1586292000,555,6
1586295900,666,3
1586304900,560,4
1586314500,555,2
1586343300,555,1
1586354100,555,4
1586371200,568,13
1586384100,473,494
1586391300,442,2
1586393100,441,1
1586394900,448,3
1586405700,448,2
1586409300,421,2
1586411100,421,3
1586427600,570,3
1586444100,570,2
1586462100,527,8
1586471100,570,2
1586476500,562,4
1586483700,584,16
1586515800,595,7
1586524800,593,4
1586550300,621,7
1586552100,570,5
1586564700,591,6
1586582700,570,4
1586624100,580,6
1586625900,581,7
1586627700,581,7
1586629500,647,16
1586640600,670,8
1586642400,670,6
1586644200,700,10
1586646000,697,11
1586660400,600,5
1586706300,601,10
1586709900,601,7
1586711700,601,14
1586715300,972,115
1586717100,991,316
1586724300,601,2
1586736900,601,7
1586742300,799,7
1586744100,770,7
1586746200,744,5
1586748000,632,4
1586754000,610,3
1586759700,601,4
1586783100,601,1
1586810400,606,5
1586812200,601,7
1586817600,605,8
1586832000,601,3
1586835900,601,2
1586837700,601,4
1586839500,601,9
1586841300,601,5
1586861400,616,6
1586863200,616,6
1586888700,604,6
1586895900,615,9
1586901300,601,18
1586903100,601,16
1586904900,601,8
1586906700,601,9
1586910300,601,6
1586941200,602,7
1586943000,589,4
1586944800,420,2
1586946600,420,2
1586948400,420,1
1586963100,428,4
1586964900,438,1
1586966700,420,2
1586968500,420,2
1586970300,533,3
1586972100,557,9
1586975700,420,1
1586984700,571,10
1586991900,420,3
1586994000,427,2
1586995800,427,2
1587003000,547,3
1587010500,577,5
1587012300,532,4
1587014100,492,4
1587014700,500,5
1587025500,520,2
1587029400,456,4
1587053100,450,4
1587054900,437,8
1587056700,451,7
1587058500,500,2
1587060300,527,5
1587062100,568,12
1587065700,614,6
1587067500,629,3
1587071100,567,8
1587074700,430,2
1587084000,454,10
1587091200,479,8
1587102300,430,2
1587144000,461,5
1587151200,470,5
1587154800,448,7
1587164100,455,10
1587169500,439,21
1587174900,435,4
1587178500,420,1
1587180300,420,1
1587182100,420,1
1587185700,429,4
1587200400,488,7
1587211200,546,4
1587222000,540,6
1587224100,420,3
1587231300,445,2
1587234900,513,12
1587236700,506,13
1587238500,472,12
1587240300,532,16
1587242100,557,11
1587243900,484,7
1587245700,425,29
1587247500,437,29
1587249300,576,5
1587251100,581,10
1587254700,576,2
1587256500,576,4
1587258300,576,5
1587260100,570,5
1587265500,497,7
1587267600,588,2
1587289200,511,4
1587296400,420,2
1587298500,420,4
1587311100,640,6
1587330900,640,2
1587334500,721,11
1587338100,655,13
1587339900,656,12
1587341700,640,3
1587369300,573,9
1587398400,420,3
1587409500,420,1
1587414900,516,10
1587416700,540,8
1587422100,482,4
1587438300,450,1
1587443700,425,6
1587450900,425,5
1587463800,604,5
1587474900,496,5
1587476700,559,8
1587480300,665,15
1587489600,547,7
1587496800,566,1
1587498600,444,6
1587500400,488,14
1587502200,516,10
1587504000,526,3
1587505800,478,7
1587507600,460,6
1587509400,464,4
1587516600,425,3
1587518400,425,3
1587520800,547,3
1587526200,425,5
1587531900,507,6
1587533700,437,3
1587535500,425,1
1587541200,525,3
1587561300,461,8
1587572400,439,6
1587588600,464,1
1587590400,502,2
1587592500,540,1
1587596100,444,4
1587605100,425,2
1587606900,425,2
1587608700,497,8
1587610500,492,9
1587614400,432,8
1587618000,425,3
1587633000,568,10
1587647700,568,9
1587653400,596,2
1587658800,563,4
1587666000,481,15
1587667800,420,5
1587669600,420,69
1587671400,420,64
1587675000,430,3
1587680400,578,7
1587705900,623,5
1587724500,577,10
1587728100,487,1
1587737400,430,3
1587741000,488,1
1587753600,514,5
1587780900,415,2
1587788400,415,1
1587790200,415,1
1587792000,415,3
1587793800,415,2
1587825000,416,4
1587841500,430,4
1587850500,421,15
1587855900,420,9
1587859800,452,4
1587861600,446,5
1587863400,421,2
1587867000,421,5
1587874200,431,3
1587876000,421,3
1587878100,454,4
1587879900,553,1
1587896400,428,4
1587903900,454,6
1587905700,480,10
1587907500,534,18
1587912900,485,5
1587921900,531,6
1587925500,475,3
1587927300,475,4
1587929400,488,8
1587934800,475,3
1587936600,497,7
1587938400,516,5
1587940200,488,6
1587942000,480,5
1587945600,458,3
1587947400,472,18
1587949200,476,17
1587951000,480,5
1587967500,480,3
1587978600,475,5
1587982500,475,2
1587987900,491,2
1588005900,476,1
1588013100,476,5
1588014900,476,4
1588016700,476,4
1588029600,476,3
1588031400,476,1
1588035000,476,11
1588042200,476,2
1588047600,475,1
1588049400,475,1
1588071600,475,13
1588084200,420,1
1588086000,420,1
1588089900,420,4
1588097100,420,4
1588107900,415,1
1588109700,415,1
1588111500,415,1
1588124100,429,4
1588131600,415,1
1588133400,415,1
1588140600,415,1
1588142400,415,2
1588144200,424,3
1588155300,415,1
1588166400,415,5
1588168200,415,1
1588170000,466,1
1588171800,454,4
1588173600,447,7
1588175400,444,4
1588177200,430,16
1588186200,458,5
1588195500,552,4
1588200900,625,4
1588202700,740,2
1588204500,740,1
1588213500,535,1
1588222500,551,5
1588227900,535,3
1588249800,535,1
1588255200,535,2
1588262700,533,15
1588273500,418,7
1588277100,417,2
1588278900,413,9
1588280700,414,9
1588282500,422,2
1588287900,450,3
1588289700,450,3
1588293300,406,1
1588298700,438,3
1588304100,407,178
1588320600,510,4
1588335300,488,12
1588346100,406,1
1588347900,411,2
1588349700,413,6
1588355100,493,6
1588358700,440,3
1588364100,468,5
1588373400,442,3
1588387800,561,7
1588393200,535,5
1588395000,428,4
1588396800,406,2
1588411500,411,2
1588416900,450,3
1588424100,434,3
1588426200,418,3
1588428000,510,34
1588435200,410,3
1588442400,406,2
1588457100,406,2
1588460700,426,3
1588462500,406,5
1588464300,406,3
1588471800,407,2
1588473600,470,7
1588475400,462,8
1588480800,421,1
1588488300,420,1
1588500900,420,6
1588512300,415,1
1588535700,442,1
1588544700,420,7
1588555800,500,17
1588568400,503,6
1588570200,505,9
1588572000,510,4
1588662000,470,1
1588665900,470,2
1588669500,470,2
1588673100,494,6
1588674900,531,10
1588676700,564,6
1588684200,470,1
1588697100,491,2
1588700700,472,4
1588706100,415,5
1588718700,441,1
1588722300,415,3
1588742400,538,37
1588757100,538,1
1588758900,538,1
1588762800,545,1
1588764600,623,4
1588766400,650,5
1588775700,650,4
1588800900,538,1
1588813500,470,1
1588821000,599,1
1588869900,415,2
1588880700,600,1
1588884300,600,8
1588942800,600,1
1588957200,529,14
1588984500,618,2
1589015400,415,5
1589035500,463,2
1589040900,415,9
1589044500,483,4
1589048100,440,1
1589062200,469,5
1589069400,450,1
1589071200,458,3
1589073000,463,2
1589082900,450,3
1589086500,512,1
1589091900,450,6
1589093700,450,12
1589095500,450,8
1589110200,450,3
1589126400,578,7
1589150100,566,4
1589151900,575,9
1589153700,585,9
1589157300,580,3
1589159100,566,4
1589160900,567,10
1589170200,566,2
1589195700,475,6
1589232000,645,1
1589289900,450,8
1589295300,450,4
1589300700,450,11
1589304300,457,6
1589306100,464,3
1589307900,464,3
1589309700,464,3
1589311500,471,2
1589313300,458,5
1589322300,451,7
1589325900,453,6
1589329500,450,2
1589331300,450,2
1589333100,450,2
1589384400,575,8
1589391600,577,3
1589404500,450,2
1589433300,487,2
1589435100,475,3
1589436900,451,1
1589440500,475,2
1589458800,502,2
1589475000,451,2
1589476800,471,2
1589478600,491,1
1589482500,450,3
1589486100,543,4
1589513400,600,4
1589515200,600,5
1589517000,600,2
1589524200,600,3
1589569500,525,2
1589573100,551,1
1589574900,512,2
1589576700,462,2
1589582100,450,2
1589600400,450,3
1589602200,450,3
1589604000,450,1
1589618400,450,1
1589623800,450,1
1589625600,450,3
1589627400,450,2
1589629200,450,1
1589631000,450,2
1589632800,450,2
1589634600,450,2
1589636400,520,3
1589658000,450,2
1589660100,450,3
1589661900,475,5
1589670900,459,3
1589678100,484,5
1589679900,469,4
1589681700,499,2
1589690700,450,2
1589700000,477,2
1589703600,451,1
1589727300,5000,1
1589729100,591,3
1589730900,1352,6
1589732700,2513,6
1589734500,2912,3
1589738100,619,9
1589739900,620,8
1589741700,646,3
1589748900,620,3
1589754300,583,4
1589770500,450,1
1589772300,463,7
1589774100,463,7
1589777700,539,10
1589779800,552,3
1589828700,569,11
1589830500,974,6
1589832300,4523,3
1589837700,569,5
1589843100,600,6
1589854200,609,5
1589857800,569,2
1589875800,569,5
1589886900,450,1
1589894100,594,2
1589931900,594,1
1589933700,832,5
1589935800,832,6
1589937600,832,2
1589939400,832,1
1589941200,594,2
1589944800,672,2
1589975700,701,67
1589979300,745,1
1589984700,950,1
1589986500,581,6
1589997600,515,4
1589999400,710,3
1590001200,710,3
1590003000,710,3
1590008400,720,20
1590010200,739,11
1590015600,735,2
1590017400,710,4
1590019200,710,6
1590021000,659,3
1590022800,557,1
1590033900,450,2
1590039300,450,1
1590060900,450,1
1590073800,455,3
1590075600,452,6
1590077400,452,7
1590079200,454,4
1590093900,450,2
1590101100,510,2
1590102900,450,1
1590104700,557,3
1590106500,576,9
1590153300,541,8
1590171600,950,7
1590256800,450,1
1590265800,472,8
1590273300,450,2
1590285900,495,6
1590309300,491,104
1590316500,515,2
1590327300,491,1
1590330900,491,1
1590334500,596,4
1590338100,491,1
1590339900,505,2
1590345600,491,4
1590349200,491,2
1590351000,526,3
1590352800,543,2
