timestamp,avg,qty
1580396100,675,1
1580414100,1998,1
1580446500,1495,2
1580457300,675,3
1580475300,1500,1
1580478900,670,9
1580480700,675,13
1580484600,1126,6
1580486400,1250,7
1580488200,1998,1
1580490000,715,49
1580495400,690,163
1580513700,655,1
1580528100,1000,1
1580563200,1998,1
1580568900,1312,1
1580570700,1156,2
1580572500,1000,2
1580583600,665,1
1580601600,1997,1
1580616300,1000,1
1580641800,1210,1
1580652900,1185,1
1580656500,1161,1
1580662200,1137,1
1580667600,1200,1
1580669400,1101,2
1580671200,1002,1
1580680200,1200,1
1580687400,1114,3
1580689200,1071,2
1580691000,1200,1
1580694600,961,1
1580700000,1029,1
1580711100,1000,1
1580727900,1200,1
1580786400,1199,1
1580797500,1200,1
1580808600,1199,1
1580810400,1198,2
1580821500,1199,1
1580825400,1000,1
1580831100,818,1
1580832900,999,1002
1580843700,1000,1
1580921700,814,1
1580958000,823,2
1580959800,818,4
1580961600,817,3
1580963400,823,1
1580983800,669,1
1581005700,605,1
1581018300,636,1
1581036600,575,2
1581045900,598,1
1581051300,590,3
1581056700,598,2
1581083400,579,2
1581085200,560,1
1581105300,598,1
1581118200,574,1
1581120000,584,2
1581121800,595,1
1581134400,604,1
1581141900,595,1
1581145500,557,1
1581151200,595,1
1581184800,574,1
1581195600,595,1
1581199200,604,2
1581219300,574,1
1581222900,604,1
1581265500,586,2
1581267300,592,3
1581269400,604,1
1581273000,638,1
1581276600,577,1
1581294600,592,2
1581296400,607,1
1581305400,592,2
1581307200,577,1
1581310800,576,1
1581316500,591,2
1581318300,606,2
1581327600,576,1
1581351900,606,1
1581373500,591,2
1581378900,637,2
1581386100,700,1
1581396900,637,1
1581413700,576,1
1581415500,591,2
1581423300,606,1
1581438300,576,1
1581456300,590,1
1581459900,596,1
1581463500,567,2
1581474300,670,1
1581477900,649,44
1581479700,655,127
1581481500,659,126
1581501900,670,1
1581527400,685,2
1581529200,700,1
1581534600,659,10
1581541800,560,1
1581543600,574,2
1581545400,589,1
1581550800,560,2
1581575100,574,2
1581577200,589,1
1581605700,560,1
1581623700,589,1
1581636300,579,1
1581649200,498,1
1581660000,415,1
1581695100,553,1
1581696900,502,2
1581698700,452,1
1581713100,409,1
1581747300,500,1
1581774300,475,1
1581794400,489,2
1581797700,452,1
1581799800,463,2
1581801600,475,1
1581803400,434,1
1581809100,479,1
1581828900,413,1
1581854400,504,1
1581865800,595,2
1581882600,473,1
1581888300,461,2
1581889500,450,1
1581898500,428,1
1581912900,407,2
1581915600,423,4
1581915900,407,3
1581916200,423,4
1581916500,440,2
1581917100,423,4
1581917400,440,2
1581918300,450,2
1581918600,436,3
1581918900,450,2
1581919200,428,1
1581928200,426,1
1581954000,448,1
1581974400,475,34
1581976200,476,33
1581979800,448,1
1581981600,471,2
1581983400,495,1
1582034700,450,1
1582040100,520,320
1582044000,494,1
1582051200,447,1
1582058100,436,2
1582058700,439,3
1582059600,436,2
1582059900,439,3
1582061700,447,1
1582067700,440,1
1582083000,470,2
1582085100,494,1
1582085400,470,2
1582088400,520,1
1582095900,470,1
1582097700,481,2
1582099500,493,1
1582106700,425,1
1582108500,437,2
1582109700,460,2
1582110300,470,1
1582110600,460,2
1582110900,470,1
1582119000,447,1
1582122600,470,1
1582128900,425,1
1582130100,447,2
1582132200,470,1
1582133100,447,2
1582133400,470,1
1582137300,447,1
1582141800,471,1
1582144500,448,2
1582144800,471,1
1582145400,426,1
1582145700,448,2
1582146300,426,1
1582233900,450,1
1582239300,433,1
1582254600,412,1
1582257900,529,1
1582258500,412,1
1582259100,529,1
1582304100,412,1
1582307700,455,1
1582311900,412,1
1582314900,445,2
1582315200,412,1
1582315500,445,2
1582315800,478,1
1582316400,445,2
1582316700,478,1
1582319100,430,1
1582328400,447,1
1582331100,430,2
1582332900,414,1
1582342500,450,1
1582345500,407,1
1582345800,428,2
1582346400,407,1
1582350000,430,1
1582360800,409,1
1582374000,452,3
1582379400,409,1
1582393500,999,1
1582415700,998,503
1582419300,1000,1
1582428300,750,1
1582467000,475,1
1582468800,463,3
1582470600,458,2
1582478100,466,2
1582478400,458,1
1582479000,466,2
1582479300,458,1
1582479600,466,2
1582479900,475,1
1582481700,455,2
1582482900,436,1
1582483500,415,1
1582492800,532,2
1582499700,447,2
1582527600,458,1
1582530600,442,2
1582531800,427,2
1582532100,442,2
1582532400,427,2
1582536900,472,1
1582580700,1000,1
1582585800,530,4
1582592400,1000,1
1582605600,600,1
1582613100,1000,1
1582670700,762,2
1582672500,525,1
1582676400,1000,1
1582683600,862,1
1582692900,782,1
1582698300,1000,1
1582734000,520,1
1582770600,524,1
1582791600,1000,1
1582799700,699,1
1582815000,531,1
1582818300,1000,1
1582818600,531,1
1582819200,1000,1
1582835400,531,1
1582844100,557,1
1582855200,531,1
1582862400,532,28
1582875300,531,2
1582901100,800,1
1582939200,790,2
1582979700,1000,1
1582981800,877,2
1582982100,1000,1
1582982400,877,2
1582982700,754,1
1582987500,1000,1
1583009100,779,3
1583009400,1000,1
1583010300,779,3
1583012700,558,1
1583021400,1000,1
1583035800,558,1
1583043000,556,1
1583048700,529,1
1583059800,815,1
1583087100,674,1
1583088900,744,2
1583090700,815,2
1583103300,555,100
1583106900,529,1
1583132400,619,1
1583134200,587,2
1583135700,556,1
1583148900,529,1
1583156100,549,1
1583161800,539,1
1583167500,1000,1
1583171100,549,1
1583178000,1000,1
1583187900,579,2
1583189100,569,3
1583191500,549,1
1583191800,569,3
1583192400,549,1
1583241600,750,1
1583262000,533,1
1583295900,531,2
1583296200,533,2
1583296800,531,2
1583298000,529,1
1583308200,533,1
1583337300,685,1
1583343600,1511,3
1583344800,1268,4
1583345100,1511,3
1583345400,1268,4
1583346600,539,1
1583346900,1268,4
1583347200,539,1
1583350500,1997,1
1583360100,653,1
1583447700,665,1
1583525100,525,1
1583528700,499,1
1583539500,442,2
1583541300,438,3
1583543100,430,1
1583544900,1997,1
1583548500,499,2
1583560500,552,1
1583569800,499,1
1583593500,4999,1
1583598600,698,1
1583600400,733,2
1583602200,768,1
1583602500,733,2
1583602800,768,1
1583615700,800,1
1583618400,1375,2
1583619300,1950,1
1583638800,1500,1
1583649600,1000,1
1583659500,1900,1
1583673600,1700,1
1583682900,1200,3
1583715600,730,1
1583741100,1200,1
1583748600,602,1
1583752200,601,1
1583757900,602,1
1583779800,617,2
1583781900,612,3
1583783700,602,1
1583792700,1000,1
1583805900,805,1
1583809800,1000,2
1583845200,832,1
1583848800,720,1
1583859900,562,1
1583863500,591,1
1583865300,545,2
1583867100,500,1
1583868900,483,1
1583870700,508,2
1583872500,534,1
1583876100,415,1
1583896800,483,1
1583907600,591,1
1583909400,528,3
1583911200,496,2
1583931600,483,1
1583935200,508,1
1583937000,581,2
1583940600,526,3
1583942400,535,2
1583946300,522,2
1583951700,534,1
1583953500,578,2
1583955300,622,1
1583957100,513,1
1583967900,500,1
1583969700,533,2
1583971500,540,3
1583973300,527,2
1583975100,539,1
1583991300,476,2
1583994900,464,1
1584008400,583,100
1584020100,567,2
1584036000,1000,1
1584041700,1185,1
1584124200,1163,2
1584126000,1142,1
1584135000,666,1
1584138900,572,1
1584153300,1185,1
1584164400,602,1
1584178800,517,1
1584182400,510,1
1584206400,469,1
1584213900,518,1
1584226500,493,1
1584228300,505,2
1584230100,507,4
1584231900,503,3
1584246600,518,1
1584250200,573,2
1584261000,493,2
1584264600,573,1
1584266700,2786,2
1584268500,4999,1
1584283200,634,2
1584285000,653,5
1584286800,667,3
1584294300,2967,2
1584296100,2174,3
1584297900,877,2
1584299700,1165,1
1584301500,506,1
1584303300,542,3
1584305100,560,2
1584306900,500,1
1584309000,532,1
1584318000,481,1
1584321900,560,1
1584325500,506,1
1584327300,547,2
1584329100,589,1
1584347400,560,1
1584360600,481,1
1584364200,556,1
1584375300,489,1
1584377100,515,2
1584378900,541,2
1584386100,569,1
1584389700,489,2
1584391500,497,3
1584393300,507,2
1584395100,500,1
1584402300,555,2
1584404100,559,3
1584405900,522,3
1584407700,496,3
1584409500,529,2
1584411300,569,1
1584413100,514,1
1584414900,541,2
1584416700,569,1
1584422100,514,1
1584457200,555,2
1584459000,559,3
1584460800,569,2
1584468000,548,2
1584469800,555,3
1584471600,569,1
1584489900,540,2
1584493500,527,1
1584502500,501,1
1584504300,514,2
1584506400,501,2
1584508200,476,1
1584526800,527,1
1584539700,501,1
1584552300,2528,3
1584555900,585,2
1584579600,1209,1
1584585000,585,1
1584601500,556,1
1584610500,614,1
1584623700,997,1
1584630900,979,4
1584632700,974,3
1584634500,997,1
1584638100,544,1
1584649200,2835,1
1584651000,2667,2
1584652800,2499,1
1584656400,1182,1
1584676800,2018,1
1584684000,860,1
1584689400,2018,1
1584696600,1253,1
1584727800,1000,1
1584751500,935,1
1584760500,1000,1
1584821100,869,2
1584822900,738,1
1584826500,1000,1
1584844800,933,3
1584846600,900,2
1584848400,1000,1
1584857700,774,1
1584879600,1000,1
1584883500,740,1
1584885300,870,2
1584887100,850,2
1584888900,700,1
1584905100,3687,3
1584908700,4987,1
1584927000,999,1
1584972900,1500,1
1584989400,865,72
1584991200,847,112
1584993000,848,83
1584994800,863,42
1584996600,1500,1
1585002300,1000,1
1585028400,1500,1
1585048800,1116,2
1585050600,733,1
1585056000,933,1
1585059900,1000,1
1585080000,995,1
1585131000,933,1
1585141800,1000,1
1585143900,847,2
1585145700,694,1
1585147500,1000,1
1585176900,694,1
1585178700,690,2
1585182300,694,1
1585185900,766,1
1585189500,627,2
1585194900,597,2
1585196700,627,2
1585203900,539,1
1585205700,567,2
1585207500,596,1
1585211400,592,2
1585218900,563,1
1585256400,509,1
1585258200,506,2
1585261800,509,1
1585333500,563,1
1585337400,655,1
1585341000,627,1
1585348200,581,2
1585350000,567,3
1585352100,539,1
1585361100,765,1
1585383300,659,1
1585398000,658,1
1585410900,659,1
1585414500,725,2
1585418100,694,3
1585419900,723,303
1585423500,660,1
1585425300,728,129
1585428900,528,1
1585434300,539,1
1585440000,567,2
1585443600,581,2
1585445400,596,1
1585452600,627,1
1585461600,513,1
1585469100,531,1
1585472700,750,2
1585482000,639,1
1585483800,580,5
1585485600,562,5
1585487400,550,1
1585489200,578,2
1585492800,523,2
1585496400,705,1
1585500000,750,1
1585505400,608,1
1585510800,550,1
1585512600,627,2
1585514400,705,1
1585516200,664,2
1585532700,578,1
1585549200,608,1
1585566000,578,1
1585571400,600,1
1585586400,596,57
1585590000,600,1
1585593600,589,1
1585595400,569,3
1585597200,560,2
1585600800,600,1
1585604400,589,1
1585606500,572,4
1585610100,589,1
1585619100,574,2
1585621200,560,1
1585637700,506,1
1585656300,589,1
1585671000,619,1
1585687200,477,1
1585689300,491,2
1585691100,506,1
1585692900,509,1
1585709400,502,1
1585733400,490,1
1585737000,460,1
1585751700,535,1
1585753500,549,2
1585755300,563,1
1585757100,535,1
1585762800,508,1
1585786500,534,1
1585791900,688,140
1585799100,548,2
1585804800,750,1
1585841400,717,2
1585843200,685,1
1585852200,669,2
1585861200,623,1
1585870500,592,1
1585872300,577,2
1585874100,563,1
1585890600,572,3
1585894200,563,1
1585935000,522,2
1585940700,484,1
1585944300,450,1
1585947900,527,1087
1585951500,551,1
1585953300,451,1
1585955100,440,2
1585956900,429,2
1585962600,474,1
1585964400,523,3
1585966200,623,1
1585977000,536,1
1585986300,510,1
1585992000,473,2
1586021100,461,2
1586022900,484,1
1586024700,485,1
1586033700,510,2
1586035500,486,3
1586037300,438,2
1586039100,487,2
1586040900,499,4
1586042700,487,3
1586048100,536,1
1586049900,510,3
1586051700,497,2
1586068200,564,1
1586073600,685,1
1586079000,485,1
1586084400,461,1
1586089800,500,1
1586095500,572,1
1586099100,445,1
1586106300,492,1
1586109900,470,3
1586111700,468,1
1586113500,445,1
1586118900,517,1
1586124300,548,502
1586131500,468,1
1586140800,456,2
1586142600,445,1
1586151600,462,1
1586155200,468,1
1586162400,465,2
1586166000,439,1
1586182800,462,1
1586184600,464,3
1586186400,466,3
1586188200,468,1
1586191800,486,1
1586197200,750,1
1586202900,717,2
1586204700,560,3
1586206500,498,2
1586213700,500,1
1586215500,469,2
1586217300,439,2
1586220900,462,1
1586235600,486,100
1586248200,684,1
1586261100,653,2
1586268300,598,4
1586270100,573,25
1586272200,569,21
1586274000,684,1
1586279400,635,1
1586288400,750,1
1586292000,650,1
1586295900,750,1
1586304900,577,1
1586314500,750,1
1586343300,568,1
1586354100,659,2
1586364000,679,603
1586371200,750,2
1586384100,568,1
1586387700,464,1
1586391300,488,1
1586393100,464,2
1586394900,441,1
1586405700,475,1
1586409300,464,2
1586411100,488,1
1586427600,625,1
1586444100,688,1
1586462100,602,3
1586471100,750,1
1586476500,701,2
1586483700,750,1
1586515800,749,1
1586524800,700,1
1586550300,663,3
1586552100,591,3
1586564700,750,1
1586582700,577,2
1586589900,580,1
1586624100,750,1
1586625900,677,2
1586627700,660,7
1586629500,670,62
1586640600,728,136
1586642400,750,101
1586644200,725,2
1586646000,700,1
1586660400,750,2
1586706300,710,2
1586709900,750,1
1586711700,670,693
1586715300,750,1
1586717100,968,1
1586724300,700,2
1586736900,1000,1
1586742300,820,19
1586744100,811,41
1586746200,799,26
1586748000,750,2
1586754000,700,1
1586759700,650,1
1586783100,614,1
1586810400,611,2
1586812200,613,1
1586817600,614,1
1586832000,604,1
1586835900,644,1
1586837700,629,2
1586839500,614,1
1586841300,624,1
1586861400,637,3
1586863200,644,3
1586888700,624,1
1586895900,660,1
1586901300,642,4
1586903100,636,3
1586904900,624,2
1586906700,659,294
1586910300,624,1
1586941200,589,3
1586943000,581,4
1586944800,508,2
1586946600,456,2
1586948400,457,1
1586963100,450,2
1586964900,452,3
1586966700,446,2
1586968500,478,21
1586970300,481,22
1586972100,494,2
1586975700,560,1
1586984700,589,2
1586991900,506,1
1586994000,489,3
1586995800,481,2
1587003000,599,1
1587010500,560,1
1587012300,508,2
1587014100,481,3
1587014700,493,2
1587025500,505,1
1587029400,506,1
1587036600,435,1
1587053100,457,1
1587054900,567,86
1587056700,569,85
1587058500,546,2
1587060300,550,3
1587062100,588,145
1587065700,686,186
1587067500,750,114
1587069300,635,4
1587071100,521,2
1587074700,458,1
1587084000,482,2
1587091200,436,1
1587102300,455,1
1587109500,468,2
1587111300,458,2
1587113100,436,1
1587116700,457,1
1587144000,506,1
1587151200,435,1
1587154800,532,1
1587164100,455,3
1587169500,457,1
1587174900,475,2
1587178500,499,1
1587180300,478,2
1587182100,457,1
1587185700,495,1
1587200400,521,2
1587211200,471,1
1587222000,459,2
1587224100,448,1
1587231300,471,1
1587234900,448,1
1587236700,471,2
1587238500,495,1
1587240300,426,1
1587242100,437,4
1587243900,469,26
1587245700,472,24
1587247500,434,5
1587249300,425,4
1587251100,750,1
1587254700,724,2
1587256500,711,4
1587258300,698,2
1587260100,521,1
1587265500,437,2
1587267600,454,4
1587269400,471,3
1587289200,521,1
1587292800,450,1
1587296400,440,2
1587298500,431,1
1587311100,750,1
1587330900,745,2
1587332700,740,1
1587334500,661,10
1587338100,742,4
1587339900,745,7
1587341700,750,4
1587369300,749,1
1587384000,527,1
1587398400,476,1
1587409500,426,1
1587414900,473,2
1587416700,521,1
1587422100,495,1
1587438300,453,2
1587443700,480,1
1587450900,437,2
1587456600,521,1
1587463800,650,2
1587474900,593,3
1587476700,480,1
1587480300,750,1
1587489600,487,1
1587496800,440,1
1587498600,451,2
1587500400,473,2
1587502200,461,2
1587504000,476,2
1587505800,512,2
1587507600,493,4
1587509400,487,3
1587514800,504,3
1587516600,500,4
1587518400,487,1
1587519000,475,2
1587520800,463,1
1587526200,440,1
1587531900,463,1
1587533700,493,4
1587535500,503,3
1587541200,464,1
1587561300,724,149
1587572400,513,1
1587588600,441,1
1587590400,464,2
1587592500,488,1
1587596100,513,1
1587605100,502,2
1587606900,514,3
1587608700,540,1
1587610500,460,1
1587614400,513,1
1587618000,464,1
1587633000,441,1
1587647700,750,2
1587653400,656,1
1587658800,513,1
1587666000,540,1
1587667800,502,2
1587669600,469,5
1587671400,470,4
1587675000,512,2
1587680400,750,1
1587705900,749,1
1587724500,613,2
1587728100,440,1
1587737400,476,2
1587739200,512,1
1587741000,539,1
1587753600,464,1
1587780900,419,1
1587788400,500,1
1587790200,482,2
1587792000,461,2
1587793800,459,1
1587825000,426,1
1587841500,448,1
1587850500,495,2
1587855900,448,1
1587859800,548,1
1587861600,487,2
1587863400,426,2
1587867000,495,1
1587874200,430,1
1587876000,453,2
1587878100,613,1
1587879900,544,2
1587881700,476,1
1587896400,471,1
1587903900,501,1
1587905700,492,3
1587907500,488,2
1587912900,476,1
1587921900,501,1
1587925500,476,2
1587927300,484,3
1587929400,501,1
1587934800,488,2
1587936600,492,3
1587938400,557,2
1587940200,613,1
1587942000,476,2
1587943800,484,3
1587945600,501,1
1587947400,476,2
1587949200,484,3
1587951000,501,1
1587963900,476,1
1587967500,501,1
1587978600,491,1
1587982500,527,1
1587987900,516,12
1588005900,489,1
1588013100,485,1
1588014900,487,3
1588016700,489,4
1588029600,484,2
1588031400,480,1
1588035000,487,1
1588042200,488,2
1588047600,489,1
1588049400,480,3
1588051200,476,2
1588071600,489,1
1588084200,422,1
1588086000,444,2
1588087800,467,1
1588089900,422,2
1588097100,443,1
1588107900,420,2
1588109700,428,3
1588111500,443,1
1588124100,432,2
1588125900,421,1
1588131600,432,2
1588133400,443,1
1588140600,421,1
1588142400,432,2
1588144200,443,2
1588155300,421,1
1588166400,434,10
1588168200,433,11
1588170000,421,1
1588171800,453,11
1588173600,470,13
1588175400,580,3
1588177200,613,1
1588186200,750,1
1588195500,740,1
1588200900,746,3
1588202700,750,2
1588204500,749,3
1588213500,750,1
1588222500,669,2
1588227900,750,1
1588249800,740,1
1588255200,735,1
1588262700,417,1
1588273500,461,1
1588277100,417,1
1588278900,439,2
1588280700,461,1
1588282500,417,1
1588287900,461,1
1588289700,449,3
1588291500,444,2
1588293300,438,2
1588298700,450,1
1588304100,461,1
1588320600,720,1
1588335300,461,1
1588338900,431,3
1588346100,461,1
1588347900,439,2
1588349700,417,1
1588355100,720,1
1588358700,438,1
1588364100,450,1
1588373400,417,1
1588387800,720,2
1588393200,568,2
1588395000,439,2
1588396800,461,1
1588404300,438,1
1588411500,461,1
1588416900,725,154
1588424100,421,1
1588426200,432,2
1588428000,443,1
1588435200,466,1
1588442400,443,1
1588457100,433,2
1588460700,421,1
1588462500,443,2
1588464300,466,1
1588471800,443,2
1588473600,442,4
1588475400,441,2
1588480800,443,2
1588488300,432,2
1588490100,421,1
1588493700,442,2
1588500900,420,1
1588512300,442,1
1588535700,420,1
1588544700,450,1
1588555800,514,1
1588568400,510,3
1588570200,502,1
1588572000,514,28
1588587000,750,1
1588662000,485,1
1588665900,530,644
1588669500,488,2
1588673100,510,27
1588674900,519,30
1588676700,604,3
1588678800,564,186
1588684200,488,1
1588697100,474,1
1588700700,488,2
1588706100,441,1
1588718700,430,1
1588722300,441,1
1588742400,750,1
1588755300,571,1
1588757100,660,2
1588758900,750,1
1588762800,666,6
1588764600,659,11
1588766400,650,5
1588775700,750,1
1588800900,599,1
1588813500,470,1
1588821000,750,1
1588835400,447,1
1588842600,425,1
1588869900,447,1
1588878900,651,86
1588880700,650,651
1588884300,750,2
1588942800,716,2
1588957200,511,1
1588971600,455,1
1588978800,458,1
1588984500,750,1
1589015400,482,1
