timestamp,avg,qty
1581919200,99,1
1581928200,110,1
1581946800,95,2504
1581961800,90,6656
1581976200,92,6265
1581979800,93,11985
1581981600,94,199
1581983400,105,1
1581985200,94,465
1581990600,93,3713
1581996300,94,1733
1581997800,102,10
1582032900,101,9478
1582033200,102,3363
1582034100,101,9478
1582038000,115,1
1582041300,104,3896
1582056300,102,2046
1582060200,101,5740
1582062600,100,1
1582071600,101,10000
1582075500,97,700
1582083000,93,9068
1582105500,96,127
1582113300,93,408
1582119000,98,5972
1582121100,97,7026
1582135800,100,1
1582137900,97,8001
1582138200,100,1
1582138800,97,8001
1582148100,93,23208
1582158900,91,9000
1582162500,90,1
1582162800,91,9001
1582163100,90,1
1582163700,93,2000
1582180500,95,5000
1582180800,94,5056
1582182600,93,56
1582183200,94,5056
1582183800,93,56
1582217400,91,4307
1582217700,93,11000
1582218000,91,4307
1582218300,93,11000
1582218600,91,4307
1582230300,90,100
1582248300,93,6292
1582255800,77,2612
1582287000,93,194
1582299300,91,11000
1582300500,90,11120
1582300800,91,11000
1582301100,90,11120
1582307700,94,800
1582318500,93,100
1582320600,92,101
1582320900,93,100
1582321200,92,101
1582322700,88,1
1582327800,91,8380
1582328400,92,13390
1582331100,93,10010
1582333800,92,990
1582343700,90,1
1582370400,98,1
1582375800,96,5000
1582377600,95,5387
1582378500,94,10000
1582379400,92,5000
1582470600,95,3002
1582474500,90,3998
1582501500,94,10902
1582505700,96,999
1582516500,92,55
1582540500,91,8010
1582588200,89,200
1582588800,90,1200
1582589100,89,200
1582589400,90,1200
1582591200,91,1000
1582591500,90,1200
1582591800,91,1000
1582609200,93,3633
1582616100,91,11000
1582650900,83,1659
1582654800,89,9001
1582656000,90,17547
1582656300,89,9001
1582656600,90,13070
1582658100,91,14200
1582659600,92,5654
1582659900,91,14200
1582660200,92,5654
1582662000,93,1
1582663800,82,82
1582664700,93,1
1582665300,90,5999
1582668900,91,2786
1582672500,90,422
1582674600,87,10
1582678200,91,11000
1582698300,92,11000
1582705200,91,1
1582726200,89,31999
1582726500,91,10000
1582726800,89,31999
1582727100,91,10000
1582727400,89,31999
1582727700,88,21999
1582729500,86,1
1582751700,82,1010
1582755900,88,25000
1582760400,91,1
1582763100,90,623
1582771200,89,9000
1582792500,88,16001
1582813500,85,11028
1582816500,89,582
1582832100,90,1
1582844100,85,1
1582851900,87,7027
1582857300,89,256
1582869900,83,11000
1582871700,85,21000
1582873500,89,10000
1582875300,90,1000
1582891800,91,10
1582962300,90,5637
1583001000,96,1210
1583005500,97,2962
1583006100,96,4900
1583006700,97,2962
1583035800,110,1
1583050500,114,10
1583083200,90,1
1583094300,99,7844
1583096100,96,11434
1583097900,90,3590
1583114400,94,4044
1583117700,95,9854
1583119500,98,9008
1583126700,100,11000
1583128800,98,15021
1583130300,94,6243
1583132400,96,2222
1583137800,90,234
1583156100,95,11000
1583156400,94,16758
1583156700,95,11000
1583157900,94,16758
1583159700,95,10758
1583160600,96,5000
1583167500,92,327
1583169300,93,340
1583170200,92,327
1583170500,93,340
1583170800,100,141
1583194800,107,1
1583195100,100,2032
1583195400,107,1
1583205600,94,8001
1583206800,92,18001
1583207100,94,8001
1583207700,92,18001
1583208900,93,21000
1583209500,91,12999
1583209800,93,21000
1583210100,91,12999
1583210400,98,22854
1583212200,99,19855
1583212500,98,22854
1583213100,99,12791
1583214600,100,6969
1583227200,103,1
1583241600,97,24999
1583244000,96,31149
1583247900,97,1000
1583258700,89,6000
1583262600,88,1
1583271300,89,1
1583273100,93,2
1583274300,97,1
1583274600,93,2
1583274900,97,1
1583298900,94,11000
1583318700,93,10
1583320800,96,6012
1583325600,92,29
1583377800,93,1
1583378400,92,11001
1583379000,93,1
1583379600,92,11001
1583383200,90,767
1583394600,91,2037
1583394900,92,2000
1583395200,91,2037
1583396100,92,2000
1583396400,91,4001
1583398200,90,2594
1583407200,91,11000
1583416500,98,11000
1583425500,92,690
1583427600,90,11691
1583433000,92,10000
1583442300,90,5450
1583451600,99,12
1583455200,92,1
1583458800,94,903
1583466000,97,1
1583472000,99,1
1583473500,93,11001
1583480100,96,4000
1583495700,94,1935
1583506800,93,8027
1583508600,92,11027
1583510400,93,11000
1583512200,99,1
1583526900,94,24538
1583532300,99,1
1583557500,96,1
1583560500,94,1273
1583561100,96,1001
1583561400,94,1500
1583563800,90,500
1583566200,94,6002
1583574600,92,12
1583593500,90,21500
1583598600,94,1
1583633100,93,477
1583651400,92,2
1583653200,91,3
1583655300,90,1
1583668800,93,13141
1583672100,94,1201
1583673000,93,13142
1583673600,94,3070
1583675700,93,7647
1583699100,91,865
1583704800,92,2
1583706600,93,401
1583708400,94,400
1583710200,93,7955
1583713800,95,910
1583719200,92,16088
1583726400,95,17320
1583730300,91,1974
1583739300,96,200
1583746800,95,4927
1583754300,100,1
1583756100,94,4258
1583770800,91,16071
1583772600,92,27071
1583774400,93,11000
1583778000,91,1856
1583787300,93,2771
1583799900,94,1
1583804700,102,1
1583808000,110,100
1583811900,116,1
1583817600,94,6000
1583839500,97,4001
1583843400,94,2939
1583852400,93,11000
1583865300,94,100
1583904600,93,1000
1583907600,92,300
1583922300,90,1
1583926200,89,11084
1583938800,91,3
1583960700,89,11332
1583962500,88,11342
1583966100,89,100
1583969700,92,100
1583971500,90,412
1583976900,91,4262
1583978700,90,20400
1583980500,89,17968
1583982300,86,1305
1583984100,90,10000
1584006300,89,108
1584016200,92,1001
1584018000,91,1789
1584020100,90,1128
1584021600,91,11340
1584023400,92,11000
1584027000,90,12488
1584038100,91,20818
1584041700,86,300
1584045300,90,1
1584087300,85,100
1584090900,91,1000
1584094500,88,65735
1584098100,90,30200
1584103800,84,219
1584107400,90,1
1584113100,88,2
1584116700,85,1
1584122400,90,11000
1584126000,89,1
1584144300,79,3000
1584162600,99,1
1584164400,93,829
1584171600,98,4459
1584173400,97,12191
1584177000,98,1179
1584193500,93,4797
1584210000,90,2603
1584217500,94,172
1584222900,93,2546
1584226500,116,1
1584239100,98,353
1584268500,96,226
1584275700,100,4501
1584279300,101,6500
1584286800,90,11000
1584294300,91,11000
1584305100,116,2
1584306900,93,3860
1584325500,91,1000
1584332700,92,11000
1584349200,93,20
1584354900,94,100
1584358800,97,1
1584360600,75,7652
1584362400,78,9198
1584364200,90,3044
1584366000,91,2829
1584369900,90,11000
1584371700,91,223
1584380700,90,1000
1584389700,91,5674
1584395100,93,11000
1584400500,102,1
1584402300,96,5003
1584416700,106,1
1584438900,115,1
1584457200,102,16983
1584462600,113,1001
1584468000,110,352
1584471600,103,2280
1584473400,104,7543
1584477300,101,2739
1584479100,102,30086
1584482700,103,5998
1584484500,105,2643
1584486300,101,77
1584495300,105,2000
1584498900,96,11947
1584502500,105,7800
1584508200,97,549
1584511800,105,1
1584534000,99,10385
1584536100,105,21385
1584537900,112,11000
1584539700,95,1
1584543300,103,5176
1584545100,96,27330
1584546900,95,22169
1584548700,99,1
1584552300,90,108
1584555900,91,10892
1584564900,90,1
1584572100,94,100
1584575700,95,500
1584579600,92,22000
1584583200,94,11000
1584606900,93,1661
1584616200,97,20807
1584629100,94,942
1584647400,87,1
1584649200,90,2
1584651000,94,1
1584654600,90,11000
1584672900,93,11020
1584704100,89,1
1584707700,95,1
1584735000,93,600
1584747600,94,1
1584749700,90,1501
1584751500,92,12709
1584756900,93,26
1584758700,94,22140
1584764400,95,5000
1584801300,94,11001
1584803100,90,1
1584808500,84,4001
1584812100,93,33000
1584813900,92,35000
1584815700,84,2000
1584817500,83,10903
1584824700,85,1
1584826500,90,4702
1584828300,91,4701
1584841200,92,1000
1584876000,86,1000
1584883500,82,1000
1584888900,85,1
1584906900,89,1
1584989400,92,1
1584994800,95,1
1584998400,90,114
1585003800,93,2
1585005900,94,1
1585011300,99,20
1585020600,93,1300
1585026600,88,327
1585050600,98,1
1585103700,90,11000
1585107300,94,4200
1585134600,92,765
1585141800,96,13152
1585143900,97,11001
1585147500,92,5884
1585151100,93,1
1585156800,99,2100
1585158600,98,7012
1585165800,96,16002
1585175100,95,1
1585176900,93,1602
1585184100,94,22000
1585194900,93,5
1585202100,96,5001
1585205700,93,354
1585207500,95,11000
1585209600,96,9335
1585215300,95,3001
1585217100,96,3000
1585249200,94,2001
1585254600,95,9000
1585265400,94,109
1585278300,92,4516
1585289100,94,100
1585317300,98,4000
1585346400,96,21447
1585350000,94,8255
1585362900,98,1
1585370100,94,100
1585375800,90,1
1585403400,93,100
1585408800,92,11001
1585414500,91,10000
1585416300,90,21996
1585419900,92,1
1585421700,89,2
1585423500,92,1002
1585436100,89,11000
1585465200,92,11001
1585485600,91,1
1585487400,90,101
1585489200,87,10996
1585500000,88,11000
1585510800,90,1
1585512600,89,11001
1585516200,90,473
1585519800,91,1500
1585527000,87,1
1585551000,92,1000
1585573500,87,101
1585577100,92,1001
1585595400,90,11000
1585599000,92,1000
1585600800,90,4906
1585619100,91,6501
1585624800,90,2399
1585639800,94,1
1585641600,92,11
1585663500,95,923
1585671000,98,1
1585692900,106,425
1585700100,103,1
1585703700,128,1
1585705500,105,1001
1585720200,129,1000
1585738800,122,1
1585742400,120,1000
1585753500,92,28
1585771800,100,100
1585790100,96,10942
1585797300,92,58
1585839600,96,58
1585846800,105,1
1585852200,108,1
1585855800,103,2000
1585861200,105,7640
1585863000,109,2300
1585874100,101,2550
1585875900,103,15698
1585879500,101,246
1585881300,128,1
1585918800,96,11000
1585929600,98,953
1585940700,95,81
1585944300,109,4210
1585951500,95,12457
1585955100,100,11628
1585969800,98,100
1585982700,95,1
1585984500,99,301
1585990200,100,22000
1585995600,97,10383
1585997400,96,7383
1586015400,95,21
1586017500,93,10017
1586024700,95,42515
1586028300,98,200
1586037300,94,1
1586046300,100,1
1586088000,99,1
1586102700,98,11000
1586109900,97,2899
1586118900,95,33748
1586122500,94,9000
1586126100,95,887
1586131500,96,11000
1586137200,95,149
1586153400,100,1613
1586166000,95,11000
1586186400,102,2
1586202900,98,10
1586204700,97,6098
1586208300,96,11001
1586228100,95,36000
1586242800,100,1
1586264700,92,1
1586274000,96,11000
1586297700,98,11000
1586306700,100,30
1586318100,85,2
1586323500,74,109
1586332500,90,1
1586373000,74,10576
1586385900,95,1001
1586393100,86,11000
1586398500,85,8209
1586402100,86,759
1586418300,94,7000
1586422200,92,100
1586425800,88,100
1586433000,92,7899
1586438700,86,11000
1586442300,88,1
1586444100,89,1331
1586449500,87,11000
1586453100,78,4244
1586456700,90,1002
1586458500,89,3001
1586463900,90,20
1586465700,91,3213
1586467500,90,6618
1586469300,89,6364
1586471100,92,5348
1586472900,95,3910
1586476500,87,410
1586478300,89,4685
1586481900,87,8629
1586497200,77,305
1586510100,91,100
1586521200,87,51999
1586526600,80,1622
1586539500,87,1000
1586541300,90,11000
1586544900,91,11000
1586550300,85,11000
1586555700,91,4
1586606100,87,22263
1586609700,88,821
1586616900,87,8364
1586618700,89,17690
1586620500,91,11000
1586627700,95,2
1586631600,91,251
1586635200,95,139
1586638800,96,21356
1586642400,98,3377
1586655000,99,1475
1586678700,100,1
1586693400,102,10
1586708100,95,756
1586711700,98,10211
1586718900,97,11000
1586722500,95,11680
1586724300,97,20989
1586726100,95,20421
1586727900,92,14503
1586729700,97,4002
1586731500,93,4621
1586736900,100,11000
1586748000,99,11000
1586770500,95,4467
1586805000,103,1
1586806800,94,11
1586814000,91,11000
1586817600,105,1
1586832000,95,142
1586841300,100,4671
1586856000,105,11000
1586872500,108,11012
1586876100,112,3000
1586879700,98,11000
1586901300,97,38
1586903100,95,11106
1586917500,96,141
1586924700,97,1000
1586943000,103,52
1586952000,88,11000
1586957400,98,10000
1586966700,95,5966
1586972100,97,11000
1586975700,95,1
1586977500,93,6325
1586979300,95,17325
1586981100,96,11000
1587001200,98,11000
1587008700,100,1000
1587012300,99,10999
1587049500,100,2085
1587058500,96,23127
1587062100,95,1
1587087600,99,11000
1587096600,97,11000
1587102300,99,20
1587104100,98,21
1587105900,97,1
1587114900,98,10000
1587120300,93,1
1587123900,90,354
1587127800,93,11495
1587129600,92,14714
1587131400,90,4151
1587133200,96,27848
1587145800,93,101
1587154800,95,10840
1587158400,96,11002
1587162300,90,576
1587171300,94,178
1587173100,96,11122
1587176700,90,183
1587183900,92,5000
1587205800,94,143
1587207600,97,9426
