timestamp,avg,qty
1579244400,150,1
1579250100,321,2
1579252200,493,1
1579257900,118,1
1579265400,493,1
1579269000,329,2
1579285500,493,1
1579296600,450,1
1579322400,364,2
1579324200,279,1
1579326000,450,1
1579358100,254,1
1579359900,352,2
1579361700,450,1
1579405800,493,1
1579476300,450,1
1579584300,425,2
1579586100,401,1
1579595100,450,1
1579629300,493,2
1579640100,470,14
1579641900,466,14
1579643700,464,8
1579647300,467,7
1579649100,490,2
1579673100,469,1
1579874700,206,1
1579891500,469,1
1579924200,287,3
1579933200,469,4
1579940700,206,2
1579946100,469,1
1579950000,187,6
1579961100,469,1
1579966500,196,2
1579990200,468,1
1579999500,469,1
1580036700,206,1
1580055000,469,1
1580062500,337,2
1580064300,206,1
1580066100,469,3
1580067900,435,5
1580071500,469,1
1580076900,196,2
1580084100,469,1
1580148300,386,2
1580150100,304,1
1580157300,469,2
1580224800,209,3
1580251800,181,2
1580253600,190,3
1580255400,209,2
1580296800,149,1
1580321700,100,1
1580338200,209,3
1580340000,246,7
1580341800,274,4
1580345400,469,1
1580349000,493,2
1580352600,439,2
1580354400,457,3
1580356200,493,1
1580379900,209,1
1580388900,493,1
1580495400,490,1
1580500800,493,1
1580583600,425,3
1580585400,441,4
1580587200,489,1
1580589000,493,1
1580608800,2100,1
1580625300,493,1
1580645700,430,1
1580678400,461,2
1580680200,493,1
1580741100,450,1
1580742900,478,3
1580744700,493,2
1580806800,255,1
1580819700,489,2
1580829300,488,1
1580849100,487,1
1580860200,422,3
1580862000,390,2
1580869200,487,2
1580889300,475,1
1580891100,450,2
1580892900,425,1
1580916300,424,1
1580932500,400,5
1580939700,366,4
1580941800,333,2
1580943600,400,1
1580950800,424,2
1580959800,374,3
1580961600,350,2
1581040500,307,2
1581042300,265,1
1581047700,350,1
1581072000,290,1
1581096300,277,3
1581098100,253,2
1581105300,277,3
1581107100,290,3
1581158700,350,1
1581186600,394,4
1581199200,381,2
1581204600,394,1
1581208500,319,10
1581215700,493,1
1581438300,452,3
1581441900,493,1
1581532800,244,1
1581817800,232,1
1581832500,172,1
1581855600,164,1
1581868500,204,5
1581869100,186,3
1581869700,204,5
1581871800,232,2
1581873900,244,2
1581902400,243,1002
1581904500,240,3
1581906000,244,2
1581909000,240,1
1581909900,242,2
1581911700,244,1
1581912000,242,2
1581912300,244,1
1581912600,242,2
1581913200,244,1
1581946800,221,1
1581959700,244,1
1581961800,243,325
1581965100,244,2
1581970800,217,2
1581972600,226,3
1581974400,244,3
1581981600,232,1
1581987000,236,3
1581988800,244,1
1581994500,181,1
1582005600,244,1
1582008900,232,1
1582022400,221,1
1582032600,200,2
1582038600,230,1
1582049700,228,1
1582053300,230,2
1582066200,228,1
1582071600,229,2
1582072200,228,1
1582072500,230,1
1582099500,217,1
1582111200,230,1
1582113300,130,3
1582113600,230,1
1582113900,130,3
1582115100,80,3
1582115400,130,3
1582115700,80,3
1582122600,214,2
1582126800,244,1
1582132200,243,11
1582200300,244,1
1582247100,238,3
1582247400,244,2
1582248000,238,3
1582250100,236,2
1582250400,238,3
1582250700,236,2
1582251600,244,1
1582255800,228,1
1582257600,236,2
1582259100,244,2
1582259400,236,2
1582259700,244,2
1582338900,235,1
1582351200,175,1
1582360800,235,1
1582381500,244,5
1582390500,241,4
1582395600,244,3
1582408500,193,2
1582417500,244,1
1582424700,234,6
1582425000,235,7
1582425900,234,6
1582426200,235,7
1582426500,234,6
1582430100,244,1
1582433700,239,2
1582435500,235,1
1582467000,213,1
1582476300,244,1
1582483500,241,3
1582483800,238,3
1582484100,241,3
1582485300,238,3
1582485600,240,5
1582486200,239,4
1582487100,241,3
1582487400,244,2
1582488300,241,3
1582488600,244,2
1582527600,242,1
1582570500,220,2
1582570800,242,1
1582571100,220,2
1582571700,199,1
1582572300,204,2
1582572600,199,1
1582573200,204,2
1582574700,209,1
1582578600,244,3
1582584000,156,1
1582605600,244,1
1582612500,102,1
1582620300,244,1
1582634700,115,1
1582639200,149,3
1582665300,179,3
1582667100,241,1
1582668900,230,1
1582676400,101,3
1582681800,230,1
1582694700,215,2
1582696500,200,1
1582699200,197,2
1582700700,195,1
1582716300,201,7
1582717200,206,8
1582717500,201,7
1582717800,206,8
1582718400,210,9
1582718700,206,8
1582719000,210,9
1582719900,242,3
1582735500,199,1
1582737600,230,2
1582737900,199,1
1582738800,230,3
1582743300,252,1
1582753500,301,2
1582755300,350,2
1582757400,400,2
1582758600,450,1
1582759200,400,2
1582759500,450,1
1582823100,449,3
1582823400,450,3
1582823700,449,3
1582836900,398,2
1582837200,449,1
1582837500,398,2
1582840500,449,1
1582840800,398,2
1582841100,449,1
1582842300,228,1
1582842600,449,1
1582842900,228,1
1582871700,220,2
1582873500,213,1
1582895700,449,1
1582899600,197,1
1582901100,148,2
1582902000,132,3
1582902300,148,2
1582902900,164,6
1582903200,158,5
1582903500,164,6
1582904100,158,5
1582904700,164,6
1582905000,172,4
1582905900,197,2
1582986600,239,1
1583003100,1000,1
1583006400,235,1
1583006700,1000,1
1583007000,235,1
1583016000,1000,1
1583019600,155,1
1583039400,254,169
1583041200,258,170
1583043000,1000,2
1583045100,610,2
1583048700,1000,1
1583061300,181,1
1583069100,1000,1
1583079900,840,5
1583081400,839,5
1583083200,997,2
1583087100,995,1
1583090700,994,2
1583091300,995,1
1583091600,994,2
1583091900,995,1
1583092200,994,2
1583094300,289,3
1583096100,558,9
1583097900,626,9
1583099700,411,5
1583101500,289,2
1583110500,502,1
1583117700,501,3
1583119500,499,4
1583121600,495,1
1583132400,900,1
1583143500,289,267
1583148900,16,1
1583150700,258,2
1583152500,500,2
1583178000,499,1
1583191500,360,2
1583191800,499,1
1583192400,360,2
1583192700,429,4
1583194800,499,3
1583195100,429,4
1583195400,499,3
1583198400,232,1
1583199600,365,2
1583199900,232,1
1583200200,365,2
1583200500,410,3
1583203200,499,2
1583205000,93,1
1583213100,498,1
1583224800,200,1
1583227800,216,2
1583228100,200,1
1583228400,216,2
1583228700,365,2
1583229000,216,2
1583229300,365,2
1583231100,498,1
1583231400,365,2
1583231700,498,1
1583232000,365,2
1583232600,498,1
1583238600,449,1
1583251500,200,1
1583253000,300,2
1583255700,400,1
1583256000,300,2
1583256300,400,1
1583269200,300,1
1583275200,221,1
1583280900,399,1
1583283300,359,11
1583285100,355,10
1583350500,700,1
1583418300,244,1
1583425500,230,3
1583436900,209,1
1583442300,230,1
1583451600,199,1
1583453100,244,4104
1583457000,440,2
1583460600,700,1
1583467800,100,1
1583469900,150,1
1583470500,125,2
1583470800,150,1
1583471100,125,2
1583471400,150,1
1583481000,230,1
1583537700,219,2
1583539500,209,1
1583543100,85,1
1583564400,353,1
1583582100,700,1
1583591700,546,3
1583593200,446,3
1583593500,434,4
1583594100,446,3
1583594400,434,4
1583595300,400,2
1583596800,239,1
1583598600,346,3
1583600400,400,2
1583602200,239,2
1583602500,400,2
1583602800,239,2
1583604000,292,3
1583604300,239,2
1583604600,292,3
1583605800,400,3
1583606100,292,3
1583606400,400,3
1583614200,450,2
1583614500,400,1
1583614800,450,2
1583615700,500,1
1583627700,239,1
1583631300,500,1
1583634900,171,3
1583653200,239,1
1583668200,248,98
1583672100,699,2
1583677500,332,1
1583679300,437,5
1583680200,463,4
1583680800,437,5
1583681100,463,4
1583681400,228,3
1583681700,416,5
1583682000,228,3
1583682900,233,2
1583685000,545,3
1583686500,699,7
1583690100,692,6
1583691900,687,5
1583693700,692,2
1583695500,699,1
1583703000,632,3
1583712000,499,3
1583717400,393,2
1583719200,288,1
1583722800,499,1
1583726400,400,1
1583739300,499,1
1583790900,498,4
1583792700,448,5
1583794500,374,2
1583813700,498,2
1583830500,497,1
1583848800,496,1
1583859900,474,2
1583865300,496,1
1583911200,495,1
1583933400,494,1
1584018000,493,2
1584020100,492,2
1584027000,494,1
1584048900,449,2
1584065400,448,1
1584107400,495,1
1584127800,800,1
1584131400,1000,3
1584138900,833,3
1584140700,500,1
1584178800,1000,1
1584199200,749,1
1584211800,1000,2
1584217500,500,1
1584230100,499,1
1584233700,500,1
1584259200,750,2
1584262800,1000,2
1584281100,900,1
1584283200,950,2
1584285000,1000,2
1584294300,829,1
1584303300,761,5
1584305100,744,4
1584306900,719,3
1584309000,664,2
1584310800,500,1
1584329100,499,1
1584347400,375,2
1584349200,251,1
1584351000,499,1
1584414900,380,2
1584435000,499,1
1584455400,370,1
1584491700,499,1
1584526800,1000,1
1584539700,800,1
1584552300,500,1
1584557700,316,1
1584563100,557,2
1584564900,458,3
1584566700,530,2
1584568500,799,2
1584579600,261,1
1584581400,619,3
1584583200,799,2
1584599700,274,1
1584606900,799,1
1584614400,1000,1
1584636300,321,2
1584640200,1000,4
1584656400,937,2
1584658200,760,3
1584660000,703,2
1584665700,923,1
1584700500,800,1
1584714900,560,2
1584717000,623,3
1584720600,750,1
1584724200,725,2
1584726000,700,1
1584733200,500,2
1584738600,552,3
1584742200,542,1
1584745800,485,2
1584747600,539,3
1584749700,649,2
1584780900,353,1
1584788400,352,2
1584808500,351,2
1584812100,352,1
1584830100,649,1
1584905100,624,4
1584906900,612,4
1584908700,600,2
1584912600,649,4
1584923400,554,3
1584925200,507,2
1584927000,600,2
1584934500,575,4
1584936300,550,2
1584938100,600,2
1584971100,561,1
1584985800,560,2
1585022700,444,5
1585024500,367,3
1585028400,560,1
1585032000,530,2
1585034100,500,1
1585039500,550,1
1585052400,514,1
1585069200,532,4
1585071000,550,4
1585094400,450,3
1585096200,400,4
1585156800,399,1
1585184100,400,3
1585251000,370,2
1585252800,340,3
1585265400,370,2
1585267200,400,1
1585283700,302,1
1585294800,400,2
1585298400,367,3
1585302000,400,1
1585305900,302,1
1585311600,400,2
1585322700,386,7
1585324500,375,4
1585326300,400,2
1585346400,300,2
1585352100,400,1
1585353900,378,4
1585357500,400,1
1585364700,315,1
1585368300,285,1
1585377600,400,1
1585381200,342,2
1585383300,400,1
1585385100,300,1
1585386900,295,3
1585388700,292,2
1585390500,493,1
1585396200,300,1
1585416300,493,3
1585418100,417,4
1585419900,192,3
1585434300,299,2
1585438200,234,1
1585443600,144,3
1585445400,133,4
1585447200,100,1
1585449000,276,11
1585450800,280,12
1585452600,315,2
1585461600,1,1
1585463400,143,2
1585465200,285,3
1585470900,143,2
1585472700,214,4
1585474500,285,2
1585487400,269,2
1585496400,260,3
1585498200,172,4
1585500000,149,3
1585503600,269,1
1585509000,1,1
1585512600,269,2
1585514400,202,4
1585516200,180,3
1585518000,269,2
1585519800,418,3
1585521600,493,2
1585534500,491,2
1585538100,426,3
1585540200,394,2
1585542000,297,2
1585551000,491,1
1585567800,380,2
1585569600,446,5
1585571400,491,4
1585588200,480,7
1585590000,478,6
1585591800,491,4
1585595400,460,1
1585597200,378,2
1585599000,394,2
1585600800,426,3
1585604400,491,1
1585615500,209,2
1585617300,378,5
1585619100,491,1
1585643400,297,2
1585650900,445,2
1585652700,491,2
1585687200,400,1
1585691100,491,1
1585694700,258,1
1585698300,491,2
1585701900,420,5
1585703700,359,4
1585705500,315,1
1585711200,277,3
1585713000,292,5
1585714800,315,5
1585735200,258,1
1585738800,286,2
1585740600,403,2
1585742400,491,1
1585855800,400,3
1585866900,275,4
1585868700,300,5
1585870500,400,3
1585887000,344,3
1585888800,317,2
1585890600,400,2
1585927800,344,3
1585929600,317,4
1585938900,375,3
1585940700,491,2
1586015400,389,2
1586017500,336,5
1586019300,349,4
1586021100,491,1
1586026800,479,4
1586028300,475,3
1586031900,488,1
1586053500,415,6
1586055300,429,7
1586057100,454,5
1586058900,397,2
1586060700,493,2
1586066100,302,1
1586070000,493,1
1586079000,273,1
1586082600,400,1
1586086200,405,2
1586091600,493,2
1586095500,315,1
1586097300,404,2
1586099100,493,4
1586111700,439,4
1586113500,368,3
1586115300,331,1
1586117100,311,3
1586118900,321,6
1586120700,331,5
1586133600,318,5
1586135400,312,6
1586137200,315,3
1586157000,285,1
1586169900,315,1
1586292000,308,4
1586293800,302,2
1586303100,315,1
1586310600,313,14
1586314500,315,3
1586365800,238,2
1586369400,321,1
1586373000,275,2
1586380500,321,1
1586389500,295,1
1586396700,306,3
1586398500,330,2
1586420100,290,1
1586440500,330,1
1586445900,331,2
1586451300,340,29
1586453100,460,2
1586454900,600,1
1586460300,425,2
1586462100,512,4
1586463900,600,3
1586523000,206,2
1586528400,600,1
1586548500,547,3
1586553900,600,2
1586577300,643,3
1586579100,777,3
1586580900,1000,1
1586602500,665,2
1586604300,1500,1
1586611500,1499,1
1586616900,1000,2
1586620500,828,4
1586622300,885,6
1586624100,1000,5
1586625900,725,2
1586627700,450,1
1586637000,521,4
1586638800,772,6
1586640600,1000,2
1586649600,617,2
1586651400,282,2
1586658600,800,1
1586660400,1266,3
1586662200,1500,3
1586671500,1100,1
1586678700,1050,2
1586680800,1000,3
1586686200,650,2
1586689800,1000,1
1586693400,665,2
1586695200,331,1
1586697000,665,2
1586702400,1000,1
1586704200,657,2
1586706300,348,2
1586708100,565,3
1586709900,1000,2
1586711700,662,2
1586713500,324,1
1586717100,341,1
1586722500,442,3
1586724300,481,9
1586726100,445,11
1586727900,386,4
1586729700,493,2
1586731500,436,3
1586735100,493,1
1586752200,466,5
1586754000,358,1
1586775900,341,2
1586781300,322,4
1586783100,266,1
1586785200,341,2
1586788800,324,1
1586790600,335,3
1586792400,341,2
1586794200,293,7
1586823000,358,2
1586828400,359,3
1586834100,400,2
1586835900,385,4
1586837700,400,1
1586839500,493,1
1586841300,482,200
1586846700,650,1
1586856000,266,1
1586857800,458,2
1586859600,650,1
1586863200,279,1
1586865000,464,2
1586867100,650,1
1586870700,547,3
1586872500,455,3
1586874300,512,2
1586876100,650,4
1586883300,644,5
1586885100,642,5
1586886900,647,4
1586888700,650,4
1586892300,570,4
1586894100,490,2
1586897700,650,3
1586904900,643,7
1586906700,640,5
1586908500,650,1
1586913900,564,3
1586915700,521,2
1586917500,650,6
1586961300,649,1
1586970300,646,6
1586972100,642,5
1586973900,633,2
1586995800,634,5
1586997600,640,1
1587001200,645,5
1587003300,649,4
1587005100,530,2
1587006900,412,1
1587014700,649,1
1587042300,650,1
1587078600,575,3
1587080400,426,1
1587085800,650,1
1587100500,629,1
1587122100,600,1
1587145800,650,4
1587147600,630,7
1587149400,582,4
1587151200,515,2
1587153000,531,8
1587154800,534,7
1587156600,650,1
1587174900,501,2
1587176700,575,4
1587178500,650,3
1587187500,364,1
1587189300,507,2
1587191100,650,1
1587205800,459,3
1587207600,364,2
1587214800,346,2
1587225900,447,3
1587231300,650,2
1587234900,630,19
1587236700,622,13
1587238500,650,3
1587243900,364,2
1587245700,535,5
1587247500,650,3
1587249300,498,2
1587251100,548,3
1587252900,650,1
1587254700,502,4
1587256500,576,8
1587258300,650,6
1587267600,699,3
1587271200,700,1
1587300300,364,3
1587312900,358,3
1587314700,360,5
1587316500,364,3
1587351000,363,41
1587354600,329,1
1587361800,364,1
1587380400,355,2
1587382200,346,2
1587396600,334,4
1587398400,311,5
1587400200,284,2
1587411300,239,3
1587413100,217,2
1587414900,284,1
1587418500,144,3
1587422100,217,3
1587423900,364,1
1587432900,358,3
1587434700,355,2
1587438300,347,2
1587443700,363,2
1587450900,314,1
1587454800,360,300
1587458400,320,3
1587460200,363,4
1587463800,364,1
1587471300,324,2
1587473100,285,2
1587480300,280,1
1587486000,364,2
1587511200,347,2
1587513000,286,3
1587514800,166,3
1587520800,218,2
1587522600,321,3
1587524400,347,2
1587533700,344,5
1587537300,347,2
1587565200,270,10
1587568800,360,1
1587570600,339,3
1587572400,326,3
1587574200,320,4
1587585000,249,4
1587588600,302,3
1587592500,322,1
1587597900,327,4
1587599700,337,6
1587601500,357,2
1587603300,355,1
1587605100,297,2
1587606900,344,11
1587608700,355,11
1587618000,343,3
1587619800,338,3
1587621600,339,2
1587623700,340,1
1587630900,360,1
1587642300,359,6
1587645900,360,2
1587651300,251,1
1587657000,293,2
1587658800,302,3
1587660600,322,2
1587662400,290,5
1587664200,298,5
1587666000,360,3
1587671400,347,1
1587673200,353,2
1587675000,360,2
1587680400,355,3
1587682500,353,2
1587686100,330,2
1587687900,225,2
1587691500,314,1
1587693300,234,1
1587696900,322,2
1587700500,360,3
1587711600,347,1
1587726300,271,1
1587729900,345,1
1587741000,347,2
1587746400,346,4
1587748200,345,2
1587750000,360,1
1587759300,348,4
1587764700,300,1
1587775500,347,2
1587777300,324,4
1587779100,302,2
1587780900,338,2
1587783000,335,3
1587784800,330,1
1587790200,327,6
1587792000,314,1
1587793800,330,1
1587804900,323,13
1587806700,300,3
1587808800,330,1
1587814200,345,200
1587817800,347,3
1587826800,342,2
1587832500,360,2
1587834300,288,6
1587836100,253,5
1587837900,279,1
1587839700,217,3
1587843300,279,3
1587845100,294,3
1587846900,324,1
1587848700,350,2
1587850500,353,3
1587852300,360,2
1587859800,355,8
1587861600,360,4
1587863400,342,2
1587865200,352,5
1587867000,360,5
1587870600,319,2
1587872400,279,1
1587891000,337,2
1587894600,324,1
1587896400,330,2
1587898200,337,1
1587912900,348,7
1587914700,328,8
1587916500,189,1
1587918300,341,1
1587920100,350,2
1587921900,296,4
1587923700,288,5
1587925500,339,6
1587927300,356,5
1587929400,313,6
1587931200,80,1
1587934800,308,1
1587936600,320,4
1587938400,324,3
1587940200,275,1
1587943800,304,5
1587945600,420,1
1587947400,413,2
1587949200,378,3
1587951000,536,3
1587952800,464,5
1587954600,444,6
1587956400,547,3
1587960300,650,2
1587989700,410,3
1588014900,500,1
1588020300,574,2
1588022100,649,1
1588026000,583,3
1588027800,409,11
1588029600,405,10
1588031400,649,3
1588042200,561,4
1588044000,482,6
1588045800,325,2
1588047600,323,1
1588053300,325,3
1588071600,307,1
1588073400,309,3
1588075200,310,2
1588084200,308,5
1588087800,310,1
1588091700,294,2
1588093500,299,3
1588095300,310,1
1588109700,323,1
1588115100,650,1
1588133400,495,2
1588135200,340,1
1588142400,650,4
1588149600,597,2
1588164600,323,1
1588171800,339,401
1588177200,323,1
1588188000,331,2
1588189800,340,1
1588195500,468,4
1588197300,460,4
1588199100,414,3
1588200900,468,2
1588202700,340,11
1588204500,341,11
1588206300,357,2
1588209900,354,7
1588211700,340,203
1588213500,339,202
1588215300,340,3
1588238700,357,1
1588242600,597,1
1588251600,535,20
1588259100,650,1
1588262700,357,1
1588266300,340,1
1588271700,323,1
1588278900,322,8
1588280700,321,4
1588282500,320,3
1588291500,323,3
1588369800,311,2
1588371600,317,3
1588373400,314,3
1588375200,280,2
1588377000,246,2
1588431600,597,2
1588435200,578,5
1588437000,550,2
1588438800,330,2
1588440600,446,5
1588442400,523,3
1588444200,300,1
1588449900,330,2
1588453500,446,3
1588455300,505,2
1588457100,100,1
1588458900,199,2
1588460700,299,3
1588471800,505,1
1588493700,291,1
1588499100,400,1
1588506600,505,1
1588521300,250,1
1588523100,377,2
1588524900,505,1
1588537500,440,3
1588539300,310,1
1588541100,257,4
1588542900,275,6
1588544700,296,3
1588546500,269,1
1588548300,299,3
1588550400,290,4
1588552200,264,1
1588554000,291,1
1588555800,276,3
1588557600,292,5
1588559400,309,3
1588563000,315,2
1588564800,321,1
1588570200,291,1
1588605300,315,1
1588621500,320,4
1588623300,318,5
1588625100,310,1
1588632300,306,1
1588654500,264,1
1588658400,300,1
1588744200,278,1
1588747800,273,3
1588749900,271,2
1588757100,278,1
1588804500,200,1
1588806300,269,4
1588808100,292,3
1588811700,307,2
1588813500,421,5
1588815300,497,3
1588821000,461,5
1588822800,467,6
1588824600,439,3
1588826400,323,1
1588830000,497,1
1588848000,292,1
1588851900,497,1
1588864500,439,3
1588866300,325,2
1588869900,323,1
1588877100,325,1
1588882500,323,1
1588897200,316,2
1588899000,318,3
1588900800,323,3
1588904400,134,1
1588906200,214,2
1588908000,308,2
1588909800,323,1
1588911600,294,1
1588922700,218,3
1588929900,309,1
1588942800,496,1
1588948200,308,1
1588953600,496,1
1588998900,306,5
1589002500,496,2
1589015400,309,1
1589022600,444,3
1589024400,464,5
1589026200,496,2
1589048100,495,1
1589059200,364,3
1589061000,306,3
1589062200,321,3
1589064000,460,5
1589065800,495,4
1589073000,408,2
1589074800,460,5
1589076600,495,5
1589081100,447,3
1589082900,437,4
1589084700,407,3
1589086500,321,1
1589091900,450,1
1589093700,407,4
1589095500,374,4
1589097300,318,1
1589103000,321,1
1589124600,250,1
1589132100,449,1
1589135700,316,9
1589139300,414,6
1589141100,382,5
1589142900,406,3
1589144700,449,1
1589150100,290,1
1589153700,337,1
1589155500,411,3
1589157300,449,4
1589160900,238,1
1589164500,305,2
1589177400,290,1
1589188200,305,1
1589197500,321,1
1589213700,313,6
1589215500,309,4
1589217300,449,1
1589224500,356,2
1589226600,344,3
1589228400,353,4
1589230200,363,3
1589232000,321,3
1589235600,289,1
1589248200,385,2
1589255400,262,1
1589264400,449,2
1589293500,319,3
1589298900,289,1
1589302500,319,1
1589311500,304,2
1589313300,309,3
1589315100,297,2
1589318700,319,2
1589320500,297,2
1589324100,319,1
1589325900,127,1
1589327700,223,2
1589329500,319,1
1589331300,429,1
1589340600,275,1
1589346000,304,2
1589356800,319,1
1589371500,304,1
1589380500,319,2
1589404500,325,1
1589411700,319,2
1589413500,321,3
1589415300,394,3
1589417100,429,2
1589427900,169,1
1589429700,244,2
1589431500,319,3
1589438700,429,1
1589460600,318,1
1589473200,309,1
1589482500,311,4
1589484300,318,3
1589486100,315,4
1589487900,309,12
1589502300,300,2
1589507700,303,3
1589509800,309,1
1589527800,241,1
1589540700,309,1
1589562300,281,2
1589564100,290,3
