timestamp,avg,qty
1581222900,162,1
1581265500,500,1
1581400800,159,1
1581426900,120,1
1581461700,83,1
1581501900,50,1
1581531000,152,2
1581540000,159,1
1581711300,126,1
1581727800,87,1
1581792600,167,1
1581794400,331,2
1581795900,495,1
1581867000,500,1
1581900600,95,1
1581946800,10,1
1581959700,132,1
1581966900,159,1
1582019100,20,1
1582055400,68,1
1582103400,134,1
1582200300,478,1
1582226400,155,1
1582230300,247,1
1582244700,148,1
1582318500,163,1
1582326900,134,1
1582422900,1000,1
1582491300,1500,1
1582570500,50000,1
1582648800,100000,1
1582676400,54500,2
1582678200,9000,1
1582762500,153,1
1582789500,169,1
1582836900,151,9
1582846500,146,1
1582912200,161,1
1583012100,127,1
1583055900,161,1
1583065200,153,1
1583099700,169,1
1583163600,5000,1
1583287800,139,1
1583505000,169,1
1583589300,160,1
1583605800,169,1
1583640600,83,1
1583726400,90,1
1583850600,281,1
1583874300,168,1
1583889000,10000,2
1583962500,5000,10
1583966100,160,1
1584059700,2000,50
1584118500,7499,2
1584138900,9999,1
1584210000,4000,1
1584466200,131,1
1584491700,900,1
1584548700,131,1
1584597900,3999,1
1584647400,151,1
1584660000,158,1
1584667500,119,1
1584671100,166,1
1584713100,170,1
1584738600,174,1
1584749700,137,1
1584764400,144,1
1584854100,25,1
1584874200,191,1
1584916200,3999,1
1584927000,158,1
1584987600,160,1
1584991200,3999,1
1585080000,163,1
1585096200,171,1
1585140000,122,1
1585178700,141,1
1585215300,155,1
1585261800,141,1
1585281900,50,1
1585333500,1000,1
1585370100,42,1
1585399800,1000,1
1585436100,561,2
1585438200,428,3
1585440000,163,1
1585449000,1000,1
1585509000,165,2
1585518000,169,1
1585534500,165,2
1585536300,161,1
1585571400,169,1
1585591800,146,1
1585599000,169,1
1585667400,161,1
1585696500,3998,1
1585718400,139,1
1585755300,153,1
1585768200,194,1
1585795500,250,1
1585845000,79,1
1585935000,2000,1
1585968000,137,1
1586015400,166,1
1586075400,150,1
1586109900,83,1
1586127900,166,1
1586142600,144,1
1586190000,166,1
1586222700,1500,1
1586306700,799,1
1586310600,1500,1
1586341500,1498,1
1586375100,1289,1
1586449500,242,1
1586519400,160,1
1586528400,168,1
1586597100,233,1
1586647800,152,1
1586666100,800,1
1586676900,145,1
1586700600,800,1
1586755800,168,1
1586761500,160,1
1586781300,168,1
1586787000,138,1
1586794200,160,1
1586808600,138,1
1586832000,152,1
1586844900,138,1
1586919300,126,1
1586979300,138,1
1587044100,155,1
1587058500,160,1
1587145800,128,1
1587218400,10,1
1587220200,69,2
1587222000,128,1
1587227700,50,1
1587236700,128,1
1587330900,141,1
1587349200,148,1
1587409500,155,1
1587431100,224,1
1587462000,3997,1
1587507600,1000,1
1587514800,1,1
1587621600,148,1
1587687900,323,5
1587689700,279,7
1587691500,446,3
1587693300,999,1
1587695100,170,1
1587771900,148,1
1587828900,1,1
1587876000,130,2
1587923700,999,1
1587982500,1998,1
1588014900,500,2
1588031400,1998,1
1588098900,1036,2
1588100700,75,1
1588144200,999,1
1588147800,1499,3
1588227900,1995,1
1588621500,141,1
1588643700,1,1
1588757100,148,1
1588781100,155,1
1588790100,425,1
1588791900,410,2
1588793700,396,1
1588802700,1,1
1588833600,997,1
1588953600,221,1
1588960800,555,1
1589048100,899,1
1589084700,350,1
1589088300,899,1
1589150100,1234,1
1589184600,2222,1
1589222700,750,1
1589226600,555,1
1589304300,625,1
1589386200,725,1
1589411700,500,1
1589424300,339,1
1589466000,750,1
1589551500,615,1
1589660100,625,1
1589667300,452,2
1589694300,625,4
1590111900,925,1
1590182400,935,1
1590423300,925,1
1590525900,799,1
1590683100,500,1
1590708300,167,1
1590878100,213,28
1590919800,193,1
1591034100,1,1
1591156500,132,1
1591203600,138,1
1591232700,99,1
1591389600,147,1
1591402200,178,1
1591446000,202,1
1591530000,140,1
1591566300,187,1
1591621200,1,1
1591664700,187,1
1591916100,888,1
1592227200,2500,1
1592238000,5000,2
1592254200,1000,1
1592270700,5000,1
1592603400,197,1
1592728800,5000,1
1593447000,171,1
1593905700,140,1
1594011300,50,1
1594053300,36,1
1594075200,147,1
1594106100,5000,1
1594317000,111,1
1594421100,5000,1
1594535700,116,1
1594563300,188,1
1594565100,2494,2
1594566900,4800,1
1594610400,600,1
1594703100,106,1
1594764600,188,1
1594788000,550,1
1594833300,2000,1
1594966800,132,1
1595139600,2000,1
1595210100,2831,1
1595252100,5000,1
1595344500,1000,1
1595725200,7362,1
1595775900,1,1
1595820300,171,1
1596084900,165,2
1596099900,197,1
1596239400,100,1
1596254100,188,1
1596396000,116,1
1596489000,180,1
1596699900,1,1
1596705300,172,101
1596712500,198,1
1597010100,1,1
1597086000,166,1
1597219200,39000,1
1597376100,1,1
1597458000,109,1
1597535700,144,1
1597550100,192,1
1597584600,1107,1
1597639200,119,1
1597728600,192,1
1597895400,1,1
1598036400,50,1
1598068200,167,1
1598193600,1,1
1598392200,184,1
1598586000,193,1
1598704800,750,1
1598734500,126,1
1598739900,194,1
1598791800,152,1
1598822100,2,1
1598900400,39000,1
1598993100,145,1
1599012300,194,1
1599234600,185,1
1599456300,68,3
1599459900,123,1
1599463500,149,1
1599485400,1,1
1599510900,164,1
1599538200,5000,1
1599566100,181,1
1599582600,164,1
1599690000,5000,1
1599963600,288,1
1599976200,5000,1
1600016400,190,1
1600047000,129,1
1600172100,1,1
1600309800,103,1
1600360500,1,1
1600632300,100,1
1600661100,185,1
1600702500,3000,1
1600764300,152,1
1600837500,160,1
1600894500,121,1
1600923900,187,1
1600992300,9000,1
1601316600,2000,1
1601590500,105,1
1601763900,2000,1
1601839200,172,1
1601890200,164,6
1601979900,156,1
1602040500,93,1
1602083700,160,2
1602169500,1000,1
1602465300,5000,1
1602684600,137,1
1602700800,131,1
1602714900,166,1
1603147800,4000,1
1603384800,155,1
1603427700,4000,1
1603498800,128,1
1603568700,4000,1
1603675200,3,1
1603680600,197,1
1603752000,4000,1
1603779000,273,2
1603977900,20,1
1604070300,5,13
1604101200,20,1
1604160000,2100,1
1604210700,4000,1
1604526000,3000,1
1604791500,1905,1
1604793300,1352,2
1604795100,799,1
1605318000,3000,1
1607202000,500,1
1607437200,1000,1
1607772000,3000,1
1609367400,501,1
1609590300,3000,1
1610597100,2500,1
1610637900,2300,1
1610749800,1000,1
1610773500,2500,1
1610822400,258,1
1610995200,498,1
1611075000,3000,1
1611517200,2250,2
1611518700,1500,1
1611578400,3000,1
1611758700,308,1
1611782400,3000,1
1613084100,500,1
