timestamp,avg,qty
1590507900,8164,1
1590518700,7756,1
1590556800,8032,1
1590584400,15892,1
1590670200,100000,1
1590730200,7750,3
1590776400,15839,1
1590821700,7750,3
1590837900,15839,1
1590845400,15277,1
1590999300,15463,1
1591117800,8257,1
1591374900,100000,1
1591389600,8066,1
1591413000,35000,1
1591493100,27000,1
1591550100,17000,1
1591799700,8127,1
1591814100,8025,4
1591815900,12420,5
1591817700,30000,1
1591887000,8157,1
1591941300,8400,1
1592076000,30000,1
1592168700,7974,1
1592245200,30000,1
1592336100,18000,1
1592508900,8235,1
1592517900,8668,1
1592577900,8077,1
1592612400,15998,1
1592639400,8502,1
1592712000,7552,1
1592728800,15998,1
1592736000,9999,1
1592779800,7949,2
1592792400,9999,1
1592869200,7918,1
1592871000,8782,2
1592872800,12822,2
1592874600,15998,1
1593024000,100000,1
1593025800,40000,3
1593027600,10000,2
1593034800,16750,4
1593095100,10212,1
1593222900,10200,1
1593359400,7537,1
1593401400,100000,1
1593536400,8213,1
1593747000,11000,1
1593887700,24999,1
1593889500,16834,2
1593891300,8669,1
1594093500,9471,1
1594175700,15000,1
1594445100,8106,1
1594577700,7767,1
1594650600,8175,1
1594657800,9311,1
1594802400,70000,1
1594845900,39000,1
1594885500,50000,1
1595139600,15000,1
1595177700,8104,1
1595195700,10000,15
1595224800,8104,2
1595226600,9368,9
1595228400,9729,7
1595277300,8104,1
1595379000,10000,4
1595410500,20000,1
1595443500,8405,1
1595445300,9202,2
1595447100,10000,3
1595454300,20000,1
1595463300,8104,2
1595477700,10000,1
1595481300,9368,3
1595483100,8104,1
1595545800,10000,1
1595556600,8578,4
1595558700,8104,3
1595564100,10000,1
1595567700,9241,5
1595569500,8578,4
1595571300,8104,1
1595578500,8315,2
1595580300,8877,3
1595582100,10000,1
1595625000,8527,2
1595634300,8104,1
1595723400,8090,4
1595739600,8104,1
1596024000,17999,1
1596042300,8021,1
1596201600,7559,1
1596230400,8353,1
1596248700,7559,6
1596361500,15000,1
1596392400,7559,1
1596458400,11289,1
1596463800,8847,2
1596676200,20000,1
1596820500,8099,1
1596928200,10000,1
1597091400,6955,1
1597172100,7770,8
1597276800,8030,1
1597293300,9999,1
1597456200,8487,1
1597611600,9999,1
1597628400,9000,1
1597637400,9049,2
1597639200,8733,3
1597641000,8100,2
1597686900,8384,1
1597721100,8387,4
1597786200,8298,1
1597993800,5643,2
1597995600,6495,3
1597997400,8200,1
1598009400,8249,2
1598011200,8224,4
1598013000,8200,3
1598136600,7307,1
1598170800,8142,20
1598218200,8095,1
1598231400,8298,1
1598233200,7961,13
1598235000,7933,12
1598236800,8200,1
1598238600,8249,2
1598242200,8200,2
1598333400,8095,1
1598335200,8165,3
1598337000,8200,2
1598381400,5656,1
1598415300,8072,16
1598420700,7792,4
1598549400,9999,1
1598690100,8200,2
1598743800,9999,1
1598745600,8379,10
1598747400,8200,9
1598758200,60000,1
1598781900,8200,5
1598829300,12000,1
1598838300,8200,8
1599103500,15000,1
1599107100,8200,4
1599146400,15000,1
1599302700,8200,29
1599416700,100000,1
1599985500,8546,1
1600102800,8328,2
1600300800,8295,1
1600311600,9144,1
1600429200,8000,1
1600515600,20000,1
1600628400,19495,1
1600643100,8597,1
1600742400,8554,1
1600841400,8585,1
1600876200,7749,1
1600941000,8500,1
1600949700,14000,1
1600978800,8148,4
1600983300,8251,1
1601124300,7774,1
1601316600,2500,1
1601402400,8137,1
1601480400,7731,1
1601679900,9784,1
1601714400,12000,1
1601852100,13245,1
1601866500,7781,1
1601906700,8002,1
1601964000,14995,1
1602094500,29999,1
1602147000,8002,1
1602174900,14000,1
1602294900,8250,1
1602443100,8202,1
1602552300,18000,1
1602912900,9295,1
1603037700,7594,1
1603155300,7897,2
1603420500,13683,1
1603520400,8038,1
1603578600,13741,1
1603742700,7965,3
1603926900,7601,1
1603965300,15000,1
1604119200,20000,1
1604304000,7683,1
1604550300,8000,1
1604783400,9388,1
1604838300,8111,1
1605090900,20000,1
1605215400,7606,1
1605435900,20000,1
1605638700,16000,1
1605888900,15000,1
1605905100,10359,1
1605927000,15000,1
1606001400,7700,1
1606050000,8178,4
1606075800,8388,1
1606079700,7700,2
1606116900,29999,1
1606154100,7700,2
1606248300,8162,1
1606277400,7754,3
1606322700,10000,1
1606396200,20000,1
1606422900,7239,1
1607334900,19999,1
1607608500,8946,1
1607659500,20000,1
1608185400,7582,1
1608469500,7244,1
1608941700,8096,1
1609084200,322310,1
1609485300,89000,1
1609791300,15000,4
1609813200,12500,1
1609870500,10357,2
1610227200,27995,1
1610328000,8137,2
1610553600,7500,1
1610905200,7836,1
1611108300,19000,1
1611434400,9159,1
1611436500,12079,2
1611437400,9159,1
1611437700,12079,2
1611438300,15000,1
1611582600,25000,1
1611730800,9454,1
1611928800,15000,1
1612215900,11000,1
1612232700,15000,1
1613121300,8410,1
1613187600,8540,1
