timestamp,avg,qty
1580945400,1000,1
1580954400,389,1
1580961600,1000,1
1581056700,505,1
1581075600,1000,3
1581107100,966,6
1581160500,3000,1
1581294600,404,1
1581303600,482,4
1581357300,326,1
1581364500,541,1
1581387900,3000,5
1581440100,420,8
1581477900,3000,1
1581698700,2000,1
1581720600,3000,3
1582034400,536,4
1582038000,3000,1
1582056300,644,1
1582081500,3000,1
1582248300,665,1
1582317300,3000,4
1582505700,703,7
1582510500,604,1
1582511400,619,2
1582511700,604,1
1582512000,619,2
1582522200,703,1
1582607400,604,4
1582670700,670,9
1582676400,1628,5
1582678200,1860,4
1582717200,3000,1
1582821900,1191,1
1582839300,4985,4
1582936800,662,1
1582993500,976,1
1583005500,209,2
1583016000,2500,4
1583088900,728,3
1583094300,2500,1
1583205600,1466,1
1583343600,698,2
1583482800,25000,1
1583616900,754,1
1583701200,745,10
1583706600,26000,1
1583787300,326,1
1583798100,1678,3
1583885100,27000,1
1583896800,5,1
1583940600,1180,1
1583942400,21836,5
1583944200,27000,4
1584210000,365,1
1584213900,739,1
1584281100,470,7
1584286800,10000,1
1584340200,7704,4
1584343800,10000,1
1584377100,973,1
1584411300,10000,1
1584457200,1743,5
1584493500,759,1
1584495300,5379,2
1584497100,10000,1
1584502500,500,4
1584511800,700,1
1584577500,5000,1
1584654600,827,2
1584660000,10000,1
1584704100,2000,1
1584718800,4999,1
1584745800,1698,1
1584804900,951,1
1584897900,5000,2
1584912600,6900,1
1585200300,2000,1
1585249200,967,1
1585285500,878,2
1585287300,790,1
1585309800,967,1
1585320900,790,1
1585339200,967,7
1585355700,809,4
1585401600,942,8
1585436100,950,1
1585483800,466,1
1585489200,600,7
1585492800,849,2
1585507200,900,1
1585509000,922,2
1585510800,945,9
1585525200,950,6
1585558500,992,15
1585597200,950,4
1585634100,959,1
1585654500,992,7
1585669200,912,1
1585689300,992,1
1585709400,908,1
1585718400,992,2
1585766400,955,4
1585890600,700,1
1585937100,917,7
1585979100,931,1
1585980900,791,2
1585982700,652,1
1585997400,930,1
1586122500,2,4
1586142600,930,4
1586151600,912,2
1586222700,420,1
1586224500,666,2
1586226300,912,1
1586235600,870,1
1586241000,827,1
1586270100,545,4
1586279400,912,10
1586295900,858,3
1586299500,900,1
1586346900,813,4
1586358600,900,1
1586506500,800,5
1586555700,844,4
1586588100,823,4
1586613300,844,2
1586633400,749,2
1586644200,844,4
1586646000,829,11
1586647800,820,7
1586656800,844,1
1586742300,758,1
1586744100,614,5
1586746200,748,12
1586748000,832,8
1586812200,789,1
1586819400,830,4
1586826600,1300,5
1586835900,825,1
1586859600,1300,4
1586892300,835,11
1586895900,836,10
1586908500,997,13
1586944800,877,3
1586968500,1000,4
1586975700,1300,1
1586986500,832,1
1587038400,1300,3
1587098400,1250,1
1587147600,1300,1
1587222000,828,2
1587243900,1300,1
1587278400,748,1
1587334500,307,1
1587351000,1300,4
1587396600,1156,7
1587398400,964,3
1587402000,1020,1
1587407700,1300,1
1587496800,5000,4
1587644100,3300,1
1587698700,4000,1
1587728100,44344,1
1587735600,9000,1
1587766500,4000,5
1587921900,1982,4
1587931200,1500,5
1587938400,1283,10
1587943800,1500,1
1588026000,2000,1
1588077000,1000,1
1588086000,2000,1
1588129800,950,1
1588146000,1107,4
1588180800,8500,1
1588233300,2348,4
1588306200,1080,1
1588315200,1136,1
1588338900,1080,6
1588386000,430,4
1588389600,1143,7
1588471800,827,9
1588473600,805,13
1588601700,1131,7
1588614300,1128,3
1588634400,1032,5
1588650900,1128,1
1588682400,1019,1
1588687800,875,1
1588689600,898,2
1588691400,921,1
1588707900,969,1
1588733400,1128,6
1588806300,1117,4
1588822800,1036,4
1588824600,1063,6
1588826400,1117,2
1588846200,550,1
1588868100,1,1
1588909800,545,11
1588911600,600,10
1588975200,744,4
1588991700,1000,1
1589039100,1096,1
1589064000,1042,1
1589166600,1023,7
1589186400,422,1
1589206500,1049,5
1589220900,181,1
1589241000,889,3
1589257200,984,7
1589264400,889,1
1589315100,725,1
1589340600,1035,4
1589346000,935,1
1589395200,927,7
1589399100,912,6
1589404500,1017,4
1589447700,920,8
1589451300,1017,6
1589547900,1260,8
1589556900,1012,16
1589650800,955,1
1589656200,1005,5
1589676300,1220,4
1589703600,1005,1
1589723700,897,1
1589730900,1005,1
1589741700,1670,3
1589743500,3000,1
1589759700,515,1
1589763300,1094,2
1589796000,1018,1
1589808600,1061,7
1589817900,1018,1
1589826900,4000,1
1589839500,1121,1
1589850600,968,1
1589888700,1024,4
1589921100,1061,11
1589922900,1064,10
1589943000,1020,1
1589975700,1027,1
1590079200,969,1
1590093900,4000,4
1590104700,1016,1
1590126300,1019,1
1590175200,1002,4
1590231600,1117,6
1590260400,950,1
1590273300,1117,1
1590320100,1049,9
1590325500,1117,1
1590363600,767,1
1590383400,1147,8
1590452400,1173,10
1590471900,1176,1
1590484200,1067,4
1590538500,1023,1
1590580500,1026,1
1590602400,986,1
1590627900,1039,4
1590663000,987,2
1590686700,1039,1
1590695700,1026,1
1590711900,1067,3
1590713700,1056,4
1590715500,1025,1
1590778200,975,1
1590789000,559,4
1590792600,1,1
1590796500,1026,1
1590801900,1000,1
1590818100,1051,2
1590819900,1069,6
1590821700,1079,4
1590832500,1026,2
1590850800,675,1
1590852600,819,2
1590854400,963,1
1590861600,906,4
1590874500,1013,3
1590892500,733,7
1590912300,1013,1
1590936000,1005,1
1590946800,956,4
1590964800,1013,1
1590974100,1026,2
1590995700,794,4
1590999300,1003,1
1591044900,1000,1
1591059300,800,5
1591061100,1,1
1591070400,703,1
1591075800,1000,1
1591101300,808,3
1591134000,1000,1
1591145700,894,1
1591179900,1000,1
1591191000,990,4
1591221600,866,12
1591223400,620,4
1591241700,979,5
1591250700,963,3
1591284000,500,1
1591287600,574,4
1591302000,885,3
1591318200,671,6
1591323600,885,1
1591374900,776,1
1591378800,667,4
1591380600,710,5
1591382400,885,6
1591396800,700,8
1591444200,196,1
1591453200,1,1
1591469400,196,17
1591550100,700,1
1591657500,659,15
1591661100,700,4
1591719300,688,16
1591721100,559,5
1591722900,570,4
1591730100,700,15
1591739100,699,5
1591749900,700,4
1591783200,630,1
1591786800,686,15
1591801500,700,15
1591815900,662,16
1591823100,700,1
1591874400,670,60
1591881600,100,1
1591892400,700,8
1591899600,400,1
1591901400,664,17
1591903200,681,16
1591914300,700,3
1591986900,485,1
1592001300,699,1
1592064900,650,1
1592095800,699,1
1592132400,813,7
1592136000,815,1
1592159700,689,1
1592166900,4000,1
1592168700,2242,2
1592170500,3296,5
1592172300,4000,5
1592181600,2000,3
1592203500,689,3
1592218200,592,3
1592236200,689,1
1592241600,4000,5
1592276100,2999,1
1592277900,1851,2
1592279700,2424,4
1592281500,2998,3
1592295900,700,1
1592310600,2998,1
1592326800,1000,1
1592336100,688,1
1592339700,848,5
1592368800,1000,1
1592419500,709,1
1592445000,3000,4
1592448600,1873,8
1592452200,1000,1
1592508900,746,4
1592532600,1000,4
1592713800,1691,10
1592750700,733,1
1592768700,792,1
1592779800,811,1
1592790600,900,1
1592841900,1500,1
1592880000,100,4
1592885400,1500,1
1592954700,828,1
1592967300,1500,1
1592993100,711,1
1593040200,801,1
1593071400,800,2
1593080700,3000,1
1593128100,3200,1
1593135300,3000,1
1593230100,5000,10
1593261000,1000,1
1593271800,5000,1
1593300900,2000,1
1593323100,3000,1
1593357600,2999,1
1593370500,990,1
1593377700,894,4
1593447000,799,8
1593459900,773,4
1593461700,859,8
1593463500,945,4
1593479700,1500,10
1593487200,1043,1
1593492600,1500,1
1593556500,1076,1
1593558300,1615,5
1593560100,1750,4
1593643200,2000,1
1593678000,971,9
1593698100,2000,1
1593720000,994,4
1593807300,1000,1
1593818400,1750,2
1593836400,1248,15
1593856800,1750,1
1593882300,703,1
1593896700,995,7
1593918600,893,4
1593967800,519,1
1593973200,800,1
1593989400,411,1
1594002000,800,4
1594018800,751,1
1594047900,584,1
1594053300,800,1
1594153800,750,1
1594182900,718,1
1594184700,787,11
1594186500,794,10
1594236900,754,1
1594247700,800,1
1594292100,500,4
1594309800,800,1
1594315200,744,8
1594317900,748,12
1594318800,758,4
1594333500,768,4
1594337100,1,1
1594350000,797,4
1594360800,800,1
1594368000,797,1
1594401300,302,10
1594652400,560,8
1594694100,609,4
1594699500,642,1
1594715700,666,14
1594730400,676,1
1594757400,647,4
1594759200,455,8
1594761000,264,4
1594780800,615,4
1594831500,651,1
1594965000,650,4
1594988700,641,10
1594990500,644,11
1594992300,676,1
1595087400,200,1
1595197500,599,1
1595202900,600,1
1595206500,599,1
1595230200,570,1
1595253900,596,6
1595255700,650,2
1595273700,676,4
1595306400,478,1
1595315400,639,4
1595339100,676,1
1595346300,710,4
1595358900,574,2
1595369700,800,1
1595421300,1000,1
1595454300,2600,1
1595558700,570,1
1595580300,2600,4
1595699700,2500,1
1595725200,692,1
1595728800,538,4
1595743200,2500,4
1595746800,2600,1
1595805600,732,1
1595829300,2500,1
1595848500,698,4
1595868300,675,1
1595883900,659,1
1595902200,310,4
1595904000,386,5
1595905800,693,1
1595920200,727,1
1595935500,503,5
1595937300,448,4
1595985600,682,1
1595994600,2250,4
1596049500,682,1
1596054300,690,15
1596056100,689,16
1596057900,675,1
1596075900,650,4
1596112500,2000,1
1596181500,645,1
1596208800,695,4
1596225000,678,1
1596239400,682,1
1596272400,687,4
1596305100,458,1
1596330300,621,1
1596401400,682,1
1596405000,600,10
1596430200,682,9
1596433800,648,1
1596492600,682,1
1596518100,678,4
1596519900,633,5
1596521700,565,2
1596523500,678,1
1596563400,613,1
1596576300,678,4
1596586500,672,1
1596618000,567,5
1596633000,700,6
1596676200,410,4
1596723600,746,1
1596749100,860,5
1596750900,770,6
1596751500,753,5
1596753300,325,1
1596768300,724,1
1596780300,656,1
1596811500,710,1
1596820500,760,1
1596873900,710,1
1596900900,700,3
1596977400,710,3
1597013700,701,1
1597015500,703,4
1597028400,666,2
1597166400,149,1
1597238400,895,4
1597247700,676,2
1597257300,783,1
1597259100,747,2
1597260900,711,1
1597284000,676,1
1597320600,996,1
1597324500,997,3
1597326000,1000,1
1597373100,806,2
1597388700,730,3
1597501500,1000,4
1597523100,781,4
1597532100,705,1
1597586400,637,5
1597637400,705,12
1597777800,669,1
1597795800,704,1
1597860300,650,1
1597893600,698,1
1597955100,1000,16
1598027400,675,10
1598041800,4000,1
1598055600,1977,5
1598114700,618,1
1598160000,433,6
1598161800,469,13
1598163600,500,7
1598205000,4000,1
1598247600,500,1
1598296500,4000,1
1598311200,10000,1
1598408100,709,4
1598561700,740,1
1598567700,10000,1
1598584200,778,1
1598587800,3852,3
1598589600,10000,1
1598679300,1199,1
1598717700,810,15
1598721000,809,16
1598721900,807,1
1598829300,791,1
1598851200,765,3
1598891400,782,15
1598903400,1030,4
1598909100,850,7
1598912700,706,1
1599005100,1200,4
1599083400,850,5
1599097800,3000,1
1599182100,2900,1
1599202200,1000,1
1599317100,1200,1
1599357000,1199,4
1599409500,1200,4
1599413100,893,8
1599414900,850,7
1599425700,1200,1
1599484500,945,8
1599523800,1198,1
1599556500,1150,1
1599570000,400,1
1599588000,863,1
1599606900,955,1
1599653400,1150,1
1599706200,1200,1
1599715500,1128,6
1599747900,1075,4
1599860700,1200,1
1599908100,1070,1
1599924600,1200,11
1599929400,1054,4
1599931800,1059,5
1599933600,1081,1
1599935400,1027,1
1599949200,1200,1
1599995100,200,1
1600015200,1102,1
1600016400,1150,2
1600018200,1199,1
1600048800,995,1
1600050600,947,2
1600052400,899,1
1600104600,995,1
1600206300,927,4
1600214100,983,4
1600231800,995,4
1600235400,983,1
1600262700,995,3
1600364100,1052,4
1600398300,895,2
1600455000,992,1
1600475700,1198,1
1600528200,1176,4
1600565400,1200,8
1600632300,324,1
1600695300,2000,1
1600729800,1007,2
1600733400,1059,1
1600735200,1200,14
1600823100,4000,1
1600843200,1244,1
1600881900,3999,1
1600898400,3000,1
1600911300,3999,1
1601080800,3000,1
1601133600,3999,1
1601153400,3000,1
1601229900,1400,1
1601336700,1222,1
1601373000,2499,1
1601415600,3998,1
1601500200,3997,1
1601531100,540,4
1601576100,1250,1
1601583300,4000,1
1601603100,3000,4
1601638200,2500,1
1601669100,703,1
1601683500,1055,1
1601685300,1184,4
1601687400,1228,3
1601794500,4000,1
1601819400,5000,1
1601857500,3000,1
1601895600,1215,1
1601897400,2643,5
1601913900,3000,7
1601997900,5998,3
1602008700,100000,1
1602139800,50000,1
1602171300,17999,1
1602183900,1306,1
1602285900,1000,15
1602416100,1302,1
1602423600,5000,1
1602470700,1499,1
1602512400,1,1
1602548700,1499,1
1602606300,1248,1
1602633000,1499,1
1602636600,1289,4
1602734700,1273,1
1602787800,1499,4
1602878400,1292,1
1602891000,1109,1
1602905700,1499,4
1602988800,1202,1
1603006800,1331,4
1603123500,1336,1
1603149600,1090,1
1603169700,1336,10
1603342500,1323,1
1603393800,1240,1
1603424100,1336,1
1603536900,1077,1
1603575000,1133,1
1603585800,1024,1
1603650000,1000,1
1603651800,975,2
1603653600,950,1
1603731900,1275,1
1603748100,1176,4
1603761000,1068,4
1603791000,1176,1
1603870200,1099,1
1603890300,1150,1
1604019600,357,1
1604027100,1150,2
1604061300,978,1
1604225100,857,1
1604243400,492,1
1604272500,1336,8
1604305800,1499,1
1604332200,4999,1
1604378700,9876,1
1604489400,1170,4
1604610300,1194,2
1604625000,922,1
1604698200,1189,1
1604789700,7000,1
1604926800,9876,1
1605042000,10000,1
1605379800,1394,1
1605386700,9989,1
1605463200,750,1
1605498600,1394,1
1605633300,750,10
1605651300,1393,1
1605726000,1312,2
1605728100,1325,1
1605786000,910,1
1605795000,1436,1
1605813000,4131,8
1605874500,200,1
1605883500,1398,1
1605921600,1999,4
1605928800,1398,1
1606006800,1410,1
1606118700,1404,1
1606155900,1385,1
1606181100,2500,1
1606182900,1955,2
1606183500,2500,1
1606183800,1955,2
1606184700,1410,1
1606337400,1402,2
1606531500,1,12
1606562100,5000,10
1606576500,1235,1
1606624500,866,4
1606626300,939,5
1606628400,1235,1
1606655400,1038,1
1606661100,1338,1
1606702800,3000,6
1606746600,450,6
1606959300,1399,1
1607045700,1141,1
1607079600,1399,1
1607119800,1412,1
1607240100,1420,2
1607273100,1424,1
1607280600,1029,1
1607284200,1424,1
1607329500,620,1
1607567100,1390,1
1607632200,1372,4
1607675700,1167,1
1607688600,1372,1
1607806500,1390,1
1607911500,1353,1
1607964300,781,1
1607976900,1353,1
1608011400,1370,2
1608069300,1344,1
1608152700,500,1
1608397200,1,1
1608438900,491,1
1608442500,500,1
1608516900,800,1
1608559500,773,1
1608588300,1161,1
1608619200,800,10
1608640800,1161,1
1608796800,955,1
1608894600,5000,1
1608950700,1093,7
1609005300,5000,8
1609091400,2000,3
1609191300,576,2
1609262100,1172,4
1609289400,1141,1
1609412700,1172,9
1609438200,1087,4
1609445400,1172,1
1609546800,1147,1
1609661100,5000,1
1609671900,1130,2
1609726200,998,2
1609762500,1130,1
1609802400,987,1
1609860300,1038,1
1609894200,1149,1
1609949100,1092,1
1609977000,4000,1
1610004000,3500,1
1610062500,1048,1
1610071800,855,1
1610089200,1048,1
1610171100,1091,2
1610212800,1007,1
1610300400,1059,10
1610403000,946,2
1610474400,956,2
1610478600,1032,2
1610634300,953,1
1610759100,923,1
1610817300,666,9
1610837700,880,1
1610845200,836,1
1610892900,880,2
1611023700,893,1
1611183000,884,1
1611242400,700,1
1611293700,884,3
1611366900,862,1
1611618600,676,1
1611637200,787,1
1611649800,828,1
1611707400,750,1
1611756300,1103,1
1611808500,300,5
1611813600,675,1
1611887700,812,8
1611954300,792,1
1612050300,1103,1
1612139100,792,7
1612188300,1103,15
1612202100,1019,8
1612220700,612,1
1612257900,750,8
1612354200,755,1
1612383600,770,1
1612443000,774,2
1612448400,736,1
1612550100,771,9
1612622400,701,8
1612641000,723,5
1612678800,761,1
1612704000,480,1
1612725000,800,1
1612733400,761,1
1612884000,715,1
1612902000,1500,8
1612915800,751,1
1612956900,502,1
1613012400,2000,10
1613016000,827,1
1613128800,837,2
1613180700,750,1
1613200500,2000,1
