timestamp,avg,qty
1576037100,5599,2
1576038900,5800,1
1576072200,5100,5
1576072500,5500,1
1576072800,5100,5
1576088400,6000,8
1576090500,5956,23
1576090800,5928,14
1576091100,5956,23
1576092000,6000,21
1576099800,5710,2
1576131900,5448,2
1576133700,5031,1
1576188300,5555,1
1576188900,5555,1
1576189200,5555,1
1576189500,5555,1
1576193700,5555,1
1576201500,5973,3
1576202400,5973,3
1576246200,5555,1
1576272600,5555,1
1576275600,5608,2
1576275900,5608,2
1576276800,5608,2
1576277100,5608,2
1576282800,5277,9
1576284600,5283,9
1576284900,5283,9
1576285800,5555,1
1576286700,5277,2
1576287000,5555,1
1576287300,5277,2
1576289100,5479,2
1576291500,5958,1
1576294200,5500,1
1576294800,5500,1
1576299300,5661,1
1576340400,5555,1
1576349700,5614,5
1576351500,5614,23
1576353300,5614,27
1576355400,5614,15
1576393500,5068,1
1576413600,5463,1
1576435500,5555,1
1576437300,5555,1
1576535700,5540,1
1576550100,5270,2
1576551900,5270,2
1576605000,5555,1
1576605600,5555,1
1576606500,5555,1
1576627200,6093,2
1576628100,6093,2
1576628400,6093,2
1576644600,5803,1
1576644900,5803,1
1576645500,5803,1
1576646400,3497,2
1576651800,5556,1
1576684800,5850,1
1576685400,5850,1
1576685700,5850,1
1576686300,5850,1
1576719300,69,1
1576774800,6111,1
1576785900,5994,1
1576787700,5994,1
1576793100,6293,1
1576811100,6293,1
1576816800,5556,3
1576820400,5555,1
1576838400,6132,1
1576840500,5826,2
1576840800,5928,3
1576841100,5826,2
1576841400,5928,3
1576841700,5826,2
1576851300,5965,24
1576869600,5500,1
1576904100,4511,1
1576951500,5773,1
1576951800,5773,1
1576952100,5773,1
1576953300,5773,1
1576958700,5527,2
1576960500,5527,2
1576973400,5555,1
1576984500,3869,1
1577026500,3869,1
1577028600,3869,1
1577028900,3869,1
1577029800,3869,1
1577052000,5514,4
1577052300,5514,4
1577052900,5514,4
1577053200,5514,4
1577053500,5514,4
1577055300,5500,3
1577056500,5917,1
1577057400,5917,1
1577057700,5917,1
1577060400,5917,1
1577068800,5500,1
1577073900,5511,2
1577076000,5622,1
1577140800,5835,1
1577141100,5835,1
1577141400,5835,1
1577141700,5835,1
1577142000,5835,1
1577142600,5835,1
1577154900,5500,1
1577155800,5500,1
1577157300,5835,1
1577158800,5835,1
1577220600,5930,2
1577249700,5500,1
1577310000,5500,1
1577377200,5500,1
1577379000,5631,6
1577380800,5658,9
1577391900,5910,1
1577394300,5910,2
1577394600,5910,1
1577394900,5910,2
1577395200,5910,1
1577455200,5500,1
1577455500,5500,2
1577455800,5500,1
1577456100,5500,2
1577457000,5751,2
1577458800,6002,1
1577459100,5751,2
1577459400,6002,1
1577459700,6002,1
1577460300,6002,1
1577488500,5125,1
1577488800,5125,1
1577489100,5125,1
1577489400,5125,1
1577490000,4949,4
1577492100,4890,3
1577500800,5394,1
1577501700,5394,1
1577502000,5394,1
1577502300,5394,1
1577508600,5394,1
1577645100,3869,1
1577646300,3869,1
1577646900,3869,1
1577648700,4806,1
1577649000,4806,1
1577649300,4806,1
1577649600,4806,1
1577650800,4806,1
1577651400,4806,1
1577652300,4806,1
1577659800,5904,1
1577660400,5904,1
1577661000,5904,1
1577663700,5609,1
1577675400,5756,2
1577675700,5609,1
1577676300,5756,2
1577676900,5756,2
1577678400,5904,1
1577721600,5500,1
1577727600,5991,1
1577729700,5991,1
1577730000,5991,1
1577730300,5991,1
1577730600,5991,1
1577730900,5991,1
1577735700,5692,1
1577747400,5692,1
1577748000,5692,1
1577748600,5692,1
1577749200,5692,1
1577753400,5692,1
1577757000,5300,1
1577758500,5300,1
1577758800,5300,1
1577759100,5300,1
1577759700,5300,1
1577769900,5692,1
1577771700,5353,2
1577772600,5353,2
1577772900,5353,2
1577773200,5353,2
1577775300,5991,1
1577777100,5991,1
1577786100,5408,4
1577806500,5920,1
1577810100,5780,3
1577814000,5500,1
1577815500,5500,1
1577863200,5300,1
1577913900,5774,1
1577921100,5774,5
1577922900,5774,5
1577939400,5637,2
1577941200,5637,2
1578019500,6054,1
1578021300,6054,1
1578024600,5500,1
1578027000,5500,1
1578027300,5500,1
1578027600,5500,1
1578110400,5918,1
1578112200,5918,1
1578112500,5918,1
1578113700,5918,1
1578144900,5623,1
1578151800,5778,3
1578152400,5500,1
1578154500,5500,1
1578157800,4936,9
1578158400,4936,9
1578159300,4936,9
1578159900,4936,9
1578160500,4936,9
1578160800,4936,9
1578161100,4936,9
1578170400,5500,1
1578171000,5500,1
1578172800,5500,1
1578174300,5500,1
1578187500,5945,2
1578188700,5945,2
1578189000,5945,2
1578189300,5945,2
1578194400,5300,1
1578196500,5300,1
1578204000,5804,2
1578205800,5804,2
1578206100,5804,2
1578206700,5804,2
1578207000,5804,2
1578253800,5338,2
1578254100,5338,2
1578254400,5338,2
1578254700,5676,1
1578255000,5338,2
1578257400,4625,1
1578268500,5393,1
1578269400,5393,1
1578270300,5393,1
1578273900,5500,2
1578274800,5500,2
1578277200,5500,1
1578291600,4868,1
1578291900,4868,1
1578292200,4868,1
1578298800,5393,1
1578299700,5393,1
1578315300,3828,1
1578316200,3828,1
1578316500,3828,1
1578317100,3828,1
1578317400,3828,1
1578317700,3828,1
1578354900,3828,1
1578360300,4485,2
1578362100,4485,2
1578363900,5323,2
1578373200,4726,3
1578418500,5191,2
1578418800,5191,2
1578419100,5191,2
1578419700,5191,2
1578420000,5191,2
1578420300,3800,1
1578422100,3800,1
1578423900,3961,2
1578424500,4122,1
1578425100,3961,2
1578425700,4522,3
1578445800,5324,1
1578451800,3916,1
1578494100,4806,1
1578495000,4806,1
1578495900,4932,2
1578496200,4932,2
1578497400,4932,2
1578497700,5272,5
1578501300,4806,13
1578510300,3739,1
1578510900,3739,1
1578512400,3739,1
1578537600,5604,1
1578539400,5070,13
1578540300,5070,13
1578541200,5010,12
1578541800,5070,13
1578542100,5010,12
1578543300,5516,1
1578543600,5049,13
1578544500,5516,1
1578550800,3701,40
1578554400,5604,1
1578554700,5604,2
1578555000,5604,1
1578555300,5604,1
1578555900,5604,1
1578556200,5604,1
1578556800,5604,1
1578558000,5604,1
1578568500,5604,1
1578582300,5604,1
1578591900,5320,1
1578595500,5557,2
1578597300,5578,4
1578599400,5599,2
1578604800,4000,1
1578606900,4000,1
1578619800,5599,1
1578623400,5599,2
1578651900,5000,3
1578683700,5873,2
1578726300,5604,2
1578771300,5000,1
1578783900,4500,2
1578787800,3966,2
1578789600,5500,1
1578791400,5884,1
1578793200,5884,1
1578825000,5747,1
1578840600,5500,1
1578842400,5500,1
1578844200,5884,1
1578846000,5884,1
1578855000,5884,1
1578895800,6045,2
1578897600,6045,2
1578903300,5600,1
1578909000,5991,1
1578910800,5991,2
1578912600,5991,1
1578956400,5983,2
1578958200,5983,2
1578960000,5983,3
1578961800,5983,3
1579014300,5992,1
1579038000,5973,1
1579045500,5747,1
1579049100,5973,2
1579052700,5973,1
1579056300,5860,2
1579069200,5747,1
1579071000,5747,1
1579105200,5747,1
1579107000,5748,2
1579110900,6000,1
1579112700,6000,1
1579114500,5973,1
1579116300,5973,2
1579119900,6022,1
1579156800,5973,1
1579158600,5973,1
1579160400,3000,1
1579164000,6271,1
1579165800,6271,1
1579211100,5747,1
1579220400,6076,1
1579222200,6076,1
1579224000,6175,10
1579225800,6166,11
1579283700,5747,1
1579285500,5747,1
1579287300,5747,1
1579293000,6076,1
1579300200,6202,1
1579302000,5718,2
1579303800,5718,2
1579314900,6202,2
1579317000,5974,2
1579318800,5747,1
1579352400,5892,1
1579359900,5000,1
1579365300,5863,1
1579367100,5863,1
1579368900,4850,1
1579385400,5700,1
1579389300,5272,2
1579418700,5812,2
1579426500,5776,1
1579446900,5776,2
1579449000,5776,2
1579489200,5818,1
1579534500,5540,7
1579540200,5973,1
1579549500,4990,1
1579551300,4990,1
1579558500,5891,4
1579560300,5891,4
1579566000,5740,1
1579567800,5740,1
1579578600,5740,1
1579580700,5740,1
1579587900,4282,4
1579616100,6124,1
1579617900,6124,1
1579625400,3500,1
1579627500,4771,2
1579631100,4922,1
1579632900,4922,1
1579643700,6026,1
1579645500,6026,1
1579649100,5875,2
1579650900,5875,2
1579654500,6026,1
1579674900,5937,2
1579676700,5937,2
1579678500,5900,1
1579680300,5900,1
1579689900,5975,1
1579691700,5975,1
1579734600,5677,1
1579736400,5677,1
1579738200,5975,1
1579740000,5760,2
1579743900,5545,1
1579752900,4650,2
1579756800,5975,1
1579764000,5545,1
1579767900,4176,1
1579799400,5545,1
1579805100,5753,2
1579806900,5604,2
1579819500,4176,1
1579823100,5663,1
1579850700,5605,2
1579852500,5250,1
1579904400,5200,1
1579906200,5200,1
1579908000,5727,2
1579909800,5727,2
1579915200,5338,6
1579917000,5287,6
1579918800,5727,2
1579922400,5727,1
1579936800,5727,1
1579946100,6029,1
1579959300,5200,1
1579983000,5769,1
1579990200,5769,1
1579992000,5769,1
1579999500,5769,8
1580001300,5769,8
1580014200,5738,1
1580016000,5738,1
1580053200,5500,1
1580066100,6102,8
1580069700,5738,1
1580091600,5600,1
1580095200,5600,1
1580097000,5600,1
1580104200,5738,1
1580185200,5600,1
1580187000,5600,1
1580196000,5545,1
1580197800,5545,2
1580221200,5600,1
1580232000,6970,48
1580237400,5900,1
1580239200,5900,1
1580269800,5934,1
1580277000,5700,1
1580282400,5900,1
1580289600,5545,1
1580291400,5545,1
1580329200,3595,1
1580336400,5605,1
1580341800,5700,1
1580358000,5545,1
1580414100,5500,1
1580415900,5500,1
1580419500,5522,2
1580421300,5522,2
1580428500,5100,1
1580488200,5100,1
1580490000,5100,1
1580495400,5500,1
1580497200,5500,1
1580524500,5504,1
1580526300,5504,1
1580553900,5506,3
1580578200,5429,1
1580580000,5429,1
1580589000,5500,1
1580590800,5500,1
1580592600,5100,1
1580594400,5100,1
1580599800,5545,1
1580625300,5545,1
1580627100,5545,1
1580733900,5545,1
1580753700,5676,1
1580772000,5676,1
1580773800,5676,1
1580819700,5545,2
1580823600,5545,1
1580836500,5545,1
1580838300,5545,1
1580843700,4909,1
1580849100,4980,8
1580852700,5724,1
1580860200,5905,2
1580862000,5905,2
1580876400,6310,1
1580891100,5500,1
1580892900,5500,1
1580947200,6455,1
1580949000,6455,1
1580952600,5856,1
1580954400,5856,1
1580965200,5564,1
1581042300,5724,2
1581044100,5724,3
1581045900,5664,3
1581054900,5500,1
1581058500,5545,2
1581108900,5100,1
1581110700,5100,1
1581130800,6151,4
1581134400,6151,1
1581138300,6151,1
1581140100,6151,1
1581180900,6175,1
1581197400,5867,1
1581199200,5867,1
1581206400,5550,1
1581228300,5545,1
1581234000,5550,1
1581265500,5550,1
1581267300,5550,1
1581278400,5875,1
1581282000,5545,5
1581283800,5545,5
1581294600,5876,5
1581386100,5500,1
1581447300,5005,1
1581472500,5353,2
1581476100,5005,1
1581477900,5005,1
1581529200,5695,1
1581536400,5600,1
1581538200,5681,7
1581540000,5695,6
1581543600,5411,1
1581545400,5411,1
1581563400,3000,1
1581565200,3000,1
1581566100,3000,1
1581575100,5000,2
1581601800,4718,5
1581603900,4718,5
1581609300,5411,1
1581611100,5405,2
1581612900,5400,1
1581651000,4087,1
1581702300,5457,1
1581707700,5185,1
1581709500,5185,1
1581741600,5185,1
1581742800,5185,1
1581743700,5185,1
1581744000,5185,1
1581744300,5185,1
1581783600,5185,1
1581783900,5185,1
1581784200,5185,1
1581784500,5185,1
1581784800,5185,1
1581785100,5185,1
1581792600,4129,2
1581794400,3831,2
1581821700,5153,1
1581823500,5153,1
1581830700,5153,1
1581858900,4896,1
1581860400,4896,1
1581860700,4896,1
1581868500,5405,4
1581869100,5405,4
1581873900,4248,9
1581906000,5405,1
1581906300,5405,1
1581906600,5405,1
1581906900,5405,1
1581952500,5525,1
1581963600,5249,1
1581985200,5135,1
1581987000,5249,1
1581988800,5249,1
1581997800,5400,1
1581998400,5400,1
1581998700,5400,1
1582063800,5410,2
1582064400,5410,2
1582067100,5136,1
1582068900,5684,1
1582075500,6235,1
1582076400,6250,2
1582077900,6250,2
1582078500,6250,2
1582078800,6266,1
1582086300,5684,1
1582115100,5400,1
1582115700,5400,1
1582117200,5400,1
1582135800,5130,1
1582136100,5130,1
1582136400,5130,1
1582136700,5130,1
1582143900,5515,1
1582144500,5515,1
1582144800,5515,1
1582145400,5515,1
1582160700,5400,1
1582161600,5400,1
1582163700,5602,2
1582164300,5805,1
1582164600,5602,2
1582164900,5805,1
1582165200,5602,2
1582206000,5498,1
1582206600,5498,1
1582206900,5498,1
1582207500,5498,1
1582228500,6379,1
1582235700,5787,1
1582237500,5593,2
1582252800,5520,1
1582260900,6227,2
1582261500,6227,2
1582299300,5400,1
1582304100,5938,2
1582304400,5498,1
1582304700,5938,2
1582313100,5787,1
1582313400,5787,1
1582313700,5787,1
1582315800,5787,1
1582345500,5901,13
1582345800,5901,19
1582346400,5901,13
1582346700,5901,9
1582347000,5901,13
1582347300,5901,9
1582347600,5901,7
1582386300,5330,2
1582413900,5242,1
1582415700,5242,1
1582419300,5668,3
1582421100,5668,3
1582446600,5910,16
1582501500,5619,1
1582503000,5619,1
1582503900,5619,1
1582504800,5619,1
1582527600,5416,8
1582562400,5719,1
1582591200,5619,1
1582591500,5619,1
1582591800,5619,1
1582593600,5623,3
1582593900,5619,1
1582594200,5623,3
1582605600,5719,1
1582605900,5719,1
1582606200,5719,1
1582607100,5719,1
1582607400,5719,1
1582633200,5533,1
1582633500,5533,1
1582633800,5533,1
1582634400,5533,1
1582670700,5500,1
1582680000,5800,4
1582681800,5817,9
1582685400,5533,1
1582707300,5662,5
1582734000,6059,2
1582734300,6019,1
1582735200,6059,2
1582735500,5884,3
1582737300,5533,1
1582737600,5533,1
1582737900,5533,1
1582744800,6217,1
1582745400,6217,1
1582746000,6217,1
1582746300,6217,1
1582747200,6069,2
1582747500,6217,1
1582747800,5921,1
1582748100,6069,2
1582748400,5921,1
1582749900,5921,1
1582757400,6019,1
1582758600,6019,1
1582759200,6019,1
1582759500,5970,2
1582759800,6019,1
1582770600,5534,1
1582771200,5534,1
1582771500,5534,1
1582771800,5534,1
1582773300,5534,1
1582773600,5534,1
1582786800,6019,1
1582787400,6019,1
1582789500,6019,1
1582801800,6217,1
1582840800,5538,1
1582851900,5776,1
1582853400,6106,14
1582855200,6128,29
1582860600,6150,14
1582862400,6150,5
1582873500,6129,2
1582895700,5558,7
1582897800,5534,1
1582902900,5533,1
1582914600,5533,2
1582930800,5854,1
1582946400,5815,2
1582947900,5815,2
1582949400,5854,1
1582949700,5815,2
1582950000,5854,1
1582950900,5854,1
1582951200,6000,2
1582958400,5802,3
1582959000,5802,3
1582959300,5802,3
1582962300,5815,2
1582962900,5815,2
1582982700,5776,1
1582984800,5865,4
1582986600,5856,9
1582987500,5850,8
1582987800,5856,9
1582988100,5850,8
1582988400,5848,5
1582990500,6162,1
1583001000,5534,1
1583003700,5854,2
1583004600,5854,2
1583005200,5854,2
1583019600,5600,1
1583021400,5688,2
1583035800,6057,2
1583039400,5776,1
1583079900,5647,3
1583081400,5647,3
1583083200,5741,1
1583085000,5741,1
1583183700,5741,2
1583184300,5741,2
1583184900,5741,2
1583185200,5741,2
1583187300,5741,1
1583208900,6134,1
1583211300,5534,1
1583211600,5534,1
1583211900,5534,1
1583212200,5534,1
1583212500,5534,1
1583213100,5600,1
1583262000,5539,3
1583263500,5542,2
1583282700,5534,1
1583300700,5534,1
1583301300,5534,1
1583302200,5534,1
1583307000,5600,1
1583307600,5600,1
1583307900,5600,1
1583325000,6000,1
1583326200,6000,1
1583326800,6000,1
1583327100,6000,1
1583328600,6000,1
1583350500,6127,19
1583351100,6127,26
1583352000,6127,48
1583352300,6127,26
1583352600,6127,48
1583353800,6127,48
1583354100,6127,58
1583354700,6127,48
1583355000,6127,41
1583355300,6127,48
1583355600,6127,19
1583357100,6127,9
1583368800,5899,1
1583370000,5899,1
1583370300,5899,1
1583370600,5899,1
1583370900,6125,218
1583371200,5899,1
1583371500,6125,218
1583371800,5899,1
1583372400,6125,218
1583372700,6127,230
1583374500,6127,13
1583385000,5600,1
1583449500,6055,1
1583467800,5753,1
1583503200,5300,4
1583506800,5600,1
1583508600,5600,1
1583510400,5600,1
1583512200,5991,1
1583552400,6000,8
1583566200,5600,1
1583566800,5600,1
1583567100,5600,1
1583618400,5678,1
1583619300,5678,1
1583620500,5678,1
1583621400,5678,1
1583622000,5678,1
1583637000,5533,1
1583646000,6109,1
1583647800,6109,1
1583653800,5533,1
1583654700,5533,1
1583655000,5533,1
1583655300,5533,1
1583656800,5801,1
1583657100,5667,2
1583657400,5801,1
1583657700,5801,1
1583688300,3500,1
1583691900,3600,7
1583710200,5801,1
1583717400,3601,1
1583719200,3601,1
1583761500,5825,1
1583763300,5825,1
1583774400,5825,1
1583778000,5274,3
1583779800,5274,3
1583781900,5534,1
1583783700,5534,1
1583850600,5533,1
1583863500,5295,1
1583865300,5295,1
1583889000,4780,1
1583985900,4100,1
1584027000,5804,1
1584036000,4929,2
1584038100,5209,3
1584039900,5769,3
1584043500,5533,2
1584045300,5533,2
1584078000,5770,1
1584081600,5000,1
1584113100,5482,1
1584114900,5482,1
1584131400,6073,2
1584133200,6073,2
1584140700,3116,1
1584142500,3116,1
1584215700,5120,5
1584217500,5120,5
1584222900,5000,1
1584237300,5426,1
1584239100,5426,1
1584243000,5426,1
1584279300,5711,1
1584301500,5787,2
1584382500,3000,1
1584404100,6202,1
1584407700,5399,10
1584409500,5399,10
1584411300,5907,1
1584431400,5332,1
1584433200,5332,1
1584440700,5598,1
1584464400,5794,2
1584466200,5682,1
1584468000,6100,1
1584469800,6100,1
1584477300,5533,1
1584479100,5757,2
1584502500,5817,2
1584504300,5981,1
1584506400,6280,1
1584508200,6280,1
1584510000,6280,1
1584511800,6280,1
1584521100,5906,2
1584530400,4873,1
1584548700,5978,1
1584563100,6276,1
1584564900,6276,1
1584575700,5582,3
1584577500,5582,3
1584623700,5533,1
1584649200,6061,1
1584652800,6061,1
1584654600,6061,1
1584660000,5205,2
1584675000,6061,1
1584676800,6061,1
1584682200,5400,2
1584684000,5444,3
1584698700,6168,1
1584726000,5860,1
1584727800,5860,1
1584731400,6000,2
1584733200,5813,5
1584735000,5688,3
1584740400,6000,2
1584742200,6100,5
1584744000,6168,3
1584747600,6168,1
1584749700,6168,1
1584755100,6476,1
1584756900,6021,2
1584758700,6021,2
1584760500,6476,1
1584764400,6168,1
1584803100,6799,1
1584824700,7000,4
1584826500,7000,4
1584844800,6313,2
1584846600,6313,2
1584848400,6612,1
1584859500,5893,1
1584861300,5893,1
1584888900,6295,6
1584899700,6539,2
1584901500,6380,2
1584903300,5815,3
1584905100,5533,2
1584910500,6380,12
1584916200,6380,2
1584918000,5147,2
1584919800,5147,2
1584925200,6000,1
1584936300,6380,2
1584939900,6061,1
1584945300,5925,2
1584952500,5533,1
1584984000,6713,1
1584985800,6713,1
1584993000,6252,3
1584996600,6394,1
1584998400,6234,2
1585000200,6075,1
1585009500,6394,4
1585020600,5471,1
1585022700,5471,1
1585024500,6565,6
1585026600,6574,8
1585035900,7000,4
1585067400,5870,2
1585069200,5870,2
1585074600,5544,3
1585076400,5544,3
1585085400,6370,2
1585087200,6207,1
1585090800,5533,1
1585098300,6533,1
1585100100,6533,1
1585140000,5533,1
1585141800,5533,1
1585164000,5533,1
1585165800,5533,1
1585180500,6159,1
1585185900,6159,1
1585187700,6159,1
1585191300,6159,1
1585193100,6159,1
1585194900,6159,1
1585196700,6159,1
1585209600,5533,1
1585217100,5962,1
1585256400,5700,1
1585258200,5700,1
1585261800,6275,2
1585263600,6083,3
1585265400,5700,1
1585267200,5533,1
1585269000,5533,1
1585270800,6275,6
1585272600,6227,12
1585274700,6160,5
1585276500,6200,1
1585278300,6200,1
1585326300,6275,1
1585328100,6275,1
1585331700,5700,1
1585342800,6143,10
1585344600,6143,2
1585346400,5545,1
1585348200,5545,1
1585359300,5750,1
1585361100,5750,1
1585362900,5836,1
1585364700,5989,2
1585407000,6143,1
1585414500,4293,1
1585425300,6750,1
1585427100,6750,1
1585432500,6160,1
1585434300,6160,1
1585436100,6000,2
1585438200,5655,13
1585440000,5541,15
1585441800,5202,3
1585454400,6477,1
1585456200,6323,2
1585461600,6145,13
1585463400,6089,11
1585465200,5290,1
1585476300,5313,1
1585478100,5313,1
1585483800,6500,2
1585494600,6500,13
1585496400,6500,13
1585510800,5701,1
1585512600,5793,2
1585514400,5886,1
1585516200,6400,2
1585518000,6400,2
1585521600,5700,1
1585523400,5700,1
1585525200,4557,1
1585527000,4557,1
1585536300,6195,2
1585538100,5901,3
1585540200,5313,1
1585547400,6195,1
1585549200,6195,1
1585569600,6195,1
1585571400,6195,1
1585591800,5972,6
1585593600,5972,6
1585599000,5832,1
1585604400,2,1
1585606500,2,1
1585608300,5832,1
1585610100,6143,3
1585611900,6299,2
1585617300,5832,1
1585632300,6222,2
1585634100,6222,2
1585637700,5969,2
1585641600,5800,1
1585647000,5800,1
1585663500,5816,2
1585665300,5816,2
1585676400,5832,1
1585685400,6195,11
1585687200,6300,12
1585689300,7460,1
1585694700,5815,3
1585696500,6093,11
1585698300,6112,39
1585701900,6154,1
1585713000,7479,1
1585727700,4618,3
1585729800,5555,1
1585758900,6204,2
1585764600,6000,1
1585766400,6000,1
1585770000,6268,3
1585771800,6352,2
1585773600,8310,1
1585775400,8310,1
1585791900,6556,2
1585793700,6556,2
1585808400,4687,8
1585810200,4687,8
1585837800,5600,1
1585839600,5600,1
1585848600,5100,1
1585852200,5894,2
1585863000,6191,1
1585868700,5600,1
1585877700,6036,2
1585879500,6191,1
1585885200,5438,2
1585887000,5438,2
1585914900,5600,1
1585917000,5600,1
1585920600,5800,3
1585922400,5800,3
1585940700,5588,1
1585942500,5893,26
1585944300,5872,51
1585946100,5863,42
1585953300,5588,1
1585955100,5588,1
1585956900,5947,2
1585958700,5822,4
1585960800,5831,3
1585962600,6100,1
1585979100,5600,1
1585980900,5600,1
1586008200,6018,1
1586013600,5600,1
1586021100,5596,3
1586028300,6018,1
1586030100,20000,1
1586031900,15209,2
1586033700,10419,1
1586037300,13123,1
1586039100,13123,1
1586042700,5868,2
1586044500,5718,1
1586057100,7984,21
1586058900,8136,27
1586064300,6633,1
1586066100,6633,1
1586068200,21000,1
1586070000,15899,2
1586071800,10799,1
1586073600,5718,1
1586075400,5718,1
1586091600,9999,2
1586093700,9999,12
1586095500,9999,14
1586097300,7715,18
1586102700,8638,2
1586104500,10185,6
1586106300,10149,6
1586124300,9090,2
1586135400,11391,1
1586137200,11391,1
1586144400,7787,2
1586148000,6451,6
1586149800,6451,6
1586151600,6207,3
1586155200,6207,1
1586173500,5897,1
1586175300,5897,1
1586184600,5588,1
1586186400,5588,1
1586206500,8074,18
1586208300,8074,18
1586248200,6633,1
1586257500,6207,83
1586261100,6633,1
1586275800,6286,2
1586277600,6286,2
1586279400,5600,1
1586281200,5637,2
1586288400,5674,1
1586295900,5674,2
1586297700,5600,1
1586299500,5600,1
1586308500,6129,2
1586358600,10597,3
1586375100,5614,1
1586376900,5614,1
1586398500,14117,2
1586424000,5909,10
1586434800,5600,1
1586436600,5600,1
1586438700,5600,1
1586449500,5909,1
1586458500,5909,1
1586460300,5909,1
1586467500,6225,2
1586469300,5994,3
1586480100,6000,1
1586496300,5754,2
1586497200,5920,1
1586501100,5600,1
1586512200,5588,1
1586521200,6231,1
1586537700,5920,2
1586541300,5588,1
1586543100,5588,1
1586544900,5588,1
1586552100,5708,2
1586553900,5672,3
1586555700,5600,1
1586580900,5600,1
1586625900,5500,1
1586631600,5733,2
1586633400,5500,1
1586644200,5967,1
1586646000,5967,1
1586658600,5967,1
1586660400,5967,1
1586666100,5600,1
1586682600,6906,1
1586684400,6906,1
1586686200,6265,1
1586700600,6116,2
1586711700,6728,1
1586720700,6103,1
1586724300,6103,1
1586726100,6103,1
1586729700,5600,1
1586736900,5500,1
1586755800,5798,1
1586783100,5892,2
1586801400,5600,1
1586803200,5600,1
1586808600,6000,23
1586810400,6008,24
1586815800,5875,1
1586819400,5875,1
1586823000,6487,3
1586824800,6570,4
1586841300,4700,2
1586843100,4700,2
1586848500,5600,1
1586850300,5600,1
1586854200,5600,1
1586859600,5900,1
1586861400,5750,2
1586872500,6210,1
1586877900,6210,1
1586895900,6050,2
1586897700,6200,1
1586917500,6210,1
1586921100,6210,2
1586924700,5550,12
1586943000,5500,1
1586944800,5500,1
1586948400,5500,1
1586950200,5500,1
1586953800,5600,2
1586963100,5825,2
1586968500,5974,1
1586981100,5974,1
1586982900,5974,1
1586984700,5974,2
1586988300,5974,1
1586991900,6288,1
1586994000,6288,1
1586995800,5974,1
1586997600,5974,1
1587001200,6288,1
1587003000,6288,1
1587003300,5982,2
1587005100,5676,1
1587008700,5600,1
1587010500,5600,1
1587018300,5974,2
1587020100,5974,2
1587021900,5900,1
1587023700,5788,2
1587025500,5676,1
1587038400,5900,1
1587063900,5681,2
1587069300,6294,1
1587072900,5500,1
1587076800,5681,1
1587080400,5900,3
1587082200,5900,3
1587084000,6350,1
1587091200,6294,1
1587093000,6294,1
1587096600,5681,3
1587098400,5681,3
1587102300,6250,1
1587118500,6071,1
1587131400,6071,4
1587133200,6071,5
1587138600,6602,1
1587140400,6602,1
1587144000,6071,1
