timestamp,avg,qty
1575698400,5919,1
1575722100,6000,1
1575729300,5919,1
1575731100,5959,2
1575732900,6000,1
1575742500,5835,4
1575744300,5785,4
1575746100,5971,7
1575747900,5956,7
1575748200,5971,5
1575749100,5956,7
1575749400,5971,5
1575750000,5900,3
1575751500,5808,3
1575753300,5844,5
1575755100,5900,2
1575762900,5909,2
1575764700,6025,3
1575766500,6079,2
1575768300,5900,1
1575803100,6000,1
1575818400,5327,1
1575819900,5709,3
1575822000,5900,3
1575825600,5827,4
1575827700,5803,3
1575829500,6000,8
1575830700,5584,27
1575831000,6000,8
1575831300,5584,27
1575832500,5410,19
1575834900,5890,1
1575843600,6079,1
1575847200,5921,3
1575849600,5875,2
1575849900,5741,2
1575850200,5875,2
1575850800,5741,2
1575851100,5875,2
1575860100,5884,3
1575860400,5875,7
1575860700,5888,2
1575861000,5884,3
1575861300,5888,2
1575861900,5902,2
1575862200,5888,2
1575862500,5902,2
1575869700,5880,1
1575876900,5607,1
1575892200,5902,1
1575918900,5850,1
1575929700,5902,8
1575937500,6079,1
1575939000,5824,2
1575939300,6079,1
1575939600,5824,2
1575940800,5569,1
1575942900,6079,1
1575946500,5909,3
1575948600,5824,2
1575948900,5909,3
1575949200,5824,2
1575949800,5909,3
1575950100,6079,2
1575955500,6006,3
1575955800,6079,3
1575956100,5970,2
1575956400,6006,3
1575957000,5970,2
1575957600,5862,1
1575959700,6079,1
1575985800,5950,8
1576004400,5921,2
1576004700,5950,1
1576005000,5921,2
1576005900,5974,3
1576006200,6000,4
1576006500,5974,3
1576006800,6000,4
1576007100,6017,3
1576007400,6000,4
1576008000,6079,2
1576008300,6017,3
1576008900,6079,1
1576017000,5893,1
1576020000,5746,2
1576020300,5893,1
1576020600,5599,1
1576021200,5746,2
1576021800,5599,1
1576022400,5795,3
1576023300,5599,1
1576023600,5795,3
1576023900,5893,2
1576026600,6079,1
1576037100,5959,4
1576038900,5599,1
1576072200,5746,2
1576072500,5599,1
1576072800,5746,2
1576075800,5893,1
1576079100,5928,3
1576079400,5893,3
1576080000,5946,2
1576081800,5964,3
1576082100,6000,2
1576082700,5964,3
1576083000,6000,2
1576083900,6039,2
1576084500,6000,1
1576084800,6039,2
1576085400,5839,2
1576088400,6079,1
1576090500,6039,2
1576090800,6079,1
1576091100,6039,2
1576092000,6000,1
1576099800,6079,1
1576108200,6086,3
1576109100,6089,2
1576109700,6086,3
1576110000,6089,2
1576111200,6100,1
1576131900,5697,2
1576133700,5295,1
1576137300,6100,1
1576174500,5850,1
1576182300,5825,2
1576183500,5792,4
1576183800,5825,2
1576184100,5792,4
1576184700,5768,5
1576185300,5760,4
1576185900,5778,5
1576186200,5760,4
1576186800,5778,5
1576187100,5805,4
1576187400,5778,5
1576187700,5805,4
1576188300,5790,3
1576188900,5671,1
1576189200,5790,3
1576189500,5671,1
1576193700,6100,3
1576198800,6025,2
1576199100,6100,1
1576199400,6025,2
1576199700,5950,1
1576200600,6025,2
1576201500,6100,1
1576202100,6025,2
1576202400,6100,1
1576222500,5969,1
1576231500,5661,1
1576234800,5969,1
1576242600,5934,2
1576243200,5969,1
1576243500,5934,2
1576244100,5900,1
1576246200,5948,1
1576272600,5945,1
1576275600,5803,2
1576275900,5850,3
1576276800,5803,2
1576277100,5661,1
1576282800,5945,8
1576284600,5946,9
1576284900,5945,8
1576285800,5958,1
1576286700,5963,2
1576287000,5958,1
1576287300,5963,2
1576289100,5969,2
1576291200,5961,3
1576291500,5969,2
1576291800,5961,3
1576292400,5957,2
1576294200,5945,1
1576294500,5957,2
1576294800,5945,1
1576299300,5850,3
1576300500,5874,4
1576301400,5850,3
1576302000,5874,4
1576302300,5850,3
1576302900,5953,3
1576303200,5963,4
1576303500,5953,3
1576303800,5963,4
1576305900,5969,2
1576306200,5963,4
1576306500,5969,2
1576312500,5958,1
1576312800,5969,1
1576313100,5958,1
1576317300,5969,1
1576340400,5946,6
1576342200,5914,10
1576344300,5904,14
1576346100,5914,9
1576347900,5956,6
1576348500,5969,5
1576349700,5954,5
1576351500,5576,3
1576353300,5557,2
1576355400,5614,2
1576368000,5969,1
1576375500,5400,4
1576389900,5234,2
1576391700,5317,4
1576393500,5400,2
1576413600,5909,2
1576421100,5969,1
1576428300,6034,2
1576431900,5781,11
1576432200,5750,10
1576433700,5866,15
1576435500,6100,5
1576437300,5925,2
1576440900,6100,1
1576450200,5866,3
1576451700,5983,3
1576452000,5750,2
1576457400,6100,1
1576497600,5750,1
1576526400,5831,1
1576532100,5550,1
1576533600,5737,3
1576535700,5831,3
1576550100,5734,3
1576551900,5685,2
1576554000,5831,1
1576563300,6100,1
1576583100,5831,1
1576594500,5767,5
1576594800,5831,4
1576595100,5767,5
1576596000,5725,3
1576596600,5767,5
1576596900,5725,3
1576598100,5831,2
1576598400,5725,3
1576598700,5831,2
1576605000,5808,2
1576605300,5831,1
1576605600,5808,2
1576606500,5785,1
1576617300,5238,1
1576619400,5633,3
1576620900,5831,5
1576621200,5633,3
1576621500,5831,5
1576627200,6010,3
1576627500,5831,1
1576628100,6010,3
1576628400,6100,2
1576640700,5513,1
1576642200,5904,3
1576642500,5513,1
1576642800,5904,3
1576644600,6100,2
1576644900,5904,3
1576645500,6100,2
1576646400,5554,9
1576651800,6100,1
1576667400,6096,2
1576667700,6100,1
1576668300,6096,2
1576669200,6195,2
1576669500,6093,1
1576670100,6195,2
1576671600,6297,2
1576684800,6148,2
1576685400,6198,3
1576685700,6148,2
1576686300,6198,3
1576690200,5908,4
1576692600,6005,4
1576694400,6297,3
1576706700,6098,2
1576707000,6297,2
1576707300,6098,2
1576707600,5900,1
1576707900,6098,2
1576708200,5900,1
1576719300,5908,1
1576731600,6297,9
1576740300,5613,1
1576747200,5695,1
1576750800,6297,2
1576774800,5695,1
1576776600,5894,3
1576778400,6093,3
1576780500,6293,1
1576785900,6297,1
1576787700,6096,3
1576793100,6297,1
1576807500,6111,2
1576811100,5994,2
1576815000,6297,1
1576816800,6214,2
1576820400,6297,2
1576837500,6115,8
1576838400,6123,16
1576840500,6132,11
1576840800,6125,19
1576841100,6132,11
1576841400,6125,19
1576841700,6132,11
1576851300,5983,1
1576869600,6132,2
1576900500,5826,1
1576902300,5979,2
1576904100,6132,2
1576922100,6076,3
1576935000,6132,1
1576938600,5800,5
1576939500,5855,6
1576940100,5800,5
1576942500,5966,2
1576943400,5800,1
1576944000,5952,2
1576944600,6012,3
1576944900,5952,2
1576945500,6012,3
1576945800,6060,5
1576946100,6042,4
1576946700,6060,5
1576947600,6042,4
1576947900,6177,4
1576948500,6168,5
1576949400,6177,4
1576949700,6223,2
1576951500,6076,2
1576951800,5852,4
1576952100,6076,2
1576953300,5897,5
1576955100,6076,1
1576956900,6038,2
1576957500,6050,3
1576958100,6038,2
1576958400,6050,3
1576958700,6069,11
1576960500,6076,17
1576973400,6015,10
1576975200,5629,4
1576977000,5485,2
1576984500,5445,7
1576986300,5348,2
1576988100,5485,2
1577024700,5413,2
1577025000,5437,3
1577025600,5413,2
1577026200,5437,3
1577026500,5016,4
1577028600,4908,3
1577028900,4620,2
1577029800,4908,3
1577030100,5485,1
1577032800,5773,1
1577033100,5485,1
1577033400,5773,1
1577043300,5996,2
1577043900,6076,1
1577044500,5996,2
1577045100,5854,11
1577046900,5832,10
1577047200,5823,9
1577047800,5832,10
1577049000,5917,2
1577052000,5970,3
1577052300,6076,1
1577052900,5970,3
1577053200,6076,1
1577053500,5970,3
1577054700,5917,2
1577055300,5970,3
1577055600,6023,6
1577056500,6030,7
1577056800,6023,6
1577057400,6030,7
1577057700,6005,9
1577059500,5917,4
1577060400,5948,5
1577063100,5484,2
1577065200,5628,3
1577065500,5700,2
1577065800,5628,3
1577066400,5700,2
1577066700,5917,1
1577068800,6076,2
1577073900,5408,3
1577076000,5355,3
1577077500,5917,1
1577112000,5996,12
1577112600,6003,11
1577113500,6076,6
1577122800,5900,1
1577129100,6076,1
1577137500,5544,1
1577139000,5689,2
1577140800,5805,10
1577141100,5859,10
1577141400,5805,10
1577141700,5883,10
1577142000,5859,10
1577142600,5883,10
1577143500,6076,3
1577143800,5883,10
1577144100,6076,3
1577154900,5943,8
1577155500,5957,9
1577155800,5943,8
1577156100,5957,9
1577157300,6013,17
1577158800,6076,9
1577162700,5184,2
1577163300,4292,1
1577163900,5184,2
1577164200,5821,7
1577165100,5679,9
1577166300,5853,8
1577167500,5630,4
1577167800,5853,8
1577168100,5630,4
1577168700,6076,2
1577169000,5630,4
1577169300,6076,2
1577203800,5988,4
1577205900,5900,3
1577220600,6076,1
1577246100,6003,2
1577249700,6076,2
1577271600,5634,1
1577278800,5955,1
1577284200,5800,1
1577286300,5946,4
1577288100,5995,3
1577293500,5658,1
1577295300,5867,2
1577297100,6076,1
1577304300,5900,6
1577310000,6076,1
1577320800,5592,2
1577322600,5108,1
1577329800,6076,1
1577333400,5955,1
1577335200,5531,2
1577337000,5108,1
1577340600,6049,1
1577348100,5500,1
1577366400,6076,1
1577371800,5955,2
1577373600,6027,5
1577375400,6076,2
1577377200,6035,3
1577379000,5856,3
1577380800,5806,2
1577389800,6076,1
1577391900,6020,3
1577394300,5993,2
1577394600,6020,3
1577394900,5993,2
1577395200,6076,1
1577406300,6042,5
1577408100,6020,3
1577408700,6034,4
1577409300,6020,3
1577410200,6076,1
1577417400,6038,3
1577422500,5910,1
1577424600,5974,2
1577426100,6038,1
1577431800,5910,1
1577435400,6000,2
1577455200,6076,1
1577455500,5790,2
1577455800,6076,1
1577456100,5790,2
1577457000,5914,4
1577458800,5861,3
1577459100,5914,4
1577459400,6039,2
1577459700,5861,3
1577460300,6039,2
1577463000,5900,1
1577467800,6000,1
1577474100,5677,1
1577477400,6165,4
1577479800,6178,3
1577480400,6165,4
1577480700,5273,2
1577484600,6273,2
1577486400,6148,6
1577487000,6123,5
1577487300,6148,6
1577487600,6123,5
1577487900,6148,6
1577488200,6123,5
1577488500,6086,4
1577488800,5900,2
1577489100,6086,4
1577489400,5900,2
1577490000,6124,2
1577492100,5985,8
1577493600,5939,6
1577497200,5677,3
1577500800,5865,3
1577501700,5959,2
1577502000,5865,3
1577502300,5959,2
1577508600,6273,1
1577519100,6124,2
1577519700,6173,3
1577520000,6124,2
1577520300,6173,3
1577520600,6124,2
1577520900,6173,3
1577522100,6273,1
1577522400,6173,3
1577522700,6273,1
1577528700,5250,1
1577550300,5575,2
1577552100,5900,1
1577552400,5575,2
1577552700,5900,1
1577554500,6000,1
1577557800,5677,1
1577559900,5838,2
1577560500,5677,1
1577560800,5838,2
1577561100,5677,1
1577561400,6000,1
1577565600,5983,6
1577565900,6000,5
1577566200,5983,6
1577566500,6000,5
1577566800,5979,5
1577567100,5983,6
1577567400,5979,5
1577568300,5949,2
1577568600,5898,1
1577579700,6000,1
1577588700,5948,2
1577590500,5965,3
1577590800,5948,2
1577591400,5965,3
1577592300,6000,1
1577597100,5898,1
1577598900,5970,7
1577600700,5983,6
1577601600,6000,5
1577633400,5604,1
1577634600,6000,5
1577637000,5825,4
1577637300,5834,6
1577637900,5000,2
1577638500,5825,4
1577638800,5000,2
1577641500,5005,10
1577641800,5116,11
1577642100,5005,10
1577642400,5116,11
1577643000,5236,13
1577645100,5754,4
1577646300,5965,3
1577646900,6100,1
1577648700,5852,2
1577649000,5604,1
1577649300,5852,2
1577649600,5604,1
1577650800,5852,2
1577651400,5604,1
1577651700,6100,1
1577652300,5852,2
1577652600,6100,1
1577658600,6060,5
1577659800,6034,6
1577660100,6060,5
1577660400,6034,6
1577660700,6060,5
1577661000,6034,6
1577663700,6100,3
1577669400,6080,5
1577673000,5904,1
1577675400,6002,4
1577675700,5904,2
1577676300,6002,4
1577676900,6034,3
1577678400,6100,2
1577680800,6002,2
1577681700,6100,1
1577682000,6002,2
1577683800,6034,3
1577684100,6002,2
1577684400,6034,3
1577685000,6100,3
1577685300,6034,3
1577685600,6100,3
1577687700,6029,7
1577688000,6018,6
1577688300,6029,7
1577688600,6018,6
1577688900,6029,7
1577689200,6018,6
1577691900,6100,5
1577700000,5904,1
1577702700,5947,2
1577703000,5904,1
1577703300,5947,2
1577704200,5991,3
1577707500,5800,2
1577709600,5863,3
1577711100,5991,2
1577721600,6100,1
1577727300,6072,4
1577727600,6063,3
1577729700,6010,7
1577730000,5970,4
1577730300,6010,7
1577730600,5970,4
1577730900,6010,7
1577731200,5970,4
1577735700,6100,1
1577741100,5990,1
1577744400,5915,4
1577744700,5990,4
1577745300,5915,4
1577746200,5845,4
1577746500,5874,5
1577747100,5845,4
1577747400,5810,4
1577747700,5845,4
1577748000,5850,3
1577748600,5810,4
1577749200,5850,3
1577753400,5825,2
1577755200,5833,3
1577755500,5872,4
1577756400,5833,3
1577756700,5872,4
1577757000,5920,2
1577758500,5314,2
1577758800,5920,2
1577759100,5314,2
1577759700,4638,1
1577765400,5692,1
1577769900,5574,4
1577771700,5749,6
1577772600,5761,5
1577772900,5749,6
1577773200,6100,2
1577775300,5991,1
1577777100,6045,2
1577781000,5991,1
1577786100,5408,2
1577799000,5699,2
1577801100,5991,1
1577802900,5624,1
1577804700,5807,2
1577806500,5991,1
1577810100,5624,1
1577814000,5991,1
1577815500,6045,2
1577817600,6100,1
1577818500,6045,2
1577819400,6100,1
1577828400,5624,1
1577856300,5000,3
1577859900,5352,7
1577861700,5673,5
1577863200,5900,1
1577902800,5774,3
1577906400,5900,1
1577908200,5910,2
1577910000,5871,3
1577911800,5847,2
1577913900,5920,2
1577921100,5684,3
1577922900,5349,2
1577924700,5490,3
1577926500,5586,3
1577928300,5774,1
1577930100,5920,1
1577935800,1,1
1577939400,3755,9
1577941200,5632,6
1577943300,5774,1
1577948700,5212,2
1577952300,5374,3
1577954400,5456,2
1577978700,6100,1
1577980200,5933,2
1577980500,6100,1
1577980800,5933,2
1577982300,5766,1
1577986200,6100,1
1578017400,5766,1
1578019500,5933,2
1578021300,6100,2
1578022800,5877,3
1578024600,5766,3
1578027000,6100,1
1578027300,5766,1
1578027600,6100,1
1578068400,5766,1
1578072000,6100,2
1578088500,6027,5
1578091800,6100,3
1578104700,5909,2
1578106800,6043,5
1578107100,6019,6
1578108000,6043,5
1578108600,6087,8
1578108900,6088,9
1578109800,6087,8
1578110400,6100,6
1578112200,5918,2
1578112500,6100,1
1578113700,5918,2
1578115800,5370,4
1578116400,4822,2
1578117900,4995,3
1578119700,5342,1
1578123000,5482,2
1578123900,5623,1
1578130500,5918,1
1578132300,6054,4
1578134100,6100,4
1578144900,6095,1
1578151800,6071,6
1578152400,6066,5
1578154500,6001,3
1578155400,6084,10
1578156300,5903,12
1578156600,5985,11
1578157800,5799,11
1578158100,5903,12
1578158400,5799,11
1578159300,5274,4
1578159900,5366,3
1578160500,6099,2
1578160800,5366,3
1578161100,6099,2
1578162300,6096,3
1578162600,6099,2
1578162900,6096,3
1578164100,6097,5
1578164700,6096,5
1578165000,6097,5
1578166200,6098,3
1578167100,6026,2
1578167400,6002,3
1578167700,6026,2
1578168000,6002,3
1578168600,6037,7
1578170400,6051,6
1578170700,6037,7
1578171000,6051,3
1578172800,6026,2
1578174000,6051,6
1578174300,6026,2
1578174600,6058,7
1578174900,6051,6
1578175200,6058,7
1578175500,6051,6
1578176100,6058,7
1578176400,6063,8
1578177000,6079,7
1578177600,6063,8
1578177900,6100,5
1578187500,5950,1
1578188700,6067,9
1578189000,5950,1
1578189300,6067,9
1578191100,6059,11
1578192600,6002,3
1578194400,5953,1
1578196500,6100,1
1578201900,5878,6
1578204000,5854,6
1578205800,6026,2
1578206100,6100,2
1578206700,6026,2
1578207000,6100,2
1578216900,5612,2
1578217200,6100,1
1578217500,5612,2
1578218100,5124,1
1578218400,5612,2
1578218700,5124,1
1578228300,4625,1
1578236400,5973,1
1578249900,5900,1
1578250200,5920,7
1578250500,5900,1
1578250800,5920,7
1578253800,5930,7
1578254100,5973,1
1578254400,5930,7
1578254700,5548,2
1578255000,5973,1
1578255600,5548,2
1578257400,5124,1
1578260700,5973,1
1578266700,5538,2
1578267000,5973,1
1578267600,5538,2
1578268500,5658,3
1578269100,5538,2
1578269400,5658,3
1578270300,5900,1
1578273900,5946,3
1578274800,5969,2
1578276900,5970,3
1578277200,5969,2
1578277500,5970,3
1578278100,5973,3
1578287700,3000,1
1578288300,3812,2
1578288900,3000,1
1578289200,3812,2
1578291600,4624,1
1578291900,3812,2
1578292200,4624,1
1578292800,5973,1
1578295800,5604,3
1578296700,5973,3
1578297000,5604,3
1578297900,5420,2
1578298200,5604,3
1578298800,4868,1
1578299100,5420,2
1578299700,5973,1
1578313200,5750,1
1578314700,5383,7
1578315000,5750,1
1578315300,5375,8
1578315900,5383,7
1578316200,5369,9
1578316500,5375,8
1578317100,5322,9
1578317400,5369,9
1578317700,5322,9
1578326100,5189,2
1578326700,5233,3
1578327000,5189,2
1578327300,5233,3
1578329100,5322,2
1578329400,5233,3
1578329700,5322,2
1578351300,5189,2
1578354900,5322,1
1578358500,5108,7
1578360300,4824,6
1578362100,5243,19
1578363900,5322,16
1578369600,5546,5
1578373200,5602,1
1578391200,5600,1
1578418500,5572,10
1578418800,5569,9
1578419100,5572,10
1578419700,5569,9
1578420000,5572,10
1578420300,5376,6
1578422100,5408,7
1578423900,5265,4
1578424500,5324,1
1578425100,5265,4
1578425700,5499,2
1578433200,5324,1
1578445800,5600,1
1578451800,5602,1
1578462600,5604,1
1578470100,5705,3
1578471900,5679,4
1578473700,5600,1
1578479100,5900,1
1578483600,5600,1
1578492600,5531,4
1578492900,5600,3
1578493500,5531,4
1578494100,5462,4
1578495000,5324,3
1578495900,5134,4
1578496200,5172,5
1578497400,5134,4
1578497700,4945,2
1578501300,5600,1
1578503100,5508,3
1578504900,5462,4
1578507000,5531,4
1578507900,5508,3
1578508200,5531,4
1578508500,5415,3
1578508800,5508,3
1578509100,5415,3
1578510300,5046,1
1578510600,5415,3
1578510900,5046,1
1578512400,5600,10
1578525000,5516,1
1578537600,5974,1
1578539400,5481,3
1578540300,5489,4
1578541200,5328,3
1578541800,5489,4
1578542100,5328,3
1578543300,5516,1
1578543600,5328,3
1578544500,5516,1
1578550800,6100,1
1578554400,5752,3
1578554700,6100,3
1578555000,5752,3
1578555300,5579,2
1578555900,5058,1
1578556200,5579,2
1578556800,5058,1
1578558000,6100,1
1578568500,6000,1
1578578100,5684,3
1578582300,6000,1
1578584100,5959,3
1578585900,5975,5
1578588000,5959,3
1578591900,6000,2
1578595500,5799,2
1578597300,5919,5
1578599400,5828,7
1578601200,5919,5
1578603000,6000,3
1578604800,5799,2
1578606900,6000,3
1578615900,5599,1
1578618000,5799,2
1578619800,5959,3
1578623400,6000,1
1578630900,5773,3
1578636600,5642,3
1578640200,6000,3
1578651900,5747,8
1578655500,6000,1
1578657600,6050,2
1578659700,6033,3
1578661500,6000,2
1578663300,6100,1
1578667200,5923,2
1578669000,5747,1
1578674700,6034,1
1578676500,6100,1
1578683700,5747,2
1578687600,6100,2
1578689400,6066,3
1578691200,6000,1
1578694800,6100,1
1578705900,5747,1
1578707700,5923,2
1578709500,6049,7
1578711600,5923,4
1578713400,6011,4
1578715200,6033,3
1578717000,6000,2
1578719100,5923,2
1578726300,6100,1
1578735600,5900,2
1578737700,5700,1
1578739500,6100,1
1578771300,5884,1
1578774900,6100,3
1578783900,6028,3
1578787800,6100,4
1578789600,6075,4
1578791400,6066,3
1578793200,6100,2
1578809700,6046,4
1578811800,6028,3
1578813600,6100,1
1578825000,5884,1
1578836700,6100,1
1578840600,5930,3
1578842400,5845,2
1578844200,6068,3
1578846000,6076,4
1578847800,6100,1
1578855000,5992,2
1578858900,5800,2
1578862500,6100,3
1578871800,5692,1
1578873600,5927,3
1578875400,6045,2
1578884700,6100,1
1578893700,6040,10
1578895800,5500,3
1578897600,5721,5
1578899400,6001,7
1578901200,6066,6
1578903300,6000,2
1578909000,6028,3
1578910800,6046,4
1578912600,6100,2
1578939900,6045,2
1578943500,5991,1
1578947100,5870,2
1578948900,5930,4
1578950700,5991,2
1578956400,6047,4
1578958200,6075,4
1578960000,6066,3
1578961800,6100,1
1578984000,5980,1
1579001100,5973,1
1579008600,5990,2
1579010400,5926,3
1579012500,5950,2
1579014300,6100,2
1579030800,5958,5
1579032600,5923,4
1579038000,6100,4
1579045500,6057,3
1579047300,6074,5
1579049100,6100,4
1579052700,6089,12
1579054500,6036,2
1579056300,6100,2
1579065600,6080,5
1579067400,6057,6
1579069200,6060,10
1579071000,6070,8
1579074900,6100,1
1579098000,5997,1
1579101600,6022,1
1579103400,6048,3
1579105200,6061,2
1579107000,6100,1
1579110900,6061,2
1579112700,6057,3
1579114500,6036,2
1579116300,6022,1
1579119900,6198,3
1579123500,6287,1
1579125600,6154,2
1579129200,6287,2
1579147500,4000,5
1579149300,3429,4
1579154700,6022,1
1579156800,6074,3
1579158600,6100,2
1579160400,6287,2
1579162200,5334,3
1579164000,5572,4
1579165800,6287,3
1579207500,6256,7
1579209300,6244,5
1579211100,6181,4
1579215000,6287,2
1579220400,6158,4
1579222200,6104,4
1579224000,6177,3
1579225800,6175,1
1579233300,6076,1
1579240800,6287,7
1579269000,6038,2
1579270800,6121,3
1579272900,6287,2
1579283700,6216,3
1579285500,6181,2
1579287300,6287,2
1579293000,6244,2
1579296600,6287,2
1579300200,6244,2
1579302000,6258,3
1579303800,6287,2
1579314900,6279,11
1579317000,6280,13
1579318800,6287,2
1579337400,6270,5
1579339500,6265,4
1579352400,5892,1
1579354200,6089,2
1579356000,6287,1
1579359900,5892,2
1579365300,5319,1
1579367100,5605,2
1579368900,5892,1
1579372800,5000,1
1579376400,5297,3
1579378200,5892,4
1579385400,6120,4
1579389300,6287,1
1579407600,6183,2
1579409400,6235,4
1579411500,6172,5
1579413300,6143,4
1579418700,6287,3
1579426500,6183,2
1579446900,6014,4
1579449000,6047,8
1579450800,6080,4
1579458000,5937,5
1579459800,5842,3
1579461600,6000,1
1579463400,6053,3
1579465200,6080,2
1579489200,6029,11
1579492800,6080,2
1579502100,6053,3
1579503900,6040,2
1579506000,6080,1
1579534500,6050,9
1579536600,5818,1
1579540200,6080,3
1579543800,5949,2
1579545900,5818,1
1579547700,6124,6
1579549500,6120,13
1579551300,5760,55
1579553100,5708,48
1579554900,6124,1
1579558500,6103,4
1579560300,6083,2
1579562400,6124,1
1579566000,6103,4
1579567800,6096,3
1579569600,6042,1
1579575000,6124,1
1579578600,6083,2
1579580700,6042,1
1579586100,5652,2
1579587900,5181,1
1579600800,6124,1
1579606800,5891,2
1579608900,6030,5
1579610700,6124,2
1579612500,5740,1
1579614300,6014,5
1579616100,6074,5
1579617900,6042,3
1579623600,5000,1
1579625400,5192,5
1579627500,5401,5
1579629300,6042,1
1579631100,6021,2
1579632900,5584,2
1579634700,5736,3
1579636500,6021,2
1579638300,6042,2
1579641900,5750,3
1579643700,5745,3
1579645500,6036,3
1579647300,6042,2
1579649100,5750,3
1579650900,5605,2
1579654500,6042,1
1579674900,5896,2
1579676700,5808,3
1579678500,5973,6
1579680300,6042,4
1579689900,5960,1
1579691700,5818,2
1579693500,5920,3
1579695600,6042,3
1579707000,4909,5
1579708800,4895,5
1579710600,6008,2
1579712400,6042,1
1579716300,5394,1
1579719900,6042,2
1579721700,6030,6
