timestamp,avg,qty
1582431900,50,42
1582500600,100,1
1582508700,29,8
1582523400,100,30
1582557600,35,13
1582568100,100,100
1582584900,1,492
1582593600,13,1
1582605600,20,1
1582642200,26,5
1582694700,40,30
1582719900,200,1
1582720200,115,2
1582720500,200,1
1582720800,115,2
1582722600,30,1
1582728900,28,4
1582775400,50,1
1582944000,27,1
1583016000,38,2
1583017800,37,3
1583019600,36,1
1583196600,31,1
1583241600,32,1
1583244900,29,2
1583245800,27,1
1583256600,45,1
1583260500,47,2
1583260800,50,1
1583261400,47,2
1583261700,50,1
1583265900,24,1
1583271900,25,10
1583276100,21,1
1583277000,22,2
1583277600,21,1
1583277900,22,2
1583278800,24,1
1583279100,22,2
1583279700,24,1
1583280900,23,1
1583281200,24,1
1583281500,23,1
1583282400,24,3
1583282700,23,4
1583283000,24,3
1583283300,23,5
1583285100,21,3
1583293200,22,1
1583293500,21,3
1583293800,22,1
1583294400,23,2
1583295900,25,1
1583296200,23,2
1583296800,25,1
1583318700,22,1
1583348400,21,1
1583352000,23,1
1583352300,21,1
1583352600,23,1
1583358300,25,20
1583453100,50,1
1583501400,30,1
1583548500,50,1
1583591700,30,1
1583611500,50,1
1583638800,30,1
1583640600,33,2
1583642400,37,1
1583647800,34,1
1583737500,133,1
1583774400,25,2
1583801700,20,2
1583809800,22,1
1583881500,50,1
1583887200,36,1
1583889000,84,2
1583890800,133,1
1583975100,31,1
1583980500,133,1
1583984100,34,10
1584069000,85,2
1584171600,133,125
1584202800,26,1
1584219300,125,1
1584243000,26,1
1584563100,25,1
1584564900,23,2
1584566700,21,1
1584634500,199,10
1584747600,30,1
1584788400,52,23
1584803100,45,50
1584815700,35,100
1584831900,26,1
1584885300,199,10
1584901500,25,1
1585009500,30,1
1585014900,125,2
1585016700,98,3
1585018800,45,1
1585074600,19,1
1585116300,17,1
1585140000,21,100
1585203900,18,125
1585260000,17,1
1585267200,18,2
1585272600,17,1
1585276500,18,1
1585329900,17,2
1585342800,18,125
1585362900,16,1
1585398000,199,4
1585410900,116,1
1585419900,30,1
1585432500,21,1
1585434300,20,95
1585527000,13,1
1585530900,200,1
1585536300,47,1
1585573500,200,2
1585676400,16,1
1585720200,20,1
1585748100,200,1
1585764600,18,1
1585790100,16,1
1585843200,18,1
1585850400,16,1
1585861200,21,1
1585894200,17,6
1585898100,19,1
1585918800,21,100
1585926000,17,1
1585958700,5,1
1585977000,90,2
1585979100,150,1
1586010000,23,1
1586011800,20,2
1586013600,17,1
1586108100,15,1
1586133600,13,1
1586144400,8,1
1586158800,13,1
1586186400,14,125
1586193600,15,100
1586206500,16,101
1586270100,200,100
1586272200,198,101
1586274000,37,1
1586396700,5000,1
1586476500,7,1
1586532000,17,1
1586649600,19,1
1586667900,100,1
1586704200,65,2
1586706300,31,1
1586708100,33,3
1586763300,1,5
1586799600,52,5
1586806800,90,24
1586810400,100,1
1586877900,26,1
1586917500,29,1
1586921100,100,1
1586981100,98,51
1587036600,27,1
1587051300,82,1
1587053100,55,2
1587054900,29,1
1587062100,26,1
1587109500,125,1
1587133200,6,1
1587142200,8,125
1587169500,9,1
1587176700,5,1
1587180300,9,1
1587182100,8,2
1587183900,7,1
1587196500,9,250
1587236700,8,251
1587238500,4,1
1587242100,9,1
1587318300,4,1
1587339900,16,1
1587349200,18,2
1587352800,16,1
1587371100,23,1
1587393000,17,1
1587447300,20,1
1587473100,16,1
1587487800,17,10
1587500400,18,125
1587502200,23,25
1587507600,17,5
1587516600,18,1
1587567000,26,1
1587638400,30,1
1587768300,100,1
1587814200,26,1
1587931200,17,1
1587951000,27,1
1588005900,26,1
1588014900,100,1
1588033200,86,10
1588102500,26,121
1588106100,40,5
1588107900,100,1
1588109700,27,1
1588116900,26,18
1588137000,33,1
1588144200,70,1
1588188000,75,1
1588204500,26,123
1588242600,58,1
1588304100,26,1
1588438800,29,1
1588451700,42,1
1588467900,100,10
1588504800,30,2
1588555800,24,250
1588564800,26,50
1588598100,31,1
1588608900,26,61
1588628700,41,1
1588698900,26,1
1588704300,25,1
1588713300,56,1
1588722300,39,1
1588742400,26,375
1588746000,80,1
1588819200,26,625
1588871700,27,1
1588878900,100,1
1588884300,34,16
1588886400,30,15
1588900800,100,1
1588917000,26,250
1589090100,100,1
1589144700,8,1
1589162700,30,10
1589172000,26,125
1589230200,28,1
1589233800,50,1
1589237400,100,1
1589239200,65,2
1589241000,31,1
1589262600,100,1
1589271600,26,331
1589284200,100,1
1589320500,26,375
1589342400,100,1
1589369700,32,1
1589382300,21,1
1589397000,23,1
1589409900,24,625
1589418900,26,125
1589464200,100,10
1589484300,27,1
1589500500,26,2
1589526000,94,125
1589553300,31,1
1589571300,98,1
1589602200,26,375
1589605800,42,1
1589618400,23,1
1589652600,26,1
1589683500,100,1
1589687100,26,125
1589701800,31,1
1589754300,28,1
1589756100,26,50
1589783400,100,2
1589816100,70,25
1589832300,100,1
1589859600,26,1
1589892300,100,1
1589912100,26,324
1589968500,100,1
1590017400,23,125
1590030000,25,1000
1590077400,20,376
1590086400,22,125
1590129900,21,1
1590149700,22,1
1590182400,21,1
1590187800,22,1
1590197100,21,1
1590285900,22,125
1590347400,28,1
1590360000,3,125
1590421500,79,1
1590426900,75,2
1590428700,25,1127
1590432300,100,1
1590513300,26,751
1590516900,100,1
1590533100,31,1
1590586200,100,1
1590606300,26,1
1590655500,100,3
1590670200,75,1
1590677700,35,1
1590693900,100,1
1590730200,17,1
1590733800,11,1
1590762000,20,1
1590767400,19,125
1590789000,15,1
1590870900,3,127
1590955800,38,1
1590972000,37,11
1591002900,21,50
1591012200,22,1
1591017600,21,1
1591021200,22,10
1591034100,21,1
1591052100,22,1
1591070400,21,1
1591079400,3,125
1591083000,1,250
1591084800,13,1375
1591086600,16,1125
1591103100,38,1
1591198200,27,1
1591238100,26,2
1591307400,22,29
1591311000,37,126
1591312800,38,125
1591331100,31,1
1591349400,38,125
1591360500,22,566
1591384200,38,1
1591405800,23,2
1591593600,25,1
1591644900,23,1
1591657500,24,2
1591659300,26,1
1591721100,22,2
1591761600,21,1
1591812300,3,251
1591819500,22,6
1591830600,3,125
1591836000,21,125
1591870800,66,1
1591908600,11,2
1591986900,21,1
1592070600,9,1
1592077800,4,1
1592114100,14,1
1592141400,30,1
1592146800,82,125
1592150400,100,2
1592156100,23,1
1592201700,38,1
1592203500,37,2
1592205300,36,1
1592263500,6,1
1592277900,9,1
1592310600,15,1
1592381400,32,10
1592492400,31,1
1592512500,18,1
1592516100,21,1
1592558100,29,4
1592581500,22,1
1592663100,32,2
1592701200,100,100
1592766900,77,1
1592832900,34,2
1592841900,24,2
1592865600,98,125
1592869200,30,1
1592941800,5,42
1592949300,20,19
1592963700,95,1
1592985600,3,1
1593029400,23,1
1593049500,40,2
1593100800,100,1
1593120900,99,1
1593207900,22,1
1593339300,21,1
1593366600,36,1
1593377700,16,78
1593430800,26,1
1593445200,25,1
1593458100,93,11
1593463500,40,1
1593477900,49,81
1593554700,42,1
1593576300,27,1
1593583800,55,90
1593705300,8,1
1593712500,15,125
1593730800,9,61
1593732600,8,71
1593734400,7,10
1593739800,10,5
1593745200,6,2
1593785700,16,1
1593809400,13,1
1593813000,18,1
1593847500,45,125
1593878700,44,126
1593885900,45,1
1593887700,44,31
1593907500,31,1
1593913200,45,1
1593925800,30,1
1593956700,28,1
1593975000,45,1
1594005600,33,2
1594007700,21,1
1594011300,45,1
1594020600,40,125
1594044300,45,1
1594224600,7,1
1594273200,10,100
1594278900,13,1
1594287900,15,1
1594293600,18,125
1594308000,15,125
1594324200,22,1
1594337100,44,126
1594366200,48,58
1594371900,50,64
1594401300,48,1
1594403100,46,2
1594404900,44,1
1594413900,21,1
1594443300,26,1
1594467000,100,1
1594481400,50,30
1594504800,60,125
1594512000,100,1
1594514100,62,2
1594572300,50,250
1594577700,57,125
1594581300,50,23
1594592400,45,145
1594608600,25,1
1594615800,99,1
1594619700,100,1
1594625100,50,9
1594635900,60,90
1594639500,50,93
1594648800,59,28
1594652400,60,97
1594659600,49,125
1594663200,59,85
1594675800,100,1
1594677600,61,35
1594679400,60,124
1594710300,49,250
1594713900,50,21
1594721100,60,16
1594726800,54,81
1594728600,50,68
1594735800,60,121
1594741200,50,125
1594764600,60,20
1594789800,100,1
1594807800,60,23
1594813500,50,12
1594822500,60,5
1594824300,59,108
1594826100,60,79
1594829700,50,125
1594893000,100,125
1594907400,40,1
1594912800,30,1
1594938000,26,2
1595003100,100,1
1595042100,56,1
1595087400,100,100
1595384400,27,1
1595456100,38,2
1595457900,29,4
1595459700,20,2
1595484900,100,1
1595538600,23,1
1595586000,24,1
1595587800,32,2
1595589600,40,1
1595676300,100,1
1595739600,26,95
1595787600,21,1
1595811300,25,509
1595868300,22,1
1595965500,61,2
1595965800,100,1
1595966100,61,2
1595967900,22,1
1595968800,61,2
1595970900,39,1
1595989200,21,1
1596045900,100,1
1596070500,22,1
1596074100,99,1
1596079500,50,1
1596110700,25,1
1596121200,40,1
1596157500,99,1
1596315900,21,1
1596335700,25,1
1596496200,89,1
1596681900,88,1
1596816300,27,1
1596834000,25,77
1596850500,48,1
1596975600,37,1
1596981000,100,1
1597211700,31,1
1597260900,46,10
1597383300,100,1
1597385100,61,2
1597386900,22,1
1597474200,76,3
1597539300,32,1
1597542900,41,1
1597611600,8,1
1597624800,14,1
1597674300,41,1
1597765500,30,95
1597797600,34,1
1597804800,21,3
1597806600,22,4
1597808400,25,1
1597810200,100,1
1598062800,23,1
1598071800,50,1
1598147400,5,1
1598191800,50,1
1598202600,154,13
1598203200,162,50
1598205000,163,76
1598206800,165,26
1598209500,54,1
1598368800,1999,1
1598376000,20,1
1598533500,26,1
1598569500,25,1
1598598600,350,1
1598635800,25,1
1598654100,21,1
1598758200,33,125
1598760000,105,140
1598761800,700,15
1598808300,21,2
1598813700,228,4
1598831100,50,1
1598832900,36,2
1598834700,23,1
1598847600,21,1
1599212700,31,2
1599536400,20,1
1599682500,60,1
1599704400,22,1
1599768300,1,125
1599791700,20,100
1599793500,19,125
1599795300,15,25
1599859500,6,125
1599879600,200,1
1599952800,33,79
1600021800,32,1
1600206300,14,100
1600259100,21,125
1600479300,36,1
1600581600,31,1
1600626600,33,2
1600706100,22,1
1600711500,36,1
1600830300,25,1
1600894500,36,1
1600909200,30,1
1600938300,36,1
1601246100,24,97
1601249700,25,3
1601314800,36,1
1601325600,21,13
1601343900,26,1
1601572500,22,18
1601614200,36,1
1601789100,35,1
1601841000,23,1
1601850300,24,105
1601875500,23,4
1601908500,36,1
1601919600,23,1
1602017700,30,1
1602047700,36,1
1602201000,8,1
1602228300,23,1
1602256800,21,1
1602384300,40,1
1602434100,21,13
1602863700,23,5250
1602925500,36,1
1602956100,23,4375
1603079400,21,1
1603093800,36,125
1603125300,35,250
1603139700,21,125
1603197600,29,1
1603203000,46,500
1603210200,45,125
1603243500,50,1
1603263300,49,375
1603328100,21,1
1603368600,50,123
1603390200,48,125
1603440300,37,75
1603609200,21,20
1603627500,33,125
1603642800,21,125
1603697100,48,375
1603784700,47,500
1603787100,42,625
1603789200,21,125
1603870200,29,375
1603873800,45,37
1603875600,48,125
1603877700,50,86
1603958100,49,625
1603961700,50,125
1603963500,47,74
1603965300,22,6
1603987500,50,16
1604025000,200,1
1604041500,106,1
1604048700,50,125
1604084700,42,2
1604133900,50,639
1604219700,49,539
1604223300,50,86
1604229000,49,1
1604236200,48,125
1604267100,21,1
1604305800,29,500
1604307600,33,625
1604309400,50,119
1604321400,49,68
1604337600,44,182
1604393400,49,500
1604395800,50,122
1604460000,22,1
1604565000,26,27
1604598600,31,348
1604604000,21,1
1604640300,23,1
1604687400,25,5125
1604734800,40,750
1604765100,21,1
1604778600,34,125
1604783400,50,11
1604892900,29,1
1604932200,22,1
1604941500,39,182
1604942400,42,250
1604944200,50,76
1604944500,42,250
1604945100,50,65
1604956800,22,1
1604958600,21,2
1604992500,50,375
1605045600,27,1
1605129000,22,1
1605192300,23,4
1605197700,25,45
1605204900,22,69
1605287100,45,2488
1605294300,22,125
1605342600,50,375
1605378000,25,1
1605427500,52,1
1605444900,50,125
1605758700,30,1
1605769500,49,250
1605812400,43,125
1605831000,24,1
1605854400,46,250
1605905100,25,500
1605941400,26,250
1606030500,25,875
1606042800,26,125
1606102500,21,1
1606143000,48,125
1606145100,36,250
1606146900,24,125
1606233000,21,1
1606975500,70,5
1606983900,23,1
1607088300,46,625
1607091900,21,4
1607101800,22,125
1607106000,70,12
1607163900,62,20
1607165700,68,116
1607167500,70,105
1607278800,26,125
1607430000,62,1375
1607460600,80,153
1607504700,44,375
1607514000,66,57
1607516400,70,15
1607516700,66,57
1607563500,146,1
1607655900,93,1
1607786400,22,1
1607841000,29,43
1607857200,71,3375
1607866200,80,96
1607875500,150,1
1607877300,81,46
1607879100,80,54
1608125700,23,2672
1608277500,30,28
1608284100,57,3500
1608298800,76,250
1608315300,72,125
1608375300,80,500
1608408000,31,1
1608473400,24,1268
1608586500,31,1
1608688200,1,1
1609020600,24,1
1609189500,45,5359
1609191300,46,5500
1609193100,80,141
1609756800,22,63
1609764300,80,1
1609785900,22,1
1609791300,80,1
1609884900,50,250
1610043600,21,125
1610131200,46,625
1610144100,22,125
1610220000,36,1
1610288100,21,125
1610404800,44,750
1610427000,70,1
1610456100,69,375
1610459700,68,125
1610474400,69,125
1610546400,70,125
1610550000,21,1
1610559000,63,125
1610700300,70,1
1610819400,66,125
1610892900,45,125
1610981400,69,125
1610992200,70,125
1611064800,21,125
1611080400,26,2
1611138300,80,19
1611143100,153,3
1611144900,300,1
1611152400,80,119
1611350400,60,1
1611458400,79,2
1611522300,120,1
1611639000,60,1
1611658800,80,48
1611673200,70,125
1611744000,80,6
1611860100,35,125
1611932700,80,77
1612106400,101,1
1612191900,80,100
1612279200,79,125
1612351200,80,1
1612683600,93,1
1612692900,52,1
1612958700,80,117
1613059200,79,40
1613062800,80,85
1613178900,89,59
1613182200,90,9
