timestamp,avg,qty
1590197100,20,18
1590285900,15,2
1590347400,22,78
1590360000,27,55
1590421500,27,15
1590426900,25,8
1590428700,25,9
1590432300,26,67
1590513300,25,4
1590516900,30,1
1590533100,29,11
1590586200,26,13
1590606300,25,4
1590655500,27,12
1590670200,30,2
1590677700,28,34
1590693900,25,17
1590730200,12,33
1590733800,10,5
1590762000,20,267
1590767400,6,2
1590789000,11,33
1590870900,9,101
1590955800,25,19
1590972000,26,7
1591002900,20,1
1591012200,20,7
1591017600,20,169
1591021200,20,19
1591034100,20,209
1591052100,21,9
1591070400,20,9
1591079400,20,45
1591084800,21,10
1591086600,21,10
1591103100,23,82
1591198200,27,161
1591238100,26,10
1591307400,24,312
1591311000,22,68
1591312800,26,8
1591331100,28,33
1591349400,25,1
1591360500,29,25
1591384200,25,83
1591405800,22,9
1591593600,23,107
1591644900,23,4
1591657500,22,19
1591659300,22,11
1591721100,24,10
1591761600,20,12
1591812300,22,4
1591819500,19,7
1591830600,27,11
1591836000,18,1
1591870800,22,81
1591908600,8,13
1591986900,20,7
1592070600,10,453
1592077800,12,2
1592114100,16,113
1592141400,25,94
1592146800,20,2
1592150400,27,131
1592156100,21,34
1592201700,20,55
1592203500,20,13
1592205300,20,13
1592263500,13,24
1592277900,4,12
1592310600,14,6
1592381400,29,14
1592492400,20,5
1592512500,14,9
1592516100,18,17
1592581500,20,56
1592663100,20,1
1592701200,20,7
1592766900,24,12
1592832900,24,109
1592841900,33,137
1592865600,20,5
1592869200,20,3
1592941800,14,35
1592949300,20,13
1592963700,20,88
1592985600,27,15
1593029400,20,6
1593049500,20,171
1593100800,31,16
1593120900,21,12
1593207900,21,6
1593339300,26,1
1593366600,20,10
1593377700,24,28
1593430800,20,7
1593445200,20,7
1593458100,20,16
1593463500,22,85
1593554700,31,5
1593576300,74,12
1593583800,32,52
1593705300,7,4
1593712500,10,161
1593730800,6,8
1593732600,6,9
1593734400,7,1
1593739800,11,9
1593745200,9,19
1593809400,17,57
1593813000,17,47
1593847500,20,83
1593878700,23,194
1593885900,19,10
1593887700,20,12
1593907500,20,5
1593913200,20,2
1593925800,34,18
1593956700,28,188
1593975000,26,8
1594005600,20,8
1594007700,20,5
1594011300,26,9
1594020600,20,29
1594044300,20,6
1594224600,2,5
1594273200,8,1
1594278900,3,2
1594287900,18,12
1594308000,15,564
1594324200,20,3
1594337100,20,5
1594366200,50,14
1594401300,25,22
1594403100,31,11
1594404900,20,16
1594413900,26,151
1594443300,20,86
1594467000,21,1689
1594481400,20,14
1594504800,20,6
1594512000,50,7
1594514100,50,2
1594572300,48,21
1594577700,20,58
1594581300,20,14
1594592400,20,16
1594608600,20,1
1594619700,32,9
1594625100,21,29
1594635900,38,29
1594639500,20,126
1594648800,24,15
1594652400,20,1
1594659600,20,1312
1594663200,21,83
1594675800,20,63
1594677600,21,81
1594679400,26,20
1594710300,60,1
1594713900,20,5
1594726800,35,2
1594728600,50,2
1594735800,21,33
1594741200,20,45
1594764600,48,27
1594789800,20,806
1594807800,40,4
1594824300,59,15
1594829700,42,45
1594893000,50,4
1594907400,20,11
1594912800,20,14
1594938000,20,12
1595003100,23,16
1595042100,20,28
1595384400,20,7
1595456100,20,39
1595457900,20,54
1595459700,20,68
1595484900,20,805
1595538600,20,7
1595586000,20,1
1595587800,27,2
1595589600,34,1
1595676300,20,18
1595739600,20,80
1595787600,20,13
1595811300,20,14
1595868300,20,679
1595965500,32,25
1595965800,25,59
1595966100,33,24
1595967900,20,1
1595968800,20,1
1595970900,20,1
1595989200,46,17
1596045900,21,183
1596070500,20,8
1596074100,20,21
1596079500,20,1
1596110700,20,35
1596157500,20,4
1596315900,20,27
1596335700,23,16
1596496200,20,40
1596681900,20,2
1596816300,20,11
1596834000,25,23
1596850500,39,47
1596975600,22,13
1596981000,20,2
1597211700,20,67
1597260900,20,4
1597383300,20,1
1597385100,20,1
1597386900,20,27
1597474200,20,11
1597539300,20,5
1597542900,20,26
1597611600,17,3
1597624800,9,17
1597674300,20,3
1597765500,25,6
1597797600,20,28
1597804800,20,315
1597806600,23,98
1597808400,20,26
1597810200,20,4
1598071800,20,16
1598147400,20,462
1598191800,31,5
1598202600,49,10
1598203200,49,10
1598205000,42,31
1598206800,33,31
1598209500,20,9
1598368800,456,3
1598376000,20,2
1598533500,20,1
1598569500,20,32
1598598600,20,1
1598635800,23,10
1598654100,20,6
1598758200,20,4
1598760000,24,4
1598761800,27,2
1598813700,30,39
1598831100,30,3
1598832900,30,3
1598847600,20,385
1599212700,20,9
1599536400,20,3
1599682500,20,28
1599704400,20,1
1599791700,18,63
1599793500,4,51
1599795300,4,53
1599859500,20,38
1599879600,21,3
1599952800,23,4
1600206300,8,1
1600259100,19,192
1600479300,21,79
1600581600,20,246
1600626600,20,32
1600706100,20,567
1600711500,31,4
1600830300,20,7
1600894500,20,11
1600909200,28,19
1601246100,25,14
1601249700,22,28
1601314800,22,10
1601325600,31,10
1601343900,25,32
1601572500,22,2
1601614200,22,10
1601789100,22,15
1601841000,20,21
1601850300,22,53
1601908500,23,8
1601919600,23,4
1602017700,30,16
1602047700,24,2
1602201000,1,1
1602228300,20,1
1602256800,20,2
1602384300,20,205
1602434100,33,26
1602863700,20,8
1602925500,26,187
1602956100,34,9
1603079400,21,17
1603093800,20,1
1603139700,20,5
1603197600,41,6
1603203000,20,1
1603210200,23,14
1603263300,21,8
1603390200,34,1
1603440300,22,1
1603627500,20,3
1603784700,26,7
1603870200,26,3
1603958100,25,2
1603961700,23,301
1603963500,23,303
1603965300,20,2
1603987500,20,2
1604025000,20,6
1604041500,34,2
1604048700,50,1
1604084700,21,8
1604223300,20,1
1604229000,49,1
1604236200,49,136
1604267100,20,6
1604305800,20,29
1604307600,21,32
1604309400,30,5
1604321400,50,3
1604337600,27,6
1604460000,20,20
1604565000,20,1
1604604000,24,2
1604640300,20,74
1604687400,20,20
1604734800,20,1
1604765100,20,19
1604778600,29,10
1604783400,39,5
1604892900,26,8
1604932200,20,86
1604941500,50,2
1604942400,50,2
1604944500,50,2
1604945100,25,3
1604956800,20,1
1604958600,26,37
1604992500,53,8
1605129000,20,4
1605192300,29,6
1605197700,34,4
1605204900,40,20
1605287100,20,9
1605294300,20,1
1605342600,100,24
1605378000,22,1
1605758700,30,1
1605812400,22,4
1605905100,26,4
1605941400,24,1
1606030500,20,4
1606042800,20,1
1606102500,20,6
1606143000,21,2
1606145100,20,17
1606146900,20,36
1606233000,34,1
1606983900,30,1
1607088300,22,2
1607091900,20,2
1607106000,72,5
1607163900,76,3
1607278800,20,7
1607430000,30,10
1607563500,80,2
1607655900,62,17
1607786400,21,128
1607841000,24,43
1607857200,80,6
1607866200,80,1
1607875500,28,52
1607877300,30,1
1607879100,35,7
1608125700,22,190
1608277500,20,120
1608284100,47,8
1608298800,54,80
1608315300,30,2
1608375300,80,2
1608408000,30,7
1608473400,30,1
1608586500,28,1
1609764300,47,6
1609785900,20,1
1609791300,50,5
1609884900,80,2
1610043600,20,32
1610144100,22,1
1610220000,32,3
1610288100,20,2
1610427000,21,8
1610456100,20,16
1610459700,24,3
1610474400,27,13
1610546400,30,2
1610559000,20,27
1610819400,26,14
1610892900,21,4
1610981400,36,2
1610992200,50,61
1611064800,23,4
1611080400,26,100
1611138300,5512,1
1611144900,50,2
1611458400,39,16
1611522300,42,6
1611639000,50,2
1611673200,39,6
1611744000,36,84
1611932700,50,16
1612106400,50,1
1612191900,50,1
1612279200,40,15
1612692900,50,4
1612958700,80,1
1613059200,50,1010
1613062800,48,426
1613178900,58,18
