timestamp,avg,qty
1577043000,1812,19091
1577045700,1797,3731
1577046900,1797,3791
1577052000,1820,1991
1577059500,1833,14846
1577061000,1833,14904
1577063100,1784,654
1577065200,1780,667
1577066700,1779,133
1577076000,1802,12867
1577077500,1803,21
1577081100,1764,5260
1577092200,1771,182
1577115000,1803,252
1577119200,1795,13310
1577122800,1798,21020
1577123100,1794,17531
1577123400,1798,21020
1577132700,1758,1665
1577139600,1760,1224
1577142900,1787,2871
1577152800,1793,7314
1577153700,1793,7564
1577165100,1761,61
1577166900,1753,6099
1577168700,1755,8895
1577169000,1753,6099
1577169300,1755,8895
1577170200,1754,14416
1577170500,1763,3352
1577170800,1754,14416
1577173800,1750,2688
1577176800,1742,12251
1577193300,1750,1030
1577203800,1731,3973
1577208000,1740,2904
1577209200,1737,8282
1577210400,1737,8222
1577210700,1737,8282
1577211000,1737,8222
1577213100,1733,2464
1577213400,1733,2202
1577213700,1733,2464
1577214300,1733,2202
1577216700,1733,61
1577218500,1724,1509
1577223900,1713,31529
1577226000,1707,21607
1577227500,1676,3
1577231400,1675,10
1577242200,1720,1027
1577244300,1727,742
1577247900,1715,10040
1577249700,1713,12006
1577251500,1722,9348
1577256900,1685,35719
1577278800,1669,5514
1577280600,1670,2139
1577293500,1699,11025
1577295300,1719,15059
1577297100,1710,19516
1577306100,1676,275
1577318700,1681,1086
1577326200,1677,12237
1577333400,1678,524
1577351700,1680,180
1577357400,1691,3691
1577368200,1694,1400
1577380800,1701,10181
1577382600,1720,9960
1577397000,1706,14862
1577398800,1706,15804
1577399700,1706,2781
1577400300,1706,15804
1577400600,1706,2781
1577400900,1708,3360
1577406300,1721,1232
1577410200,1724,60
1577413500,1726,13051
1577419200,1730,25167
1577424600,1739,7111
1577427900,1740,12527
1577431800,1742,13451
1577439000,1742,545
1577449800,1737,300
1577451600,1733,6988
1577453400,1735,9200
1577455200,1742,2544
1577458800,1746,6911
1577460600,1748,6022
1577464200,1753,8642
1577464500,1753,10663
1577464800,1753,8642
1577466000,1729,121
1577466300,1754,3506
1577466600,1729,121
1577468400,1716,7228
1577469300,1716,7348
1577469600,1716,7228
1577469900,1725,12736
1577471700,1731,6896
1577472300,1731,6896
1577473200,1731,6896
1577473500,1714,1887
1577477400,1749,26514
1577486400,1735,12648
1577490000,1740,901
1577493600,1786,61
1577495700,1786,61
1577499000,1810,13683
1577501700,1777,13644
1577502000,1793,26989
1577502300,1777,13644
1577502600,1784,20075
1577502900,1777,13644
1577503200,1786,21188
1577508300,1823,1059
1577519100,1789,8741
1577526900,1813,3506
1577531100,1779,16552
1577531400,1789,8380
1577531700,1779,16552
1577532000,1771,11021
1577532300,1779,16552
1577532600,1771,11021
1577534100,1766,9989
1577545500,1737,1
1577552100,1737,61
1577559900,1733,10384
1577561400,1756,35803
1577563200,1758,33070
1577563800,1763,26404
1577564100,1758,33070
1577565300,1763,26404
1577568600,1763,11034
1577572200,1779,8169
1577574000,1769,4225
1577580300,1764,62
1577583300,1800,15706
1577583900,1800,15704
1577584200,1800,15706
1577585100,1800,15458
1577595000,1850,21041
1577625600,1845,561
1577645100,1851,11833
1577646300,1848,6413
1577648700,1838,15478
1577649000,1839,15126
1577649300,1838,15478
1577649600,1839,15126
1577649900,1839,10722
1577651700,1800,120
1577652300,1800,123
1577652600,1800,120
1577654400,1799,62
1577655300,1797,3012
1577655600,1799,1574
1577656800,1797,3012
1577657400,1793,7810
1577658600,1793,17758
1577670300,1780,120
1577673000,1807,2410
1577674500,1785,20174
1577674800,1807,2352
1577675100,1785,20174
1577679300,1778,9074
1577679600,1778,9046
1577679900,1778,9074
1577680500,1778,7466
1577682000,1783,5153
1577682900,1783,5125
1577683200,1783,5153
1577683500,1783,5125
1577686200,1805,21476
1577688000,1795,20730
1577688300,1806,19621
1577688600,1795,20730
1577688900,1806,19621
1577689200,1796,29917
1577690100,1799,23414
1577717100,1850,5806
1577727300,1851,905
1577738400,1803,7463
1577742300,1803,14020
1577743200,1802,14885
1577746200,1803,14455
1577749800,1820,1
1577760600,1813,15763
1577773200,1804,9972
1577778600,1809,17458
1577806500,1826,7772
1577810100,1822,78
1577817600,1834,11646
1577823000,1850,1
1577828400,1816,265
1577832000,1853,2921
1577833800,1853,394
1577835900,1770,20548
1577837400,1768,20277
1577844900,1737,61
1577851500,1777,215
1577853900,1740,6553
1577854200,1777,216
1577854500,1745,16738
1577859900,1739,1132
1577865600,1753,13916
1577866500,1750,16391
1577866800,1753,13916
1577867400,1740,7328
1577876100,1756,1
1577880600,1750,1
1577886600,1756,314
1577893500,1756,4411
1577897400,1751,8449
1577901000,1767,2142
1577902800,1757,62
1577904600,1758,3217
1577906400,1764,3684
1577908200,1795,1182
1577913900,1795,2282
1577926500,1812,6464
1577928300,1809,6295
1577934000,1800,10912
1577935800,1794,100429
1577939400,1796,16658
1577946900,1763,3114
1577950500,1766,5980
1577952300,1766,4113
1577954400,1801,3959
1577956200,1801,3957
1577961900,1804,648
1577965500,1804,181
1577991600,1805,9001
1577993400,1820,15139
1577995200,1823,16990
1578008100,1804,5734
1578015600,1803,10424
1578032400,1850,2335
1578035400,1812,11753
1578036000,1812,11755
1578036600,1815,9769
1578036900,1812,11755
1578037200,1815,9769
1578038700,1828,13554
1578043800,1835,1856
1578057300,1848,440
1578070200,1827,4918
1578083100,1805,856
1578086700,1811,3372
1578090000,1822,15037
1578091800,1823,15098
1578093900,1825,1465
1578094800,1829,62
1578095100,1825,1465
1578104700,1818,5354
1578106800,1825,6286
1578112200,1822,61
1578126900,1850,6735
1578149100,1847,6
1578154500,1908,3322
1578157800,1910,61
1578158100,1883,1089
1578158400,1910,61
1578162300,1937,54
1578162600,1937,54
1578162900,1937,54
1578163500,1866,6798
1578167400,1901,2912
1578170400,1901,395
1578170700,1901,505
1578171000,1901,344
1578172200,1901,15340
1578174000,1902,16717
1578174300,1901,16941
1578174600,1902,16777
1578176400,1903,1781
1578185700,1913,1
1578201900,1942,6124
1578204000,1913,3054
1578205800,1883,60
1578207600,1920,9517
1578209700,1918,12913
1578210000,1917,13200
1578210300,1918,12913
1578212700,1880,3061
1578222600,1935,7263
1578229200,1940,59
1578236100,1939,6226
1578263700,2015,2393
1578264900,2016,852
1578265200,2015,2393
1578265500,2016,852
1578267600,2040,121
1578267900,2016,852
1578269100,2040,121
1578295200,1984,14148
1578295500,1985,12181
1578295800,1977,10197
1578296700,1984,14148
1578297000,1975,1969
1578317100,1928,5791
1578327300,1928,2705
1578330900,1958,14255
1578341100,1935,1569
1578344700,1978,122
1578348300,2077,1641
1578349500,2076,1642
1578351300,1974,5511
1578353100,1974,14997
1578360300,1977,1947
1578366000,1956,3032
1578373200,1918,18257
1578376800,1919,6476
1578378600,1947,1286
1578380400,1919,5738
1578382200,1913,5410
1578384000,1942,15955
1578385800,1943,15618
1578398700,1955,3000
1578402300,1953,2575
1578404100,1946,4793
1578405900,1945,4032
1578409500,1947,775
1578411000,1946,2275
1578416700,1947,2946
1578420300,1942,8577
1578422100,1945,10294
1578423900,1956,5574
1578429600,1951,23620
1578431700,1947,28505
1578433200,1947,28941
1578433500,1947,28947
1578433800,1947,28941
1578434100,1947,28947
1578434400,1947,28941
1578434700,1947,28947
1578435000,1949,8037
1578449700,1951,1396
1578455400,1919,8641
1578459000,1932,7739
1578460500,1932,5220
1578462600,1929,5562
1578477300,1932,5236
1578486900,1951,61
1578499500,1952,3952
1578501300,1917,296
1578503100,1928,13514
1578504900,1927,17429
1578507000,1920,6602
1578516300,1907,2100
1578518100,1905,2162
1578519600,1851,184
1578519900,1857,282
1578520200,1851,184
1578520800,1851,186
1578521700,1857,4
1578524100,1899,696
1578525000,1894,819
1578526800,1877,1392
1578528600,1877,1391
1578529200,1879,1209
1578542400,1865,11885
1578555900,1870,3033
1578557100,1870,2973
1578559200,1879,1759
1578578100,1872,7193
1578580200,1870,5426
1578582300,1852,1
1578588000,1859,4006
1578597300,1835,345
1578599400,1822,2697
1578601200,1822,2535
1578604800,1859,206
1578608700,1852,1435
1578614100,1876,1404
1578621600,1881,1652
1578630900,1891,6383
1578640200,1875,10892
1578643800,1895,61
1578645900,1895,65
1578647700,1898,3006
1578657600,1898,461
1578669000,1882,6672
1578674700,1874,1080
1578678300,1888,9809
1578693000,1901,64
1578694800,1909,11475
1578696600,1913,19276
1578698700,1919,7804
1578700500,1875,520
1578707700,1903,1826
1578717000,1886,1590
1578732000,1935,9307
1578737700,1916,2076
1578739500,1920,6720
1578741300,1920,6001
1578745200,1914,1
1578758400,1895,11607
1578762000,1891,10413
1578765600,1884,12707
1578767400,1882,188
1578780300,1854,4161
1578782100,1900,389
1578791400,1904,403
1578798900,1910,13458
1578800700,1916,16754
1578806100,1904,477
1578809700,1900,5917
1578811800,1882,28176
1578813600,1878,22149
1578819300,1863,5624
1578821100,1866,4688
1578823200,1904,248
1578830700,1905,1000
1578834600,1917,3858
1578844200,1876,3087
1578846000,1876,3133
1578847800,1898,1108
1578849600,1878,10905
1578851400,1873,17606
1578853200,1882,12585
1578855000,1883,14447
1578860700,1857,1
1578862500,1860,1
1578864300,1865,2004
1578866100,1865,2127
1578868200,1862,125
1578870000,1870,600
1578871800,1870,660
1578873600,1875,1757
1578875400,1875,2093
1578879000,1877,91
1578882600,1889,2445
1578884700,1877,13113
1578886500,1874,10728
1578888300,1860,2248
1578891900,1861,23692
1578895800,1861,10076
1578897600,1869,61
1578899400,1849,15229
1578905100,1803,3912
1578912600,1845,5400
1578914700,1845,10221
1578916500,1848,5098
1578918300,1897,277
1578924300,1850,116
1578928500,1849,1621
1578936000,1807,241
1578938100,1847,2154
1578939900,1850,2034
1578941700,1812,7017
1578945300,1848,1432
1578948900,1814,515
1578950700,1850,63
1578956400,1835,849
1578958200,1839,3911
1578960000,1839,3911
1578969300,1839,14325
1578971100,1812,23852
1578980400,1839,22501
1578987900,1815,5266
1578989700,1821,23326
1579008600,1832,3582
1579025400,1829,529
1579029000,1804,5979
1579032600,1829,2263
1579034400,1830,1927
1579036200,1828,6267
1579039800,1832,1941
1579041600,1820,1
1579045500,1836,2252
1579047300,1849,121
1579060200,1835,12496
1579063800,1852,2
1579067400,1865,2657
1579071000,1857,10047
1579105200,1853,5860
1579109100,1855,1
1579116300,1854,3473
1579118100,1883,4533
1579119900,1883,4472
1579123500,1862,469
1579125600,1895,3805
1579127400,1900,3336
1579131000,1856,2356
1579132800,1884,21901
1579134900,1879,35141
1579138500,1873,19836
1579142100,1853,831
1579147500,1852,569
1579151100,1858,865
1579154700,1882,15000
1579158600,1871,15401
1579167600,1870,62
1579183200,1860,109
1579191000,1872,561
1579192800,1870,1265
1579196700,1900,427
1579200300,1891,6507
1579209300,1889,5966
1579212900,1896,16688
1579220400,1898,551
1579222200,1901,18361
1579225800,1900,6160
1579227600,1900,7462
1579242600,1861,3579
1579246200,1868,13403
1579261500,1908,2425
1579287300,1907,5385
1579291200,1906,1310
1579293000,1912,3562
1579302000,1941,6664
1579311300,1966,582
1579322400,1997,443
1579326000,1932,4754
1579328100,1922,9763
1579335600,1915,2508
1579348800,1902,2080
1579350600,1902,2080
1579354200,1909,1619
1579358100,1905,4625
1579361700,1907,1000
1579363500,1907,1060
1579365300,1911,60
1579367100,1918,1699
1579372800,1930,13816
1579387500,1939,4974
1579391100,1911,1110
1579392900,1933,419
1579394700,1920,5887
1579398300,1923,74
1579400100,1919,847
1579404000,1908,6714
1579405800,1932,4400
1579407600,1932,5462
1579409400,1928,11500
1579411500,1928,13291
1579413300,1926,5473
1579422300,1901,2546
1579430100,1887,1036
1579431900,1881,1811
1579434000,1892,6085
1579443300,1921,690
1579450800,1871,310
1579458000,1895,7615
1579459800,1895,7129
1579461600,1887,10181
1579463400,1900,29182
1579465200,1909,27423
1579467300,1915,8420
1579472700,1912,2230
1579485300,1927,1694
1579489200,1906,9571
1579492800,1906,1443
1579511700,1915,1906
1579521300,1920,4739
1579542000,1924,9920
1579553100,1936,328
1579556700,1918,8587
1579560300,1915,664
1579564200,1915,1145
1579567800,1916,4740
1579578600,1933,27834
1579584300,1909,14015
1579586100,1908,16216
1579587900,1904,2908
1579589700,1915,3108
1579591500,1915,12592
1579593300,1915,10060
1579598700,1953,4202
1579600800,1950,4679
1579610700,1938,1547
1579614300,1951,68
1579620000,1951,5085
1579621800,1951,16
1579625400,1940,500
1579627500,1938,936
1579631100,1939,241
1579640100,1964,484
1579641900,1970,1589
1579643700,1972,1105
1579658400,1937,1241
1579663800,1935,19857
1579671000,1946,1686
1579680300,1955,11645
1579682400,1953,7865
1579703400,1935,8243
1579705200,1935,6443
1579708800,1936,1103
1579716300,1936,3608
1579719900,1911,1347
1579727100,1919,1120
1579728900,1912,121
1579731000,1910,461
1579732800,1918,4053
1579734600,1920,4162
1579745700,1916,1
1579747500,1921,2146
1579758600,1919,11903
1579766100,1925,1780
1579767900,1925,2931
1579770000,1933,9096
1579773600,1918,11563
1579777500,1918,1814
1579782900,1916,101
1579805100,1930,4278
1579821300,1908,1
1579823100,1908,1329
1579843200,1921,1007
1579859700,1900,6311
1579861800,1910,4552
1579863600,1905,6497
1579865700,1905,7412
1579869300,1904,543
1579886100,1900,1002
1579891500,1890,8009
1579893300,1901,6773
1579895100,1920,2008
1579896900,1915,12869
1579898700,1915,13778
1579904400,1913,6923
1579906200,1916,8725
1579908000,1924,2322
1579927800,1922,5072
1579933200,1907,3620
1579936800,1907,9813
1579938600,1907,3598
1579940700,1905,2971
1579942500,1914,8518
1579950000,1920,807
1579955700,1911,473
1579957500,1916,1123
1579970100,1914,19334
1579972200,1914,17632
1579974000,1913,23204
1579979400,1911,1121
1579981200,1911,1061
1579984800,1920,1525
1579988400,1922,1428
1579992000,1931,8693
1579993800,1926,14762
1579995600,1927,10151
1579997700,1940,1875
1580004900,1958,729
1580010600,1962,1160
1580014200,1983,1182
1580025300,1940,476
1580027400,1993,1852
1580029200,1995,6116
1580040300,1964,2488
1580045700,2035,1
1580049600,2035,3463
1580053200,2010,9848
1580055000,2007,4638
1580058900,1981,6544
1580064300,2004,5208
1580066100,2019,1251
1580073300,2033,118
1580075100,2014,9990
1580078700,2034,15744
1580086200,2000,9783
1580088000,2026,1045
1580089800,1986,62
1580097000,2002,20840
1580104200,1987,567
1580106000,1983,567
1580107800,2015,19460
1580111700,1975,12272
1580132100,2002,1110
1580137500,2011,9213
1580141100,2006,60
1580144700,2000,6799
1580146500,1997,7198
1580148300,1973,987
1580150100,1983,1936
1580151900,1978,1348
1580153700,1975,3082
1580164500,1955,15149
1580166300,1979,1552
1580173500,1974,5376
1580179800,1957,14322
1580181600,1955,16535
1580183400,1975,7914
1580188800,1950,720
1580190600,1950,1442
1580192400,1931,2970
1580194200,1925,22988
1580196000,1924,28222
1580197800,1922,7482
1580201400,1950,4758
1580212200,1982,658
1580219400,1977,3667
1580221200,1980,7973
1580232000,1973,1049
1580237400,1967,12902
1580239200,1965,28086
1580241000,1964,17419
1580264400,1945,714
1580266200,1942,12282
1580269800,1950,183
1580273400,1950,3536
1580282400,1941,21167
1580316600,1964,15
1580320200,1946,6000
1580321700,1946,6000
1580332800,1952,7284
1580336400,1952,3572
1580340000,1967,4051
1580341800,1966,16195
1580343600,1970,24604
1580350800,1953,4378
1580354400,1946,25520
1580356200,1956,12369
1580358000,1956,13019
1580359800,1941,650
1580361600,1945,1500
1580363400,1945,3505
1580365200,1945,2156
1580367000,1934,21266
1580368800,1932,27504
1580401500,1941,3640
1580408700,1947,4994
1580419500,1957,4573
1580421300,1958,1574
1580423100,1943,8047
1580424900,1934,15464
1580426700,1931,12169
1580430300,1957,11013
1580432100,1957,12591
1580439300,1940,161
1580446500,1934,31163
1580451900,1911,729
1580453700,1912,9748
1580455500,1905,29012
1580475300,1947,199
1580477100,1925,646
1580478900,1925,646
1580488200,1950,5293
1580491800,1934,10712
1580502600,1941,22133
1580504400,1942,31847
1580508000,1926,7134
1580519100,1925,7157
1580529900,1905,1746
1580537100,1905,62
1580542800,1901,29021
1580546400,1927,5895
1580563200,1875,1000
1580568900,1875,2
1580572500,1875,780
1580576100,1880,17885
1580578200,1856,4640
1580583600,1873,800
1580594400,1860,2714
1580596200,1804,3106
1580598000,1820,7199
1580601600,1824,3603
1580612700,1838,4641
1580614500,1838,4687
1580616300,1803,1590
1580621700,1803,5881
1580625300,1787,21348
1580630700,1780,22268
1580634300,1761,17459
1580638200,1816,1
1580640000,1811,18424
1580641800,1811,18423
1580643600,1814,1537
1580656500,1813,1493
1580658300,1746,64125
1580660100,1746,64128
1580662200,1814,9210
1580664000,1780,22305
1580667600,1762,620
1580669400,1762,258
1580673000,1762,7015
1580674800,1766,4052
1580676600,1766,3926
1580687400,1839,15582
1580689200,1839,15523
1580691000,1779,1
1580694600,1776,8982
1580696400,1776,8982
1580698200,1770,15661
1580707500,1782,220
1580709300,1785,2332
1580711100,1788,5666
1580712900,1789,15549
1580727900,1787,12696
1580733900,1789,10217
1580735700,1788,227
1580737500,1857,5627
1580748300,1787,7787
1580751900,1788,5672
1580753700,1798,6633
1580755500,1801,5278
1580757600,1789,6384
1580759400,1788,7699
1580768400,1787,9667
1580770200,1788,60
1580772000,1788,313
1580773800,1787,1282
1580781000,1797,20952
1580784600,1800,61
1580797500,1797,21560
1580801100,1782,19188
1580806800,1797,1405
1580825400,1795,8873
1580836500,1794,941
1580840100,1776,16498
1580847300,1790,8143
1580850900,1796,452
1580858400,1799,61
1580865600,1856,90
1580869200,1806,120
1580878200,1796,819
1580883900,1795,6026
1580887500,1790,17940
1580905500,1805,13999
1580916300,1791,2
1580919900,1790,7628
1580921700,1786,4745
1580930700,1791,21170
1580939700,1800,8748
