timestamp,avg,qty
1577176800,1754,166
1577193300,1760,3400
1577203800,1733,9492
1577208000,1736,1
1577209200,1738,4000
1577210400,1736,13020
1577210700,1738,4000
1577211000,1736,13020
1577213100,1738,31568
1577213400,1740,13871
1577213700,1738,31568
1577214300,1740,13871
1577216700,1733,121
1577218500,1726,3691
1577223900,1728,11
1577226000,1689,5001
1577227500,1688,5101
1577229600,1684,100
1577231400,1688,4571
1577238600,1689,2120
1577242200,1695,2
1577244300,1690,7717
1577247900,1714,15001
1577249700,1715,14941
1577251500,1705,1
1577256900,1688,1
1577260500,1689,540
1577277000,1680,10000
1577278800,1677,18665
1577280600,1675,8665
1577293500,1689,5002
1577295300,1686,6958
1577297100,1680,4090
1577306100,1719,1
1577318700,1683,69
1577326200,1680,1
1577333400,1700,1
1577351700,1728,6000
1577357400,1719,3000
1577368200,1718,4074
1577380800,1724,1
1577382600,1719,30507
1577397000,1715,9000
1577398800,1714,9182
1577399700,1713,10953
1577400300,1714,9182
1577400600,1713,10953
1577400900,1706,2181
1577406300,1744,1
1577410200,1739,15000
1577413500,1738,1
1577419200,1722,4402
1577424600,1742,1
1577427900,1740,183
1577431800,1680,3851
1577439000,1756,4556
1577449800,1739,1
1577451600,1744,5001
1577453400,1745,5500
1577455200,1757,500
1577458800,1774,1
1577460600,1740,19816
1577464200,1764,1
1577464500,1740,19815
1577464800,1764,1
1577466000,1760,3002
1577466300,1764,1
1577466600,1760,3002
1577468400,1730,16241
1577469300,1731,14301
1577469600,1730,16241
1577469900,1723,13241
1577471700,1722,1941
1577472300,1715,1
1577473200,1722,1941
1577473500,1755,4000
1577477400,1731,63
1577486400,1789,3369
1577490000,1799,4987
1577493600,1800,10001
1577495700,1806,1982
1577499000,1786,238
1577501700,1798,661
1577502000,1786,238
1577502300,1798,661
1577502600,1806,2060
1577502900,1798,661
1577503200,1806,2060
1577508300,1825,582
1577519100,1834,1
1577526900,1787,3752
1577531100,1786,4575
1577531400,1787,7239
1577531700,1786,4575
1577532000,1785,6
1577532300,1786,4575
1577532600,1785,6
1577534100,1782,1
1577545500,1751,1
1577552100,1740,1
1577559900,1735,7467
1577561400,1745,18448
1577563200,1751,11368
1577563800,1781,4001
1577564100,1751,11368
1577565300,1781,4001
1577568600,1786,6103
1577572200,1777,184
1577574000,1796,15101
1577580300,1821,2
1577583300,1814,3
1577583900,1802,1
1577584200,1814,3
1577585100,1802,1
1577595000,1851,2001
1577616600,1858,7962
1577619900,1860,5438
1577620200,1858,13400
1577620500,1860,3400
1577625600,1846,1070
1577630100,1860,1
1577645100,1857,10108
1577646300,1826,25000
1577648700,1805,14955
1577649000,1804,63
1577649300,1805,14955
1577649600,1804,63
1577649900,1790,1978
1577651700,1796,6115
1577652300,1790,1978
1577652600,1796,6115
1577654400,1799,6581
1577655300,1798,2589
1577655600,1799,6728
1577656800,1798,2589
1577657400,1799,2587
1577658600,1807,2000
1577670300,1808,3406
1577673000,1807,5003
1577674500,1782,4321
1577674800,1807,1599
1577675100,1782,4321
1577679300,1796,2
1577679600,1782,810
1577679900,1796,2
1577680500,1799,1
1577682000,1775,120
1577682900,1787,2058
1577683200,1775,120
1577683500,1787,2058
1577686200,1775,64
1577688000,1781,5
1577688300,1775,4
1577688600,1781,5
1577688900,1775,4
1577689200,1785,3
1577690100,1807,1
1577717100,1859,1
1577727300,1861,4800
1577738400,1827,1
1577742300,1857,101
1577743200,1858,101
1577746200,1855,2861
1577749800,1835,2200
1577757000,1823,23980
1577760600,1815,1482
1577773200,1803,4000
1577778600,1831,2
1577793600,1807,1
1577806500,1848,340
1577810100,1842,3500
1577817600,1800,8266
1577823000,1856,1
1577828400,1854,1
1577832000,1856,1
1577833800,1780,15060
1577835900,1772,20059
1577837400,1750,5000
1577844900,1740,112
1577851500,1752,215
1577853900,1740,5331
1577854200,1752,215
1577854500,1740,5116
1577859900,1739,1
1577865600,1740,1635
1577866500,1739,4738
1577866800,1740,1635
1577867400,1750,240
1577876100,1794,1
1577880600,1800,10000
1577886600,1761,1000
1577893500,1772,8000
1577897400,1799,1347
1577901000,1780,500
1577902800,1775,627
1577904600,1760,12871
1577906400,1757,10687
1577908200,1778,2
1577913900,1802,1
1577921100,1800,8402
1577926500,1815,1
1577928300,1809,2001
1577934000,1800,568
1577935800,1799,4747
1577939400,1813,1000
1577946900,1780,1
1577950500,1792,3
1577952300,1790,5
1577954400,1812,4002
1577956200,1813,4000
1577961900,1811,1
1577965500,1817,1860
1577991600,1839,1
1577993400,1838,2
1577995200,1837,1
1578008100,1811,14998
1578015600,1809,2
1578032400,1860,2100
1578035400,1858,7100
1578036000,1857,5177
1578036600,1856,5237
1578036900,1857,5177
1578037200,1856,5237
1578038700,1823,237
1578043800,1845,1
1578053700,1848,6000
1578057300,1849,1
1578066600,1850,100
1578070200,1857,731
1578073800,1823,19113
1578083100,1819,2191
1578086700,1806,17407
1578090000,1827,4
1578091800,1826,5
1578093900,1825,1010
1578094800,1832,2
1578095100,1825,1010
1578104700,1842,1
1578106800,1825,4367
1578112200,1850,1
1578126900,1929,1
1578149100,1926,489
1578154500,1890,2912
1578157800,1920,1
1578158100,1890,2913
1578158400,1920,1
1578159900,1830,7849
1578162300,1875,28937
1578162600,1830,7849
1578162900,1875,28937
1578163500,1892,21088
1578167400,1908,2
1578170400,1890,2003
1578170700,1908,2
1578171000,1890,2001
1578172200,1899,17899
1578174000,1901,17495
1578174300,1899,19496
1578174600,1901,17495
1578176400,1902,1597
1578185700,1913,573
1578201900,1926,2182
1578204000,1915,10609
1578205800,1913,8427
1578207600,1936,2
1578209700,1935,1
1578210000,1936,2
1578210300,1935,1
1578212700,1916,1
1578218100,1900,8100
1578222600,1936,1003
1578229200,1948,5000
1578236100,1901,3000
1578263700,2210,3
1578264900,2209,4
1578265200,2210,3
1578265500,2209,4
1578267600,2208,1
1578267900,2209,4
1578269100,2208,1
1578276900,2070,1
1578291600,2000,8850
1578295200,2017,2
1578295500,2000,8851
1578295800,2015,1
1578296700,2017,2
1578297000,2015,1
1578317100,1976,1405
1578327300,1945,2000
1578330900,1976,19996
1578341100,1999,1
1578344700,2000,14837
1578348300,2002,3278
1578349500,2072,102
1578351300,1976,4703
1578353100,1974,4600
1578360300,1960,92
1578366000,1994,1
1578373200,1921,14997
1578376800,1948,2
1578378600,1947,1
1578380400,1950,1
1578382200,1947,2
1578384000,1945,1
1578385800,1947,1
1578398700,1970,2
1578402300,1955,1
1578404100,1962,2
1578405900,1970,1
1578409500,1951,1501
1578411000,1964,3601
1578416700,1949,1100
1578420300,1970,1400
1578422100,1969,1402
1578423900,1952,6390
1578429600,1949,13265
1578431700,1945,6810
1578433200,1950,2152
1578433500,1949,2153
1578433800,1950,2152
1578434100,1949,2153
1578434400,1950,2152
1578434700,1949,2153
1578435000,1925,7793
1578449700,1950,1
1578455400,1932,6843
1578459000,1933,8550
1578460500,1949,770
1578462600,1930,1
1578477300,1954,1
1578486900,1970,1
1578499500,1940,1
1578501300,1917,297
1578503100,1919,1161
1578504900,1920,866
1578507000,1950,1
1578516300,1851,40
1578518100,1884,290
1578519600,1889,251
1578519900,1884,290
1578520200,1889,251
1578520800,1879,374
1578521700,1858,124
1578524100,1913,5
1578525000,1914,6
1578526800,1911,7
1578528600,1897,4
1578529200,1863,921
1578542400,1883,1
1578555900,1875,62
1578557100,1879,395
1578559200,1880,2608
1578578100,1883,1
1578580200,1880,5501
1578582300,1873,7201
1578584100,1852,1701
1578585900,1874,7001
1578588000,1868,1
1578597300,1867,12
1578599400,1850,2849
1578601200,1856,12039
1578603000,1858,9200
1578604800,1864,8011
1578608700,1860,2
1578614100,1885,1
1578621600,1883,3646
1578630900,1884,2
1578640200,1877,1
1578643800,1910,1
1578645900,1906,3
1578647700,1898,1
1578657600,1932,50
1578663300,1905,515
1578669000,1899,2500
1578674700,1898,29185
1578678300,1873,6550
1578693000,1910,1
1578694800,1898,5001
1578696600,1914,7494
1578698700,1949,2494
1578700500,1872,5
1578707700,1915,3661
1578717000,1880,2542
1578732000,1903,1
1578737700,1955,3370
1578739500,1933,9371
1578741300,1922,6001
1578745200,1953,1
1578758400,1880,7255
1578762000,1949,6001
1578765600,1900,2562
1578767400,1880,12337
1578780300,1850,6002
1578782100,1863,16002
1578783900,1872,11300
1578785700,1874,1300
1578791400,1930,2
1578798900,1929,89
1578800700,1916,1637
1578804300,1907,47
1578806100,1880,7827
1578809700,1909,110
1578811800,1890,1055
1578813600,1889,1000
1578819300,1880,4
1578821100,1903,10180
1578823200,1904,4296
1578830700,1886,6500
1578834600,1875,55946
1578844200,1899,52
1578846000,1866,21062
1578847800,1865,21011
1578849600,1901,653
1578851400,1864,3653
1578853200,1856,3001
1578855000,1894,1000
1578860700,1888,5754
1578862500,1877,9893
1578864300,1874,9503
1578866100,1888,3558
1578868200,1896,3795
1578870000,1876,4506
1578871800,1870,3449
1578873600,1893,1058
1578875400,1896,7058
1578879000,1890,53
1578882600,1885,55
1578884700,1883,1664
1578886500,1873,5958
1578888300,1870,4399
1578891900,1897,55
1578895800,1889,1
1578897600,1849,63
1578899400,1848,6001
1578905100,1872,20
1578912600,1860,5400
1578914700,1877,9560
1578916500,1900,4160
1578918300,1897,822
1578924300,1891,2800
1578928500,1850,1100
1578936000,1855,1144
1578938100,1812,757
1578939900,1846,2757
1578941700,1859,2000
1578945300,1852,8000
1578948900,1870,1000
1578950700,1865,4400
1578952500,1861,4400
1578956400,1855,1000
1578958200,1843,4014
1578960000,1840,3016
1578969300,1849,1
1578971100,1834,11169
1578980400,1831,4001
1578987900,1850,15000
1578989700,1817,13410
1579001100,1849,13997
1579008600,1850,2700
1579025400,1817,6587
1579029000,1824,12000
1579032600,1808,5294
1579034400,1802,3662
1579036200,1822,316
1579039800,1835,1
1579041600,1820,183
1579045500,1851,1
1579047300,1836,61
1579054500,1835,143
1579060200,1897,1
1579063800,1852,2658
1579067400,1857,455
1579071000,1860,1
1579092300,1884,1
1579105200,1900,1
1579109100,1857,3181
1579116300,1871,1558
1579118100,1855,173
1579119900,1869,1001
1579121700,1867,2001
1579123500,1865,1001
1579125600,1898,1001
1579127400,1873,3000
1579129200,1860,2001
1579131000,1887,15001
1579132800,1883,19429
1579134900,1868,14997
1579138500,1865,9630
1579142100,1889,1
1579147500,1835,1
1579151100,1871,3624
1579154700,1900,15000
1579158600,1857,2710
1579167600,1871,10291
1579183200,1853,380
1579191000,1895,1
1579192800,1875,4712
1579196700,1881,290
1579200300,1860,19995
1579209300,1900,1000
1579212900,1889,11728
1579220400,1910,1
1579222200,1899,64
1579225800,1925,1
1579227600,1899,2317
1579242600,1870,228
1579246200,1873,1
1579261500,1947,1
1579287300,1913,7000
1579291200,1915,3001
1579293000,1920,1
1579302000,1975,1
1579311300,1925,4281
1579322400,1999,1
1579326000,1998,1
1579328100,1909,6842
1579335600,1917,1
1579348800,1911,2002
1579350600,1912,3663
1579354200,1911,3839
1579358100,2000,500
1579361700,1912,1
1579363500,1919,250
1579365300,1920,249
1579367100,1918,4014
1579372800,1959,5001
1579387500,1949,1
1579391100,1902,1
1579392900,1918,5436
1579394700,1919,6598
1579398300,1934,1
1579400100,1902,180
1579404000,1934,2000
1579405800,1923,9293
1579407600,1918,11022
1579409400,1916,8730
1579411500,1917,5201
1579413300,1910,200
1579422300,1903,2613
1579430100,1900,6000
1579431900,1899,6031
1579434000,1886,31
1579443300,1921,120
1579449000,1925,5447
1579450800,1885,1
1579458000,1908,7000
1579459800,1895,32321
1579461600,1892,25582
1579463400,1898,2735
1579465200,1901,8478
1579467300,1902,6004
1579472700,1910,1
1579485300,1917,2
1579489200,1915,1
1579492800,1902,122
1579511700,1932,1
1579513500,1904,1
1579521300,1939,3000
1579542000,1904,8658
1579553100,1941,3
1579556700,1918,321
1579560300,1920,101
1579564200,1938,510
1579567800,1930,5000
1579578600,1917,2000
1579584300,1905,9500
1579586100,1910,14499
1579587900,1918,5000
1579589700,1925,6001
1579591500,1917,26001
1579593300,1915,20000
1579598700,1999,5801
1579600800,2000,5800
1579610700,1940,1
1579614300,1910,1000
1579620000,1957,8000
1579621800,1958,2000
1579625400,1945,1695
1579627500,1940,7000
1579631100,1999,1969
1579640100,1992,7000
1579641900,1987,10001
1579643700,1975,3001
1579658400,1940,1
1579663800,1975,2
1579671000,1958,1
1579680300,1960,2000
1579682400,1959,2001
1579703400,1934,836
1579705200,1932,4425
1579708800,1957,2888
1579716300,1931,4076
1579719900,1930,1
1579727100,1920,2592
1579728900,1922,7030
1579731000,1917,8658
1579732800,1910,4221
1579734600,1927,1
1579745700,1950,1
1579747500,1921,10002
1579758600,1930,1
1579766100,1949,1
1579767900,1945,2
1579770000,1937,2000
1579773600,1931,100
1579777500,1929,1000
1579782900,1919,7000
1579792200,1932,2700
1579805100,1916,212
1579821300,1918,1
1579823100,1910,1743
1579834200,1920,5557
1579843200,1910,5180
1579859700,1934,5004
1579861800,1927,15003
1579863600,1923,9999
1579865700,1909,10002
1579869300,1935,1
1579886100,1915,4007
1579891500,1894,2007
1579893300,1900,2715
1579895100,1919,2001
1579896900,1920,1293
1579898700,1917,2000
1579904400,1893,2
1579906200,1911,4
1579908000,1930,2
1579927800,1923,1070
1579933200,1930,2000
1579936800,1919,100
1579938600,1910,7601
1579940700,1909,9803
1579942500,1907,2302
1579950000,1920,3000
1579953900,1911,235
1579955700,1922,1235
1579957500,1926,9000
1579970100,1918,501
1579972200,1910,825
1579974000,1900,640
1579979400,1914,1
1579981200,1900,1361
1579984800,1914,1369
1579988400,1958,2001
1579992000,1934,1
1579993800,1952,2001
1579995600,1953,2000
1579997700,1960,1
1580004900,2000,1
1580010600,2012,1
1580014200,2020,1
1580025300,1939,1
1580027400,1962,69
1580029200,1963,68
1580040300,2040,1130
1580045700,2043,1
1580049600,2042,8000
1580053200,2026,12
1580055000,2024,13
1580058900,2025,2000
1580064300,2034,1060
1580066100,2031,2000
1580073300,2029,3000
1580075100,2041,12001
1580078700,2034,5001
1580086200,2030,2
1580088000,1991,64
1580089800,1988,5533
1580097000,2000,40
1580104200,1988,4382
1580106000,1989,4882
1580107800,2000,501
1580111700,2052,2000
1580132100,2020,1
1580137500,1988,10619
1580141100,2002,1000
1580142900,1998,2000
1580144700,1996,2000
1580146500,1998,1001
1580148300,1943,63
1580150100,1969,10063
1580151900,1972,11001
1580153700,1999,1000
1580164500,1968,2
1580166300,1956,1001
1580173500,2000,2785
1580179800,2002,1
1580181600,1991,2
1580183400,1981,1
1580188800,1925,2065
1580190600,1945,12066
1580192400,1937,20062
1580194200,1931,6505
1580196000,1933,4874
1580197800,1968,1
1580201400,1978,1500
1580212200,1999,12000
1580219400,1994,1
1580221200,1983,6324
1580232000,1980,1
1580237400,1972,18000
1580239200,1970,15001
1580241000,1971,2466
1580264400,1960,1
1580266200,1951,3701
1580269800,1960,1
1580273400,1950,3000
1580282400,1941,40
1580316600,1960,1064
1580318400,1957,2300
1580320200,1956,1296
1580321700,1941,9494
1580332800,1940,5083
1580336400,1943,701
1580340000,1941,12219
1580341800,1952,24220
1580343600,1965,12001
1580350800,1959,10000
1580354400,1964,4000
1580356200,1958,7466
1580358000,1944,11297
1580359800,1941,8582
1580361600,1953,2329
1580363400,1958,1579
1580365200,1963,4001
1580367000,1951,8952
1580368800,1941,4952
1580401500,1952,1
1580408700,1964,4000
1580412300,1965,10
1580419500,1964,2002
1580421300,1948,6181
1580423100,1941,4180
1580424900,1945,1
1580426700,1950,701
1580430300,1959,2
1580432100,1958,14154
1580439300,1916,1701
1580446500,1952,5001
1580451900,1931,9489
1580453700,1926,13523
1580455500,1913,4034
1580475300,1937,3261
1580477100,1935,3889
1580478900,1925,628
1580488200,1957,1
1580491800,1944,1563
1580502600,1917,13178
1580504400,1913,11148
1580508000,1942,2000
1580513700,1943,13609
1580519100,1925,311
1580529900,1924,100
1580537100,1918,5673
1580542800,1921,1
1580546400,1871,61
1580563200,1900,301
1580568900,1879,1001
1580572500,1874,9646
1580576100,1890,2
1580578200,1880,1
1580583600,1871,13583
1580594400,1856,1300
1580596200,1855,1301
1580598000,1833,1
1580601600,1841,2
1580612700,1854,11000
1580614500,1845,17060
1580616300,1829,6060
1580621700,1851,2000
1580625300,1825,1660
