timestamp,avg,qty
1583178300,31,29
1583179800,40,30
1583180400,49,31
1583181000,40,30
1583181600,49,31
1583183100,320,2
1583247300,30,1
1583251200,14,10
1583253000,15,11
1583254500,22,1
1583254800,15,11
1583255100,22,1
1583256600,325,1
1583423700,27,1
1583427600,30,1
1583438700,48,2
1583453700,51,47
1583454000,48,73
1583454900,51,47
1583455200,228,1
1583473500,31,1
1583501400,40,1
1583505000,325,1
1583553000,25,1
1583557800,30,3
1583569800,21,1
1583610600,300,1
1583638800,20,2
1583685000,22,1
1583735700,26,1
1583737500,28,2
1583739300,31,1
1583759700,32,1
1583761500,28,4
1583763300,32,3
1583772600,27,1
1583776200,325,2
1583808000,29,6
1583896800,186,2
1583900700,325,100
1584059700,19,1
1584079800,32,1
1584197400,48,1
1584222900,325,2
1584305100,210,1
1584312600,325,1
1584491700,46,1
1584555900,324,1
1584605100,31,961
1584621900,32,1
1584625500,33,1
1584801300,32,1
1584806700,33,1
1584808500,32,2
1584867000,30,1
1584885300,32,1
1584903300,33,1
1584918000,32,5
1584972900,31,3
1584978600,17,2
1584982200,20,1
1584991200,1,150
1584998400,7,5
1585000200,16,2
1585002300,23,1
1585022700,15,2
1585090800,29,1
1585100100,28,1
1585105500,15,2
1585143900,31,1
1585149300,25,1
1585153200,27,2
1585155000,30,1
1585165800,27,1
1585167600,29,6
1585169400,30,5
1585178700,22,2
1585205700,32,20
1585265400,27,1
1585328100,13,1
1585361100,28,1
1585388700,24,1
1585405200,27,1
1585418100,24,1
1585428900,29,6
1585441800,21,1
1585480200,27,1
1585496400,25,1
1585505400,18,1
1585509000,10,1
1585514400,5,2
1585516200,2,22
1585523400,27,2
1585527000,28,4
1585529100,29,2
1585566000,15,1
1585573500,19,1
1585619100,15,1
1585630200,14,1
1585659900,15,1
1585672800,18,150
1585681800,19,2
1585742400,29,1
1585744500,28,2
1585755300,29,1
1585757100,25,3
1585758900,23,2
1585770000,21,1
1585790100,31,1
1585799100,25,1
1585857600,28,2
1585861200,29,1
1585863000,25,6
1585865100,24,5
1585868700,20,1
1585872300,25,1
1586008200,29,21
1586049900,28,1
1586062500,21,1
1586097300,200,1
1586117100,28,1
1586124300,55,2
1586127900,47,1
1586177100,200,1
1586277600,198,1
1586337900,200,1
1586378700,54,1
1586427600,219,1
1586496300,1000,2
1586631600,76,127
1586637000,74,121
1586646000,81,148
1586676900,26,1
1586738700,30,1
1586803200,1000,1
1586812200,28,1
1586835900,21,1
1586844900,25,1
1586870700,1,1
1586888700,29,1
1586892300,25,3
1586894100,23,2
1586941200,1,2
1586952000,23,1
1586981100,22,9
1587003300,15,1
1587023700,22,5
1587058500,24,1
1587072900,22,6
1587084000,24,1
1587145800,1,1
1587254700,3,28
1587260100,7,1
1587265500,14,1
1587296400,20,1
1587327300,22,59
1587338100,19,77
1587339900,20,114
1587341700,22,37
1587347400,17,1
1587402000,23,1
1587407700,21,1
1587480300,25,1
1587491400,21,2
1587504000,22,92
1587514800,21,29
1587518400,23,1
1587533700,28,1
1587574200,17,1
1587586800,19,46
1587588600,21,152
1587590400,22,106
1587592500,23,1
1587601500,24,6
1587605100,25,1
1587629100,23,1
1587640500,26,1
1587676800,22,1
1587702300,28,1
1587735600,23,1
1587744600,20,1
1587757500,28,1
1587766500,21,7
1587770100,22,112
1587777300,23,1
1587823200,5,1
1587850500,24,1
1587852300,25,151
1587855900,21,26
1587857700,22,48
1587870600,25,1
1587888900,26,1
1587912900,24,161
1587923700,21,2
1587933000,23,150
1587954600,25,1
1587962100,29,1
1588027800,26,150
1588051200,22,1
1588102500,28,751
1588107900,26,1
1588113300,30,150
1588120500,25,3
1588124100,16,1
1588138800,30,150
1588151700,26,1
1588164600,30,4
1588170000,25,1
1588177200,16,4
1588179000,20,7
1588180800,25,4
1588209900,4,150
1588224300,2,150
1588262700,1,1
1588278900,30,1
1588286100,29,150
1588289700,18,1
1588300500,28,150
1588311600,30,150
1588358700,29,151
1588368000,27,1
1588373400,28,150
1588389600,30,2
1588406100,22,1
1588426200,30,20
1588458900,23,150
1588462500,1,116
1588484400,29,150
1588528500,17,1
1588546500,28,150
1588555800,29,300
1588566600,24,1
1588581300,23,1
1588594500,22,1
1588610700,26,1
1588614300,29,150
1588632300,30,150
1588638000,19,1
1588658400,30,50
1588678800,29,216
1588684200,25,2
1588698900,26,1
1588707900,29,150
1588766400,25,1
1588773900,15,1
1588793700,30,300
1588809900,15,1
1588819200,29,750
1588822800,10,1
1588880700,3,153
1588882500,53,300
1588884300,106,147
1588991700,180,1
1588997100,30,27
1589048100,180,1
1589053500,108,53
1589055300,106,65
1589124600,180,1
1589139300,106,128
1589144700,81,3
1589146500,33,1
1589148300,150,2
1589150100,111,15
1589151900,106,23
1589159100,150,1
1589177400,106,162
1589201100,150,1
1589224500,106,146
1589232000,150,1
1589271600,30,12
1589302500,150,1
1589313300,107,25
1589315100,106,69
1589316900,105,126
1589329500,150,1
1589340600,1,57
1589342400,6,59
1589344200,150,2
1589400900,106,1
1589426100,150,1
1589487900,106,1
1589504100,150,1
1589571300,106,150
1589574900,150,1
1589580300,106,90
1589676300,150,2
1589750700,106,300
1589788800,150,1
1589828700,106,82
1589843100,111,8
1589844900,150,1
1589915700,106,16
1590013800,29,1
1590017400,30,64
1590021000,28,86
1590060900,25,1
1590064800,28,1
1590090000,27,150
1590173400,30,1
1590184200,5,1
1590197100,20,1
1590247800,1,41
1590293100,4,1
1590336300,19,1
1590361800,18,30
1590372600,20,1
1590459600,1,14
1590473700,20,1
1590495000,10,1
1590509700,17,3
1590547500,23,2
1590555000,22,5
1590576900,18,1
1590586200,23,1
1590613500,1,86
1590620700,23,1
1590686700,30,1
1590695700,28,3
1590701100,30,4
1590847200,99,1
1590879900,80,2
1591023000,99,1
1591187100,1,1
1591537200,25,1
1591571700,1,150
1591575300,18,1
1591591800,27,1
1591608600,28,1
1591675500,10,1
1591783200,26,2
1591810500,23,1
1591845000,26,1
1591899600,30,1
1591925100,26,1
1591990500,11,1
1592001300,26,1
1592068500,99,1
1592161500,1,150
1592281500,70,2
1592283300,55,3
1592285100,26,1
1592294100,99,1
1592683200,21,1
1592774400,99,20
1592816400,24,1
1592927400,26,1
1592941800,19,1
1592951100,17,2
1592961900,24,1
1593029400,32,1
1593047700,99,1
1593381300,1,300
1593403200,4,1
1593438000,54,1
1593450900,8,2
1593470700,1,300
1593492600,8,2
1593516600,26,150
1593536400,10,1
1593540000,67,2
1593541800,93,12
1593543600,99,10
1593595800,50,1
1593708900,24,1
1593720000,26,2
1593829200,14,1
1593907500,3,1
1593976800,14,1
1594033500,13,2
1594098900,15,3
1594146600,13,2
1594168200,11,2
1594177500,16,1
1594240500,19,1
1594247700,10,1
1594333500,17,5
1594373700,25,1
1594389600,22,1
1594404900,15,1
1594430400,25,1
1594441500,17,1
1594483200,19,1
1594512000,21,1
1594539300,25,1
1594574100,15,1
1594603200,25,1
1594706700,24,1
1594752000,5,1
1594789800,31,1
1594887300,180,1
1595161500,24,3
1595223000,21,2
1595224800,19,1
1595408400,180,1
1595459700,21,10
1595512200,23,1
1595593200,22,150
1595643300,20,3
1595650500,19,150
1595719800,1,1
1595728800,16,1
1595757900,24,1
1595793000,23,1
1595816700,22,6
1595822100,180,1
1595829300,35,5
1595848500,19,11
1595859300,180,1
1595861100,110,2
1595862900,40,1
1595876700,180,1
1595896800,14,151
1595918400,22,1
1595958900,18,20
1595989200,20,2
1596027600,15,2
1596066900,20,1
1596133800,24,1
1596137400,23,2
1596162900,1,1
1596223200,23,2
1596417600,20,1
1596629100,16,1
1596670800,15,1
1596676200,20,1
1596739800,19,2
1596742200,20,1
1596758700,19,1
1596822300,18,1
1596826200,20,1
1596990000,19,1
1596991800,18,3
1596997200,19,1
1597037400,18,1
1597087800,16,1
1597236900,17,1
1597304100,16,1
1597467000,17,1
1597512300,20,3
1597633800,18,2
1597902900,1000,2
1597946100,180,1
1597947900,173,55
1597948200,180,1
1597948500,173,55
1597950600,63,3
1597950900,173,54
1597964700,180,3
1598022000,19,2
1598093700,16,1
1598112300,19,2
1598143800,16,1
1598238600,180,4
1598318700,9,1
1598523600,15,1
1598544300,14,1
1598546100,16,2
1598547900,18,1
1598582400,19,150
1598591400,15,2
1598695500,16,1
1598841900,17,1
1598845500,10,1
1598900400,180,10
1599058200,1000,2
1599101400,120,1
1599157500,111,1
1599259200,1000,3
1599534600,17,1
1599780900,15,1
1599846900,60,1
1599890400,16,1
1600041600,180,2
1600297200,17,1
1600304400,170,1
1600410900,180,1
1600592400,1000,1
1600698900,164,2
1600821300,28,3
1600845000,18,1
1600864800,25,1
1600885500,14,1
1601086200,18,1
1601137200,66,2
1601217300,54,2
1601395200,35,20
1601436300,37,1
1601678100,31,1
1601762100,17,1
1601824800,15,1
1601875500,17,1
1602081900,180,2
1602095400,61,57
1602097200,59,56
1602119700,16,3
1602231900,7,1
1602284100,180,10
1602516300,15,2
1602521700,17,1
1602572100,13,4
1602662100,15,1
1602774900,18,1
1602936300,17,1
1603118100,9,1
1603121700,10,10
1603195800,4,1
1603215600,9,1
1603329900,4,1
1603346400,15,1
1603351800,16,2
1603429500,35,1447
1603513200,180,1
1603557900,35,5
1603662600,37,56
1603664400,180,1
1603687800,35,6
1603961700,14,1
1603986900,16,4
1604063100,17,1
1604229000,35,1
1604301900,14,1
1604339400,16,10
1604343300,14,1
1604365500,17,5
1604415600,35,1
1604435700,16,11
1604472900,3,1
1604497200,7,1
1604537400,10,1
1604557500,5,1
1604729400,11,1
1604780400,15,1
1604800500,14,1
1604840100,8,1
1604847300,7,5
1604949900,35,1
1604985300,17,25
1605029400,16,1
1605300000,13,1
1605357900,17,1
1605378000,13,1
1605412200,12,1
1605414900,13,3
1605415200,12,2
1605415800,14,2
1605416100,13,3
1605417000,14,2
1605417900,13,3
1605418500,14,2
1605419100,13,1
1605426900,17,1
1605433200,14,1
1605610200,16,1
1605760800,1,1
1605836400,180,1
1606186500,16,1
1606206600,180,2
1606360800,1000,1
1606606800,18,1
1606619400,12,1
1606690200,1000,1
1606781100,16,1
1606831800,1000,1
1607063700,70,4
1607091900,1000,1
1607399100,17,9
1607510400,35,1
1607512200,28,2
1607514000,22,1
1607521500,18,1
1607543700,13,1
1607565300,11,2
1607608500,12,1
1607616000,17,1
1607619600,14,1
1607637900,19,1
1607708400,35,1
1607732100,1000,1
1607811900,1,10
1607978700,5,1
1608022200,15,2
1608169200,14,1
1608344700,888,1
1608388200,1000,1
1608502200,999,1
1608757200,40,1
1608766200,1000,1
1609245900,20,1
1609312800,1000,1
1609624800,170,1
1609737000,1000,1
1610045700,19,1
1610124000,1000,1
1610374200,21,1
1610471100,5,1
1610535000,17,1
1610636400,10,3
1610847000,1,1
1611089400,5,1
1611161400,10,2
1611254700,1,1
1611716400,1000,1
1611804900,36,1
1611861000,1000,1
1611966000,14,2
1612057500,1000,1
1612344000,14,2
1612362900,15,150
1612462500,16,10
1612472100,18,1
1612571400,999,1
1612612500,1000,4
1612680600,500,1
1612910400,1000,1
1613106600,800,1
