timestamp,avg,qty
1575957000,908,3
1575957600,910,2
1575959700,909,20
1575963000,910,10
1575963300,909,30
1575963600,910,10
1575990300,926,500
1576003500,957,32
1576010100,955,11
1576010400,957,1
1576010700,955,11
1576020600,957,100
1576030500,865,100
1576050900,957,10
1576057200,934,29
1576057500,931,25
1576057800,934,29
1576059900,957,4
1576072800,910,10
1576094700,923,150
1576095600,950,50
1576096500,877,150
1576097100,950,50
1576097400,877,150
1576097700,841,100
1576098000,877,150
1576098300,841,100
1576105500,931,10
1576115400,999,21
1576120800,998,109
1576122900,995,7
1576128300,963,40
1576131900,977,1
1576135500,1000,1
1576136100,977,1
1576136400,1000,1
1576138800,998,31
1576150800,930,1
1576160400,929,10
1576182300,917,1
1576183500,916,53
1576183800,917,1
1576184100,916,53
1576187100,874,1
1576187400,916,52
1576187700,874,1
1576189800,901,30
1576192500,897,32
1576192800,901,30
1576193100,897,32
1576193700,831,2
1576195200,832,66
1576195800,852,4
1576196100,832,64
1576197900,831,62
1576198500,832,64
1576199100,831,62
1576200600,910,1
1576225500,800,11
1576225800,910,6
1576226100,800,11
1576227900,879,91
1576229700,887,180
1576231500,886,100
1576248900,842,45
1576270500,909,10
1576282800,800,2
1576301400,910,4
1576312500,899,10
1576318200,886,200
1576321200,884,205
1576322100,842,5
1576323600,864,10
1576324200,886,5
1576324500,864,10
1576324800,886,5
1576342200,909,2
1576347900,866,43
1576348500,864,41
1576349700,867,45
1576351500,896,102
1576356900,829,11
1576359000,821,111
1576359300,829,11
1576359600,821,111
1576359900,829,11
1576360500,821,111
1576360800,819,103
1576362900,780,3
1576363200,819,103
1576363500,780,3
1576366200,909,801
1576369800,907,31
1576380600,999,14
1576382400,942,24
1576384200,876,11
1576386000,999,1
1576389900,780,1
1576391700,857,11
1576393500,865,10
1576397100,864,21
1576399200,850,32
1576401000,818,61
1576402800,938,150
1576404600,999,100
1576422900,998,2
1576433700,991,36
1576435500,855,24
1576437300,859,23
1576452000,999,3
1576468500,971,71
1576470300,888,171
1576472100,830,100
1576495800,999,20
1576499400,998,150
1576515900,994,1
1576533600,990,20
1576542900,988,50
1576554000,970,1
1576559400,980,20
1576564800,1000,1
1576566600,920,11
1576568700,912,10
1576569000,920,11
1576569900,912,10
1576575300,1479,40
1576592100,1161,2
1576600800,994,2
1576604400,1160,10
1576606800,1032,40
1576607400,1160,10
1576608000,1104,90
1576608300,1032,40
1576608600,1104,90
1576611000,1161,60
1576611300,1104,90
1576611900,1161,60
1576618800,1479,5
1576628700,1497,20
1576632900,1495,30
1576636500,1530,62
1576636800,1495,60
1576637100,1564,32
1576637700,1530,62
1576638000,1564,32
1576638600,2996,203
1576640400,3000,201
1576658100,2799,1
1576680900,1472,10
1576697400,1330,96
1576698300,1331,97
1576698600,1330,96
1576699200,1331,97
1576700100,1359,106
1576701000,1639,10
1576701900,1657,9
1576702200,1639,10
1576702500,1657,9
1576702800,1639,10
1576703100,1657,9
1576704900,2324,1
1576714500,1989,2
1576716600,1409,23
1576717200,1989,3
1576717500,1498,31
1576718100,1409,23
1576718400,1498,31
1576719300,1482,30
1576719900,1498,31
1576720200,1800,10
1576720500,1482,30
1576720800,1800,10
1576728600,1900,2
1576732200,1877,30
1576732500,1900,12
1576733100,1866,20
1576733700,1877,30
1576734000,1866,20
1576737900,1863,2
1576738500,1862,3
1576750800,1350,5
1576754700,1349,101
1576769100,1850,110
1576773000,1794,110
1576774800,1346,302
1576776600,1076,321
1576776900,1089,192
1576777800,1076,321
1576778100,1089,192
1576778400,1056,129
1576783800,1331,1
1576785900,1297,2
1576786200,1331,1
1576786500,1297,2
1576787100,1331,1
1576787400,1297,2
1576787700,1264,2
1576796400,1200,1
1576802100,1208,10
1576805700,1238,30
1576807500,1300,10
1576811100,1299,10
1576815000,1300,1
1576816800,1290,70
1576824000,1300,2
1576836900,1098,10
1576838400,1102,11
1576840500,1152,2
1576862400,1175,101
1576864200,1171,121
1576865700,1152,20
1576866300,1151,22
1576867200,1152,20
1576867500,1150,2
1576874700,1240,20
1576884000,948,20
1576885800,987,132
1576887600,994,112
1576905900,996,51
1576907700,998,151
1576909500,1000,130
1576910400,1003,121
1576911300,1033,41
1576913100,1044,30
1576924200,1100,1
1576933200,1057,10
1576935000,1052,11
1576936800,1005,1
1576945800,1057,20
1576947900,1052,23
1576949700,1022,3
1576956900,1057,1
1576962600,1000,5
1576964400,999,25
1576969800,1028,40
1576971600,1057,22
1576973400,1054,7
1576979100,1003,2
1576988100,1004,1
1576992000,1050,1
1576995600,1054,1
1577004600,1005,101
1577017800,974,3
1577033700,1054,2
1577037900,1025,100
1577039400,1029,120
1577041500,1033,140
1577041800,1054,45
1577042400,1033,140
1577043000,1054,45
1577046900,981,11
1577047200,974,10
1577047800,981,11
1577048400,1016,63
1577050200,1024,53
1577053800,974,20
1577055600,971,112
1577061300,974,30
1577061600,971,1
1577062200,974,30
1577062500,971,1
1577062800,974,30
1577065200,975,31
1577065500,1025,1
1577065800,975,31
1577066400,1025,1
1577066700,1019,1001
1577070300,1053,10
1577073900,1046,115
1577079300,974,5
1577081100,996,16
1577083200,995,14
1577085000,958,3
1577088300,1023,110
1577092500,1022,200
1577102700,974,1
1577106300,926,2
1577108100,1009,22
1577108400,926,2
1577108700,1009,22
1577110200,1018,20
1577111100,1013,21
1577112000,950,2
1577115000,974,1
1577116500,1018,2
1577122800,1000,110
1577123700,968,160
1577124000,1000,110
1577124600,968,160
1577125500,900,50
1577126100,968,160
1577128200,1005,4
1577130900,1009,5
1577131800,893,5
1577132400,1009,5
1577132700,893,5
1577133600,861,4
1577133900,893,5
1577134500,861,4
1577135400,941,4
1577139000,906,1
1577140800,1000,1
1577146800,1050,11
1577172000,993,30
1577187000,980,211
1577187300,993,1
1577187600,980,211
1577200200,940,4
1577208000,897,50
1577208300,910,60
1577208600,897,50
1577208900,910,60
1577209200,941,110
1577209500,910,60
1577209800,941,110
1577211600,980,50
1577211900,979,60
1577212800,980,50
1577213100,897,22
1577214600,901,23
1577216700,993,101
1577223900,944,12
1577226000,937,13
1577227500,986,21
1577229600,993,20
1577235000,944,20
1577244300,897,20
1577256900,944,57
1577264400,931,110
1577266200,942,40
1577266800,916,50
1577267700,942,40
1577268000,959,60
1577269800,993,20
1577280600,992,10
1577297100,863,30
1577307900,949,3
1577310000,992,2
1577311500,955,1
1577315400,862,2
1577328000,969,200
1577329800,968,202
1577331600,908,2
1577335200,820,1
1577338800,942,8
1577344200,908,10
1577351700,820,10
1577362500,955,1
1577366400,954,11
1577370000,908,1
1577371800,923,3
1577373600,930,2
1577384700,952,10
1577386500,915,72
1577386800,952,12
1577388000,915,72
1577388300,909,62
1577389800,914,70
1577391900,950,11
1577393400,936,34
1577397000,934,44
1577400900,933,22
1577402700,903,30
1577404500,889,21
1577406300,885,1
1577415600,915,5
1577417400,950,105
1577419200,952,100
1577435400,920,21
1577440800,936,1
1577455200,950,10
1577463000,874,1
1577466000,892,2
1577466300,874,1
1577466600,892,2
1577467800,910,2
1577475300,874,3
1577486400,915,100
1577493600,900,120
1577500800,906,100
1577502600,907,103
1577502900,906,100
1577503200,919,3
1577503500,907,103
1577504100,919,3
1577513700,918,1
1577563800,919,1
1577564100,918,101
1577565000,886,2
1577565300,919,1
1577565600,918,102
1577565900,886,2
1577566200,918,102
1577566500,886,2
1577566800,918,101
1577568600,919,20
1577574000,925,1
1577577600,889,2
1577579100,901,3
1577579400,889,2
1577580000,901,3
1577580300,874,7
1577580600,889,4
1577581200,874,7
1577582100,868,5
1577583300,925,1
1577585100,941,3
1577586000,950,2
1577586600,941,3
1577586900,950,2
1577592000,898,20
1577597100,965,3
1577598900,999,22
1577623200,950,2
1577628000,854,1
1577631000,891,21
1577631300,854,1
1577631600,891,21
1577632500,893,21
1577637900,891,140
1577638500,893,75
1577638800,891,140
1577639100,890,115
1577641800,892,25
1577642100,890,130
1577642400,892,25
1577647200,1000,15
1577649000,1021,315
1577649300,1000,15
1577649600,1021,315
1577650800,1022,301
1577651400,1021,316
1577651700,1049,1
1577652300,1022,301
1577652600,1049,1
1577655300,1089,20
1577656200,1073,30
1577656800,1089,20
1577657100,1085,130
1577657400,1073,30
1577658000,1085,130
1577658600,1084,110
1577659800,1089,100
1577660100,1084,110
1577660400,1089,100
1577660700,1084,110
1577661000,1089,100
1577663700,1525,40
1577674500,1414,121
1577674800,1525,101
1577675100,1414,121
1577675400,856,20
1577675700,1414,121
1577676300,856,20
1577678400,993,150
1577680500,1126,200
1577682000,1525,50
1577685000,950,30
1577689200,980,1
1577691900,978,32
1577693700,905,11
1577694900,901,10
1577713800,2920,50
1577717100,2923,52
1577717400,3000,2
1577720100,1466,21
1577720400,3000,2
1577721000,1466,21
1577722800,920,1
1577724600,1494,13
1577730000,995,3
1577734800,967,2
1577738400,1049,134
1577743800,1493,40
1577746200,1484,42
1577746500,1493,41
1577747100,1484,42
1577747400,1305,2
1577747700,1484,42
1577748000,1118,1
1577748600,1305,2
1577749200,1118,1
1577749800,1493,4
1577751000,1118,1
1577751300,1493,4
1577757000,1184,2
1577758500,875,1
1577758800,1184,2
1577759100,875,1
1577762400,1017,115
1577765400,1012,119
1577765700,1017,115
1577766000,1012,119
1577766300,886,4
1577768100,1393,64
1577769600,1426,60
1577771700,971,31
1577787900,2000,4
1577790000,1030,50
1577791800,946,46
1577801100,2339,4
1577802900,2810,14
1577804700,2999,10
1577808300,940,1
1577821200,2500,5
1577823000,1474,105
1577824800,1423,100
1577837400,1087,10
1577839500,1196,101
1577839800,1187,111
1577840100,1196,101
1577841000,1187,111
1577841300,1196,101
1577847000,1200,14
1577858100,930,100
1577858700,955,110
1577859000,930,100
1577859600,955,110
1577862000,1200,10
1577868600,912,50
1577893500,987,61
1577904600,940,4
1577915700,865,367
1577917500,863,445
1577919300,855,469
1577921100,869,307
1577922900,895,110
1577926500,899,1
1577930100,940,2
1577934000,939,21
1577935800,958,31
1577937600,999,10
1577941200,942,30
1577946900,1573,105
1577950500,1036,20
1577954400,901,21
1577956200,895,20
1577965500,1036,1
1577969400,942,100
1577971200,950,110
1577973000,1036,10
1577974800,942,10
1577988300,925,11
1578000900,864,20
1578009900,942,10
1578012000,920,40
1578013800,913,30
1578017400,1600,1
1578022800,1596,11
1578024600,1560,1
1578026700,925,50
1578028200,865,1617
1578030000,864,1668
1578030600,865,1617
1578030900,864,103
1578032400,881,143
1578033600,925,42
1578033900,881,143
1578034200,925,42
1578057300,915,5
1578059400,922,35
1578060900,901,60
1578063000,879,30
1578077400,925,2
1578081000,920,111
1578083100,902,20
1578084600,925,10
1578086700,910,1
1578097500,918,200
1578104700,917,100
1578115800,873,3
1578117900,905,16
1578119700,913,13
1578126900,910,5
1578134100,918,1
1578139800,900,10
1578140100,918,1
1578141000,900,10
1578143100,906,16
1578143700,918,6
1578144300,906,16
1578144900,918,6
1578152400,917,1
1578160500,1200,1
1578161700,1498,6
1578162300,1463,9
1578162600,1498,6
1578162900,1463,9
1578163500,1511,21
1578164100,1527,20
1578164700,1511,21
1578165000,1302,23
1578166200,1268,21
1578167100,860,67
1578168600,855,69
1578171000,898,20
1578171300,855,10
1578171600,898,20
1578171900,855,10
1578172200,898,20
1578183600,855,4
1578191700,897,1
1578192900,896,222
1578193800,897,202
1578194100,896,222
1578196500,894,26
1578196800,898,6
1578197400,894,26
1578197700,898,6
1578222600,900,30
1578225900,901,31
1578226500,942,2
1578226800,901,31
1578227400,942,2
1578228300,846,22
1578229200,842,21
1578229500,846,22
1578229800,842,21
1578230100,837,20
1578230400,842,21
1578231000,837,20
1578243900,942,10
1578259200,1000,1
1578266700,881,33
1578268500,847,133
1578269100,881,33
1578269400,844,121
1578269700,847,133
1578270000,844,121
1578270300,837,100
1578272700,878,30
1578273900,915,34
1578274800,1200,4
1578291300,924,21
1578295200,866,3
1578297900,918,33
1578298200,866,3
1578298800,919,60
1578299100,918,33
1578299700,919,60
1578301500,914,30
1578302100,919,60
1578302400,914,30
1578304200,881,100
1578324600,924,1
1578327300,904,2
1578328200,885,1
1578333300,920,1
1578335100,923,56
1578336600,921,57
1578338400,900,7
1578338700,921,57
1578339000,900,7
1578339300,841,2
1578341100,941,52
1578342900,945,56
1578344700,996,4
1578348300,1200,6
1578367800,1301,41
1578369600,904,96
1578371400,900,91
1578375000,899,5
1578380400,873,122
1578382200,880,203
1578384000,890,83
1578385800,1352,12
1578387600,1443,10
1578402300,1450,101
1578404100,1396,110
1578405900,885,60
1578407700,890,50
1578429600,1450,9
1578442200,1440,30
1578444300,1390,130
1578444900,1440,30
1578445500,1390,130
1578445800,1376,100
1578446100,1390,130
1578446400,1376,100
1578448200,1449,26
1578448500,1391,126
1578448800,1449,26
1578449100,1391,126
1578449400,1449,26
1578453300,1357,90
1578455400,1347,80
1578455700,1357,90
1578456300,1347,80
1578459000,1350,1
1578465000,1204,11
1578473100,1448,5
1578479100,2990,11
1578492300,2989,10
1578495000,2988,11
1578503100,2939,21
1578504900,2931,26
1578507000,2900,5
1578512700,1490,10
1578518100,1472,3
1578520800,1471,4
1578521700,1470,1
1578529200,1429,20
1578532500,1297,1
1578535800,1455,11
1578536400,1471,10
1578566400,1330,5
1578584100,1329,100
1578585900,1328,112
1578588000,1324,12
1578590100,1327,200
1578599400,1151,12
1578604800,1299,10
1578608700,1208,4
1578610500,1284,25
1578612300,1299,21
1578615900,1298,304
1578618000,1255,4
1578621600,1319,1
1578632700,1299,20
1578655500,1314,1
1578667200,1299,4
1578683700,1300,10
1578685800,1314,6
1578687600,1313,7
1578689400,1252,22
1578691200,1266,33
1578693000,1240,23
1578694800,1180,11
1578702300,1330,1
1578705900,1234,22
1578707700,1232,23
1578709500,1198,1
1578713400,1180,85
1578715200,1126,202
1578717000,1090,120
1578719100,1195,10
1578726300,1192,110
1578732000,1191,10
1578739500,1192,30
1578749100,1190,10
1578752700,1123,112
1578754500,1116,102
1578758400,1192,3
1578760200,1189,23
1578763800,1061,5
1578769500,1189,2
1578782100,1163,197
1578782700,1164,195
1578783000,1163,197
1578783900,1137,97
1578785700,1115,33
1578791400,1222,1
1578800700,1115,10
1578802500,1168,20
1578804300,1222,10
1578813600,1115,3
1578832800,1061,11
1578836700,1062,11
1578853200,839,23
1578857100,1050,158
1578858900,1057,179
1578860700,1112,22
1578862500,1113,21
1578873600,920,98
1578875400,945,108
1578877200,1164,141
1578879000,1206,71
1578880800,1334,70
1578897600,1495,5
1578906900,1496,1
1578910800,1495,1
1578914700,1493,2
1578926400,1400,10
1578928500,1399,13
1578930600,1398,30
1578939900,1424,8
1578941700,1426,9
1578943500,1253,433
1578945300,1254,437
1578947100,1429,5
1578952500,1436,11
1578956400,1435,4
1578963600,1291,79
1578965400,1213,51
1578967500,1435,1
1578972900,1437,1
1578982200,1170,110
1578986100,1155,30
1578995400,1399,1
1579002900,1153,20
1579017900,1060,2
1579027200,1153,1
1579029000,997,22
1579030800,990,21
1579038000,1050,2
1579039800,1091,12
1579041600,1100,10
1579043400,1095,20
1579050900,1096,20
1579054500,1043,31
1579060200,992,3
1579063800,1058,1
1579088400,925,4
1579098000,1000,5
1579099800,999,105
1579107000,956,10
1579110900,957,28
1579112700,970,3
1579116300,999,1
1579127400,1000,1
1579132800,1042,140
1579134900,1044,135
1579136700,1057,100
1579138500,1006,12
1579140300,1009,13
1579142100,1057,4
1579145700,1056,101
1579147500,1000,1
1579188900,1006,100
1579196700,909,1
1579198500,954,2
1579200300,1000,1
1579222200,999,100
1579227600,990,10
1579233300,1000,100
1579236900,1006,5
1579238700,1000,1
1579250100,989,4
1579252200,956,1
1579254000,1000,16
1579257900,993,7
1579261500,1000,13
1579265400,956,2
1579272900,997,42
1579274700,1000,40
1579283700,999,31
1579287300,994,100
1579291200,999,1
1579296600,1000,1
1579300200,1032,25
1579302000,1040,20
1579305600,955,11
1579311300,1040,20
1579313100,1036,22
1579314900,1005,2
1579320600,950,5
1579339500,974,60
1579348800,1000,1
1579361700,995,21
1579367100,981,1
1579372800,977,118
1579374600,974,123
1579376400,913,115
1579378200,931,24
1579380000,946,14
1579381800,933,9
1579383600,955,3
1579392900,1045,1
1579394700,1022,2
1579396500,994,71
1579398300,996,110
1579400100,1025,80
1579401900,1030,56
1579404000,980,16
1579426500,1050,30
1579434000,1000,5
1579441500,999,10
1579445100,945,12
1579456200,1150,1
1579458000,1008,11
1579459800,994,11
1579461600,1000,1
1579470900,1127,31
1579472700,1108,80
1579474500,1132,155
1579476300,1150,105
1579483500,945,10
1579485300,1047,20
1579487400,1149,15
1579492800,1150,40
1579494600,945,10
1579496700,1091,70
1579498500,1115,60
1579500300,1150,104
1579503900,1058,9
1579511700,994,40
1579519500,1149,1
1579526700,1103,101
1579540200,1099,110
1579551300,1098,102
1579553100,1097,105
1579554900,1095,4
1579560300,1098,1
1579566000,1099,5
1579571400,1098,50
1579584300,997,24
1579591500,1000,1
1579614300,996,20
1579621800,1011,50
1579627500,997,105
1579634700,1011,30
1579636500,1006,130
1579638300,1005,100
1579641900,992,17
1579643700,993,19
1579645500,1005,122
1579649100,962,1
1579656600,993,100
1579658400,991,106
1579660200,962,206
1579665600,966,100
1579671000,960,20
1579697700,931,1
1579703400,977,20
1579714500,975,100
1579718100,931,1
1579721700,980,1
1579727100,977,1
1579731000,968,2
1579732800,960,2
1579736400,965,4
1579738200,980,12
1579756800,990,13
1579766100,995,10
1579779300,994,1
1579794000,964,20
1579805100,994,1
1579810500,992,11
1579823100,994,1
1579826700,990,13
1579836000,988,21
1579837800,964,6
1579854300,871,50
1579878600,917,20
1579880700,964,10
1579889700,963,6
1579893300,998,1
1579900500,952,21
1579902300,950,20
1579904400,947,5
1579913400,996,40
1579927800,995,50
1579942500,962,11
1579946100,961,1
1579957500,962,1
1579975800,938,3
1579986600,892,1
1579997700,960,1
1579999500,911,33
1580001300,947,132
1580003100,960,100
1580004900,940,1
1580008500,960,20
1580012400,894,987
1580014200,866,687
1580016000,961,300
1580017800,962,200
1580031000,933,30
1580036700,962,10
1580045700,930,4
1580073300,923,11
1580075100,892,71
1580076900,887,60
1580078700,929,2
1580086200,893,30
1580095200,887,103
1580104200,900,20
1580135700,908,1
1580141100,910,11
1580150100,909,71
1580151900,907,21
1580153700,910,2
1580159100,916,21
1580162700,868,1
1580164500,871,101
1580166300,872,108
1580173500,900,2
1580181600,910,120
1580183400,911,101
1580185200,898,3
1580187000,912,2
1580188800,900,1
1580192400,872,1
1580197800,912,4
1580217600,907,10
1580228400,912,40
1580242800,916,1
1580257200,917,50
1580259000,916,51
1580260800,912,12
1580262600,914,11
1580264400,933,1
1580271600,891,1
1580275200,930,10
1580277000,933,12
1580278800,949,2
1580314800,1025,112
1580316600,1028,222
1580320200,1021,304
1580321700,944,21
1580327400,1078,41
1580331000,1279,20
1580332800,1278,31
1580338200,1275,1
1580347200,1278,5
1580352600,1274,60
1580354400,1272,161
1580356200,1271,101
1580359800,1199,4
1580363400,1149,30
1580367000,1048,2
1580396100,916,1
1580405100,1048,3
1580406900,928,33
1580408700,916,30
1580417700,1048,40
1580423100,1059,10
1580426700,1133,12
1580435700,1274,100
1580444700,1225,12
1580455500,1100,130
1580482800,1099,1
1580506200,1080,20
1580510100,1079,10
1580511900,1078,11
1580515500,1079,1
1580517300,1016,11
1580519100,1010,10
1580520900,1079,20
1580526300,1001,31
1580528100,999,40
1580529900,1006,11
1580531700,1079,15
1580533500,1080,14
1580535300,1099,1
1580548500,910,1
1580561400,936,47
1580563200,956,27
1580567100,935,100
1580580000,931,103
1580581800,929,113
1580583600,922,20
1580585400,935,10
1580587200,933,41
1580590800,956,3
1580596200,960,10
1580598000,955,11
1580599800,910,5
1580601600,944,66
1580603400,946,62
1580608800,957,1
1580610900,916,12
1580612700,930,62
1580614500,934,51
1580616300,925,3
1580627100,934,60
1580630700,935,10
1580640000,937,1
1580652900,806,100
1580654700,816,120
1580656500,880,25
1580658300,924,105
1580662200,868,33
1580664000,875,42
1580665800,905,11
1580669400,892,1
1580671200,929,203
1580674800,892,50
1580676600,891,52
1580678400,889,2
1580680200,892,4
1580682000,883,5
1580683800,848,1
1580685600,927,110
1580691000,915,1
1580696400,806,1
1580700000,892,100
1580705700,790,30
1580709300,937,1
1580714700,905,10
1580720400,848,10
1580741100,900,3
1580751900,899,1
1580764800,850,5
1580766600,858,6
1580768400,933,8
1580770200,938,18
1580775600,741,40
1580781000,913,6
1580782800,919,7
1580784600,957,1
1580790000,1099,1
1580797500,1100,10
1580799300,863,1
1580814300,1050,1
1580816100,1099,101
1580817900,1100,103
1580832900,1133,1
1580838300,1130,60
1580840100,1112,65
1580841900,896,5
1580843700,893,1
1580854800,888,1
1580865600,990,21
1580867400,1034,31
1580869200,1126,10
1580876400,1125,101
1580883900,1000,1
1580885700,993,101
1580898300,1126,20
1580916300,780,10
1580921700,951,30
1580923500,984,37
1580925300,1126,22
1580927100,1021,25
1580928900,901,20
1580930700,955,11
1580932500,1126,1
1580939700,909,31
1580943600,850,10
1580954400,864,40
1580956200,893,170
1580958000,902,133
1580959800,905,3
1580970900,821,21
1580978100,905,10
1580985600,909,5
1580994900,840,2
1581009300,887,1
1581012900,843,10
1581014700,883,110
1581016500,887,100
1581040500,1120,1
1581051300,1115,30
1581054900,999,20
1581066000,950,1
1581087000,1083,44
1581088800,1069,53
1581090600,1007,10
1581092700,1010,123
1581094500,1009,122
1581098100,999,2
1581114300,988,2
1581116400,978,1
1581118200,1111,1
1581121800,978,4
1581127200,1114,10
1581129000,1113,60
1581132600,1100,110
1581134400,1099,101
1581136200,1106,2
1581138300,1099,1
1581140100,844,10
1581143700,1126,5
1581149100,1300,100
1581156600,1166,30
1581158700,1300,100
1581162600,844,10
1581175500,868,1
1581180900,913,10
1581184800,1002,13
1581186600,946,35
1581188400,913,11
1581190200,1067,50
1581193800,1300,70
1581199200,978,70
1581201000,976,72
1581202800,875,12
1581204600,872,11
1581206400,912,51
1581217500,900,30
1581221100,887,4
1581230100,1298,1
1581232200,1020,19
1581234000,1098,203
1581235800,1107,185
1581237600,1000,20
1581245100,1023,14
1581249000,1050,10
1581258300,789,1
1581263700,1049,77
1581267300,1002,85
1581269400,918,30
1581273000,750,1
1581276600,737,240
1581278400,719,441
1581280200,698,201
1581291000,830,1
1581294600,1197,31
1581296400,1061,121
1581298200,1014,90
1581303600,1240,30
1581310800,10000,3
1581312600,7700,4
1581314400,869,2
1581316500,926,36
1581318300,937,252
1581320100,936,465
1581321900,937,539
1581324000,938,338
1581325800,953,346
1581327600,956,299
1581331200,935,1
1581342600,997,20
1581350100,990,1
1581353700,873,2
1581355500,780,13
1581357300,763,111
1581366300,911,55
1581368100,920,70
1581369900,955,15
1581373500,997,201
1581377100,940,51
1581378900,856,251
1581380700,835,200
1581382500,914,25
1581389700,910,200
1581393300,930,30
1581396900,897,60
1581400800,935,10
1581406200,934,100
1581419400,935,101
1581434400,889,1
1581440100,934,2
1581441900,918,3
1581443700,910,2
1581445500,934,1
1581454500,888,10
1581458100,894,2
1581463500,862,210
1581468900,874,121
1581510900,873,10
1581522000,928,110
1581523800,923,120
1581525600,872,14
1581529200,875,10
1581538200,883,132
1581540000,934,20
1581550800,930,2
1581559800,933,17
1581565200,932,11
1581571500,933,1
1581575100,932,10
1581579000,875,1
1581586500,930,103
1581588600,932,3
1581609300,930,123
1581611100,922,20
1581612900,932,91
1581616500,889,4
1581618300,875,3
1581627300,932,20
1581634500,870,1
1581647400,890,100
1581649200,913,240
1581651000,930,143
1581667200,929,100
1581704100,926,40
1581707700,925,11
1581709500,882,16
1581711300,880,215
1581716700,895,10
1581730200,926,10
