timestamp,avg,qty
1575327900,1239,22688
1575328200,1240,11688
1575328500,1239,22688
1575329100,1240,11688
1575330300,1238,22689
1575330900,1240,11689
1575331200,1235,11004
1575334800,1236,12
1575335400,1246,2
1575335700,1236,12
1575336300,1246,2
1575336900,1235,11002
1575337200,1228,22000
1575337500,1235,11002
1575337800,1228,22000
1575338100,1235,11002
1575338400,1228,22000
1575338700,1227,23240
1575340500,1226,1240
1575342600,1237,2
1575344100,1253,1603
1575346200,1254,1600
1575347700,1242,11000
1575350100,1240,18000
1575351600,1237,7000
1575353100,1235,1
1575358800,1236,8200
1575361800,1235,8201
1575362400,1236,16201
1575364200,1241,11002
1575366000,1229,52169
1575368100,1228,49168
1575369900,1234,2
1575370200,1235,1
1575370500,1234,2
1575370800,1235,1
1575371400,1234,2
1575373800,1253,8000
1575377100,1235,169
1575382800,1234,8505
1575384600,1235,9241
1575386400,1241,21736
1575386700,1247,10736
1575387600,1241,21736
1575387900,1247,10736
1575388200,1241,21000
1575390000,1235,11001
1575391800,1246,3
1575393600,1249,3
1575395400,1228,14209
1575399000,1248,7100
1575402600,1247,12921
1575406200,1245,240
1575406500,1236,40
1575406800,1245,240
1575407100,1236,40
1575407700,1245,240
1575408000,1237,10853
1575410400,1236,21852
1575411900,1240,22001
1575414000,1246,11001
1575415500,1234,12001
1575417600,1230,28174
1575419400,1229,27174
1575420900,1234,43000
1575423000,1236,32001
1575423600,1234,43000
1575424500,1236,32001
1575424800,1235,2
1575425100,1236,1
1575425400,1235,2
1575425700,1236,1
1575426000,1235,2
1575430200,1234,7441
1575459300,1235,124
1575469200,1255,1
1575469500,1235,32995
1575469800,1255,1
1575470400,1254,2
1575471900,1240,439
1575477300,1248,2
1575477600,1245,3
1575477900,1244,2
1575478500,1245,3
1575478800,1244,2
1575479700,1226,11001
1575481800,1237,11001
1575482400,1226,11002
1575482700,1237,11001
1575483900,1236,11170
1575484200,1237,11001
1575484500,1236,11729
1575485400,1235,998
1575485700,1236,11729
1575486300,1235,998
1575487200,1236,16714
1575487500,1235,11507
1575487800,1236,16714
1575490800,1235,732
1575492000,1236,1
1575493200,1237,22239
1575493500,1236,1
1575493800,1237,23701
1575496200,1242,4636
1575496800,1237,23874
1575497400,1242,4636
1575498000,1246,11513
1575499500,1245,12339
1575501000,1242,3119
1575501300,1245,11119
1575501900,1242,3119
1575502200,1239,18790
1575502500,1242,3119
1575502800,1239,18790
1575503400,1238,29790
1575505500,1236,18869
1575506100,1238,28089
1575506400,1236,18869
1575507000,1238,79
1575509100,1240,2
1575515400,1238,1
1575533700,1236,100
1575536400,1240,2100
1575536700,1236,100
1575537000,1240,2100
1575537300,1241,2000
1575537600,1240,2100
1575537900,1241,2000
1575538200,1238,7000
1575538800,1241,2000
1575539100,1238,7000
1575544800,1228,15555
1575548700,1246,2
1575549000,1228,15557
1575549300,1246,2
1575551400,1233,3230
1575552300,1246,2
1575552600,1238,16434
1575555300,1239,19152
1575555600,1238,22559
1575555900,1239,19152
1575556200,1235,8727
1575556500,1239,19152
1575556800,1235,8972
1575558600,1230,2849
1575563400,1235,3
1575564000,1230,1983
1575564300,1235,1
1575566100,1231,4
1575566700,1232,2
1575567000,1231,4
1575567300,1230,3
1575570600,1234,1
1575571800,1235,2
1575574200,1228,11002
1575578700,1229,361
1575579300,1228,301
1575579600,1229,362
1575584100,1230,93
1575584400,1229,8001
1575585000,1230,93
1575585900,1235,16152
1575586500,1236,6442
1575587100,1234,18052
1575590100,1233,13585
1575590400,1234,22951
1575593100,1220,419
1575594900,1230,1919
1575595200,1220,419
1575595500,1230,1919
1575595800,1220,419
1575596100,1230,1919
1575596400,1231,12502
1575598800,1229,6801
1575601500,1223,1098
1575606300,1230,1
1575606900,1223,739
1575607200,1230,1
1575611100,1229,6922
1575614400,1224,522
1575614700,1229,7444
1575615000,1224,522
1575617100,1230,1
1575619500,1231,270
1575635400,1234,1
1575651300,1235,2000
1575651600,1234,2001
1575651900,1225,2
1575655800,1223,4415
1575656100,1225,2
1575656400,1223,4415
1575659400,1228,2
1575659700,1223,4416
1575660000,1228,2
1575661800,1232,11001
1575664500,1230,12600
1575664800,1232,11001
1575665100,1228,11000
1575665400,1230,12600
1575665700,1228,11000
1575667800,1230,9400
1575668100,1228,11000
1575668400,1230,9400
1575674400,1226,3
1575675900,1227,15
1575676200,1226,3
1575676500,1227,15
1575681900,1225,10
1575682200,1224,191
1575683700,1229,11180
1575685800,1230,10999
1575687300,1225,1703
1575691200,1228,1
1575700200,1220,137
1575705900,1230,40
1575713100,1225,656
1575717000,1218,10998
1575718500,1222,21998
1575720300,1226,11000
1575727500,1221,5239
1575731100,1220,823
1575735000,1225,1
1575746700,1226,3000
1575747900,1224,8128
1575751500,1218,22371
1575753300,1219,33001
1575757500,1216,279
1575760800,1224,11511
1575762900,1225,11000
1575764700,1210,2187
1575766500,1208,11912
1575768300,1216,32066
1575769200,1217,30483
1575770100,1220,22192
1575771900,1216,197
1575772200,1212,965
1575772800,1216,197
1575773400,1212,965
1575774300,1217,1965
1575774900,1212,965
1575775200,1217,1965
1575777000,1221,1000
1575791100,1224,1
1575799500,1220,11
1575807300,1224,2
1575810600,1225,2
1575810900,1223,3
1575811800,1225,2
1575812100,1223,3
1575813300,1217,195
1575813900,1223,3
1575814200,1222,15253
1575814500,1217,195
1575814800,1222,15253
1575816300,1219,25578
1575818400,1217,21323
1575819900,1218,10996
1575820200,1221,1
1575820500,1218,10996
1575821100,1221,1
1575821400,1218,10996
1575821700,1221,1
1575822000,1220,2
1575822600,1219,1
1575823200,1220,2
1575823500,1219,1
1575829500,1224,1
1575830700,1218,2838
1575831000,1224,1
1575831300,1218,2838
1575834900,1219,317
1575836400,1220,301
1575838200,1221,1
1575840000,1215,124
1575842100,1220,7218
1575847200,1221,1
1575849600,1220,10000
1575855000,1219,1098
1575856500,1214,1460
1575858600,1207,563
1575860100,1219,201
1575860400,1207,563
1575860700,1219,201
1575862800,1225,22000
1575865800,1221,5522
1575871200,1225,13494
1575872400,1226,10750
1575872700,1225,13494
1575873000,1226,10750
1575875400,1225,250
1575876900,1221,1
1575885900,1220,19001
1575888300,1224,26880
1575889500,1228,11000
1575893400,1216,1
1575900900,1218,1036
1575901200,1216,1
1575901500,1218,1036
1575902100,1213,2650
1575902400,1218,1036
1575902700,1213,2650
1575904500,1210,1710
1575905700,1216,400
1575906000,1210,1614
1575906300,1216,400
1575909600,1215,6724
1575909900,1216,401
1575910200,1215,6724
1575912000,1216,1
1575912300,1215,6724
1575913200,1216,1
1575915000,1206,1
1575915600,1201,326
1575915900,1206,1
1575916800,1201,326
1575921300,1218,1
1575924900,1215,1
1575925500,1218,1
1575925800,1215,1
1575929700,1220,1
1575930300,1181,195
1575930600,1220,1
1575931500,1181,195
1575932400,1217,11541
1575932700,1181,196
1575933300,1217,11541
1575934200,1218,11346
1575934500,1217,11540
1575934800,1218,11346
1575935400,1181,346
1575936300,1216,1
1575936600,1181,346
1575937200,1216,1
1575937500,1215,11001
1575938400,1214,11745
1575940800,1210,2567
1575944400,1215,5500
1575944700,1210,607
1575945000,1215,5500
1575948300,1216,1
1575950100,1181,3262
1575952500,1189,4271
1575952800,1181,3271
1575953400,1189,4271
1575953700,1215,1000
1575959700,1218,1
1575981600,1225,2
1575990900,1222,1
1575991500,1218,446
1575999900,1220,2
1576000500,1218,7132
1576000800,1220,2
1576001400,1212,414
1576003500,1224,10967
1576003800,1212,967
1576004400,1225,22426
1576004700,1224,10967
1576005000,1225,22426
1576008000,1226,2
1576008300,1225,11796
1576008900,1226,2
1576010100,1225,1
1576010400,1226,2
1576010700,1224,11
1576011000,1225,1
1576011300,1224,11
1576020600,1229,1
1576026600,1224,1
1576037100,1211,1
1576038900,1215,2
1576040700,1220,1
1576044300,1211,1
1576059900,1221,7000
1576063500,1224,1
1576064100,1221,7001
1576064400,1224,21
1576066800,1225,20
1576077300,1222,1
1576080000,1223,6
1576082100,1225,1
1576082700,1223,5
1576083000,1225,1
1576083600,1217,2
1576083900,1210,1
1576084500,1217,2
1576084800,1210,1
1576085700,1197,101
1576086300,1210,1
1576086600,1197,101
1576086900,1196,100
1576087200,1197,101
1576087500,1196,100
1576088400,1197,101
1576089300,1205,2
1576089900,1197,101
1576090200,1205,2
1576090500,1209,11002
1576090800,1205,2
1576091100,1209,11002
1576093200,1210,1578
1576095900,1215,2342
1576096500,1219,1381
1576097100,1215,2342
1576097400,1219,1381
1576098300,1216,12372
1576098900,1219,1381
1576099200,1216,12372
1576102800,1203,442
1576105500,1209,17560
1576109100,1210,1
1576109700,1209,17561
1576110000,1210,1
1576114800,1225,1
1576115400,1218,180
1576115700,1225,1
1576116000,1218,180
1576116300,1225,1
1576116600,1218,180
1576119000,1225,1
1576119300,1218,180
1576119900,1225,1
1576126500,1227,1
1576145700,1220,327
1576159800,1219,289
1576160400,1218,11285
1576164300,1229,1
1576167000,1219,192
1576167300,1229,1
1576167600,1219,192
1576171800,1222,87
1576172400,1229,10087
1576172700,1222,87
1576173000,1229,11087
1576176000,1230,11000
1576176900,1229,1
1576177500,1230,11000
1576177800,1229,1
1576178700,1223,3554
1576183500,1230,1
1576183800,1223,1561
1576184100,1230,1
1576190400,1208,33525
1576193700,1219,1
1576199700,1228,1
1576200600,1219,180
1576209600,1221,1140
1576209900,1225,6805
1576213800,1226,3236
1576222500,1232,3460
1576227900,1240,1
1576235100,1239,1
1576237500,1238,2
1576237800,1239,1
1576238100,1238,2
1576238400,1239,1
1576238700,1237,1
1576239000,1238,2
1576239900,1237,1
1576242600,1235,1
1576253700,1225,91
1576254000,1249,1
1576254300,1225,91
1576255200,1249,11091
1576255500,1239,19001
1576255800,1249,11091
1576256100,1239,19001
1576256400,1249,11091
1576256700,1239,19001
1576258500,1240,32907
1576259100,1242,13997
1576259700,1240,32907
1576260300,1242,13744
1576262100,1250,7000
1576262400,1242,13744
1576262700,1250,7000
1576265700,1246,500
1576266300,1249,7500
1576266600,1236,1402
1576266900,1246,500
1576267200,1236,1402
1576267500,1235,1602
1576268100,1236,1402
1576268400,1235,1602
1576269300,1231,1113
1576270500,1235,385
1576271100,1231,1113
1576271400,1235,385
1576272000,1239,184
1576275600,1237,1228
1576279200,1251,14951
1576283400,1250,4773
1576285800,1237,458
1576289100,1247,2243
1576289700,1251,1697
1576290000,1247,2243
1576290300,1261,3604
1576292400,1270,2000
1576296000,1259,1
1576297800,1263,20003
1576300500,1261,24481
1576300800,1264,15479
1576303200,1269,11001
1576303500,1264,15480
1576303800,1269,11001
1576304100,1264,1
1576304400,1269,11001
1576304700,1264,1
1576309500,1270,1000
1576318200,1279,11001
1576322100,1290,5000
1576323600,1289,11000
1576329600,1285,11000
1576338900,1382,2
1576346100,1290,3812
1576347900,1300,23288
1576348500,1301,21754
1576349700,1302,19476
1576353300,1285,11001
1576356900,1304,1
1576359000,1290,20566
1576362600,1288,34366
1576364400,1276,20943
1576366200,1257,17313
1576368000,1285,1
1576368300,1259,11002
1576369500,1285,1
1576369800,1288,11000
1576375500,1363,11000
1576377300,1371,9153
1576377600,1363,11000
1576377900,1371,9153
1576378200,1363,11000
1576382400,1319,8000
1576384200,1318,8536
1576386000,1313,7000
1576393500,1285,10631
1576397100,1289,1898
1576408200,1286,11000
1576415400,1294,1
1576419300,1291,2
1576421100,1289,1
1576424700,1237,5776
1576426500,1268,16776
1576428300,1285,11000
1576430100,1286,10992
1576433700,1289,2
1576435500,1287,2
1576437300,1285,3870
1576439100,1273,11258
1576440900,1272,9889
1576443000,1284,24500
1576446600,1277,1201
1576448400,1256,3
1576450200,1250,2
1576452000,1280,1676
1576453800,1275,11371
1576457400,1256,22586
1576459200,1239,11589
1576461000,1236,1278
1576462800,1286,17279
1576464600,1290,16511
1576468500,1291,2
1576495800,1294,1
1576501200,1292,2
1576504800,1280,10991
1576508700,1286,2
1576510200,1285,2
1576510800,1286,3
1576511100,1285,2
1576511400,1286,3
1576511700,1285,2
1576512000,1289,2
1576514100,1291,2
1576515900,1294,1
1576526400,1270,1
1576528200,1261,10005
1576530000,1260,10006
1576532100,1240,4163
1576535700,1239,1
1576539000,1222,4862
1576542900,1229,500
1576544700,1225,1015
1576545000,1224,1183
1576545300,1225,1015
1576545900,1224,1183
1576546500,1221,684
1576550100,1229,21312
1576551900,1238,11002
1576554000,1237,1
1576561200,1230,3901
1576562700,1231,6471
1576564800,1234,1861
1576565400,1233,2139
1576565700,1234,1861
1576566000,1233,2139
1576566300,1234,1861
1576577100,1260,11000
1576581000,1257,1
1576583100,1258,2
1576584900,1259,1
1576593600,1255,192
1576600200,1244,11000
1576600800,1243,11172
1576601100,1244,11000
1576601400,1243,11172
1576603200,1231,172
1576603500,1243,10173
1576603800,1231,172
1576606500,1241,11077
1576608000,1239,14002
1576608300,1241,11076
1576608600,1239,14002
1576610400,1233,3002
1576612200,1239,1100
1576615500,1240,12101
1576617300,1241,11001
1576618800,1240,11011
1576619400,1238,10
1576624800,1244,4289
1576625100,1245,6620
1576625400,1244,4289
1576626000,1245,6620
1576631700,1246,348
1576632900,1245,6001
1576635300,1244,6345
1576635600,1245,6002
1576635900,1244,6345
1576636200,1245,6002
1576636500,1244,1270
1576646400,1243,2
1576653000,1244,10
1576670700,1239,20414
1576676400,1240,1
1576680000,1241,2
1576680900,1242,11002
1576681200,1241,2
1576681800,1242,11002
1576682700,1240,16372
1576684800,1235,5969
1576685400,1233,6510
1576685700,1235,5969
1576686300,1233,6510
1576687800,1234,7818
1576688100,1233,6857
1576688400,1234,7818
1576689000,1237,24477
1576692300,1236,2557
1576694400,1233,12500
1576697400,1232,2222
1576697700,1233,13454
1576698000,1232,2222
1576701900,1234,3892
1576702200,1232,11385
1576702500,1234,3892
1576702800,1232,11385
1576703100,1234,3892
1576704900,1241,1
1576705200,1234,411
1576705500,1241,1
1576706700,1234,86
1576707000,1241,1
1576707300,1234,86
1576710600,1236,1
1576710900,1234,86
1576711500,1236,1
1576712100,1235,1
1576719300,1237,22000
1576722000,1241,11000
1576730400,1238,10000
1576761900,1242,1
1576769100,1238,818
1576780500,1233,11382
1576782300,1232,55382
1576783800,1231,44000
1576788000,1220,283
1576794000,1219,869
1576794300,1220,1095
1576794600,1119,584
1576796400,1185,3584
1576798200,1198,3552
1576800300,1193,555
1576802100,1221,1626
1576805700,1238,1
1576807500,1229,1
1576809600,1237,161
1576809900,1229,1
1576810800,1237,161
1576811100,1239,17929
1576812900,1246,28845
1576815000,1284,22000
1576815300,1256,11000
1576815900,1284,22000
1576816200,1256,11000
1576816500,1312,12179
1576818600,1304,1178
1576818900,1312,12178
1576819200,1304,1178
1576819500,1312,12178
1576819800,1304,1178
1576820400,1310,2
1576822200,1309,3
1576825800,1240,11002
1576829700,1252,2
1576830600,1246,4
1576830900,1252,2
1576844100,1280,20852
1576845900,1284,30852
1576847700,1289,11597
1576849500,1255,3337
1576856700,1253,1
1576858500,1252,1467
1576859100,1250,467
1576859400,1252,1467
1576859700,1250,467
1576860000,1252,1467
1576860600,1250,11993
1576864200,1245,1
1576865700,1228,248
1576866300,1266,22507
1576867200,1228,248
1576867500,1266,22505
1576869600,1245,22000
1576870500,1256,44000
1576871100,1245,22000
1576872300,1246,11002
1576872600,1245,22002
1576872900,1246,11002
1576873200,1245,1003
1576874100,1247,3
1576874400,1245,1003
1576874700,1244,3177
1576876800,1243,2177
1576878600,1234,3399
1576884000,1257,33000
1576887600,1254,11001
1576889400,1245,11000
1576891200,1244,11001
1576893000,1232,2059
1576896600,1238,179
1576897200,1243,11179
1576897500,1238,179
1576898100,1243,11179
1576898700,1244,11096
1576902300,1239,11000
1576926000,1241,22000
1576935000,1246,22000
1576935300,1243,11000
1576935900,1246,22000
1576936500,1243,11000
1576936800,1254,33000
1576938600,1289,22000
1576939500,1276,33000
1576940100,1289,22000
1576940400,1308,11000
1576942200,1255,4458
1576944000,1257,10052
1576945800,1259,5594
1576947900,1280,10000
1576949700,1267,14772
1576951500,1248,15772
1576955100,1245,2002
1576955400,1321,1
1576956300,1245,2002
1576956900,1235,23357
1576958700,1233,34356
1576960500,1230,11002
1576962600,1310,2
1576966200,1309,4000
1576968000,1252,18580
1576969800,1261,32998
1576971600,1281,18420
1576973400,1294,1
1576977000,1251,1
1576980600,1285,3871
1576984500,1311,1
1576986300,1264,1615
1576992300,1300,1
1576993500,1255,767
1576999200,1321,1
1577001000,1320,2
1577006700,1319,1000
1577012100,1261,27334
1577013900,1262,28334
1577015700,1271,12259
1577017500,1268,11260
1577019300,1271,1
1577019900,1273,11001
1577020200,1271,1
1577020500,1273,11001
1577028600,1303,12202
1577028900,1307,11000
1577029800,1303,12202
1577030100,1284,33000
1577031900,1272,22000
1577032200,1284,33000
1577032500,1272,22000
1577033700,1261,431
1577036100,1262,11507
1577037900,1263,11000
1577039400,1277,2102
1577041500,1272,22206
1577043300,1273,11000
1577043900,1272,22000
1577044500,1273,11000
1577045100,1271,1280
1577045700,1272,6076
1577046000,1271,1280
1577048400,1261,11012
1577052000,1265,1
1577053800,1264,10000
1577055600,1262,18002
1577057700,1261,7004
1577059500,1260,4
1577061000,1258,3
1577061300,1257,2
1577061600,1258,3
1577062200,1257,2
1577062500,1258,3
1577062800,1257,2
1577067300,1270,1
1577070900,1271,1
1577072100,1270,11011
1577076000,1240,4946
1577079300,1248,12969
1577079600,1249,12648
1577080200,1248,12969
1577080800,1249,12648
1577081100,1261,21001
1577083200,1271,11001
1577085000,1262,1
1577086500,1256,2
1577088300,1242,643
1577088600,1256,2
1577088900,1242,643
1577094300,1256,102
1577100000,1262,2
1577102700,1246,170
1577103000,1262,2
1577103300,1246,170
1577112000,1238,1
1577117100,1250,3153
1577119200,1246,16068
1577119500,1250,3153
1577119800,1246,16068
1577124600,1271,5001
1577126400,1269,6002
1577129100,1264,1000
1577129400,1269,5911
1577129700,1264,1000
1577130900,1263,1004
1577131200,1232,19978
1577131800,1231,20414
1577132400,1232,19978
1577132700,1231,20414
1577135400,1234,4
1577137200,1252,9005
1577140800,1251,2
1577141700,1245,11001
1577142000,1251,2
1577142600,1245,11001
1577148600,1253,11120
1577148900,1245,111
1577149200,1254,11020
1577149500,1253,11120
1577150100,1254,11010
1577152800,1245,1
1577157300,1247,11676
1577158800,1244,33676
1577160300,1242,22676
1577160600,1244,33676
1577160900,1242,22676
1577164200,1259,1
1577173800,1261,2
1577175300,1263,11003
1577184900,1251,1
1577187000,1253,3
1577187300,1251,2
1577187600,1253,3
1577188800,1254,2
1577189100,1253,3
1577189400,1254,2
1577189700,1257,1
1577190000,1254,2
1577190300,1257,1
1577190600,1254,2
1577194500,1248,11000
1577196900,1247,11176
1577198700,1243,4133
1577202300,1245,3108
1577205900,1249,43767
1577208300,1250,48550
1577208600,1249,59544
1577208900,1250,48550
1577209200,1248,31019
1577209500,1250,48550
1577209800,1248,31019
1577210400,1249,19474
1577210700,1248,31019
1577211000,1249,19474
1577213100,1251,1
1577213400,1253,1
1577213700,1251,1
1577214300,1253,1
1577218500,1242,11000
1577220300,1241,11905
1577222400,1236,1740
1577223900,1237,11049
1577224200,1236,11313
1577224500,1237,11049
1577224800,1236,11313
1577225100,1237,11049
1577225400,1236,11313
1577227500,1235,268
1577227800,1248,4
1577233200,1240,1
1577235000,1250,3001
1577236800,1251,3000
1577240700,1267,1
1577256900,1244,1
1577262300,1245,11001
1577268000,1236,2151
1577278800,1251,5401
1577282400,1243,1
1577286300,1242,11372
1577288100,1239,372
1577288400,1242,11372
1577288700,1239,372
1577289300,1242,11372
1577289900,1245,2
1577291700,1246,3
1577293500,1248,1
1577295300,1255,8658
1577300700,1256,2
1577302500,1244,14002
1577310000,1246,6
1577311500,1239,11006
1577315400,1230,442
1577320800,1244,2700
1577331600,1238,1302
1577335200,1248,2168
1577342400,1250,1
1577346300,1260,1
1577348100,1250,11
1577351700,1275,1
1577353500,1276,2
1577355300,1254,10317
1577361000,1249,1
1577361600,1233,282
1577370000,1230,11987
1577377200,1249,1
1577379000,1234,378
1577382600,1233,422
1577383200,1234,322
1577383800,1233,422
1577384100,1234,322
1577384400,1233,422
1577388300,1237,33439
1577391900,1244,2
1577393400,1231,9516
1577397000,1244,1
1577399700,1240,1
1577402700,1239,2
1577403300,1240,2
1577403600,1239,2
1577404500,1238,4001
1577404800,1237,11000
1577405100,1238,4001
1577405700,1237,11000
1577408100,1242,2
1577408700,1236,7001
1577409300,1242,2
1577410200,1244,3
1577411700,1243,103
1577413500,1244,101
1577415600,1241,2
1577417400,1242,11003
1577419200,1236,16673
1577421000,1225,11001
1577424600,1224,500
1577429700,1225,1876
1577431800,1238,12976
1577432400,1230,30011
1577433600,1231,28135
1577435400,1243,1
1577449800,1225,2974
1577450100,1226,3504
1577450400,1225,2974
1577451300,1226,3504
1577451600,1227,19065
1577453400,1228,19608
1577455200,1226,13590
1577455500,1228,24590
1577455800,1226,13590
1577456100,1228,24590
1577458800,1229,21002
1577459100,1228,20718
1577459700,1229,21002
1577460300,1228,10002
1577463000,1229,124
1577464200,1227,19107
1577464500,1229,124
1577464800,1227,19107
1577465400,1233,67135
1577465700,1227,19107
1577466000,1233,67480
1577468400,1230,516
1577469300,1235,48544
1577469600,1230,516
1577477400,1241,60
1577479200,1240,61
1577480700,1234,1
1577484600,1237,11000
1577492100,1241,1
1577493900,1239,2
1577494500,1241,1
1577495400,1239,2
1577496600,1238,1
1577497200,1237,2
1577502600,1238,1
1577508300,1237,6000
1577516100,1245,1
1577517300,1243,22001
1577517600,1245,1
1577517900,1243,22001
1577526900,1237,181
1577536200,1230,591
1577541600,1236,7104
1577545500,1233,7102
1577548200,1240,1
1577550000,1233,3892
1577552700,1241,7000
1577553300,1233,3891
1577553600,1241,7000
1577555700,1240,7001
1577556000,1241,7000
1577556300,1240,7001
1577557800,1237,364
1577559900,1234,19854
1577560500,1236,13668
1577560800,1234,19854
1577561100,1236,13668
1577561400,1234,19765
1577563200,1230,8320
1577563800,1235,5121
1577564100,1230,8320
1577565000,1235,5028
1577565600,1240,2802
1577565900,1235,5028
1577566200,1240,2802
1577566500,1235,5028
1577566800,1240,2372
1577568300,1238,1
1577568600,1230,512
1577574000,1238,5069
1577586000,1122,168
1577588700,1125,7556
1577590500,1126,5462
1577590800,1125,7289
1577591400,1126,5462
1577592000,1130,1841
1577593200,1237,1
1577602200,1238,1
1577604000,1231,401
1577610000,1228,7230
1577612700,1229,12052
1577613600,1234,12405
1577614500,1235,11000
1577632800,1238,1
1577635200,1237,9
1577635800,1238,1
1577636100,1237,9
1577641500,1238,3001
1577641800,1237,14002
1577642100,1238,3001
1577642400,1237,14002
1577647200,1239,2574
1577656200,1240,1782
1577659800,1239,1
1577660100,1240,2759
1577660400,1239,1
1577660700,1240,2759
1577661000,1239,1
1577661600,1233,2002
1577662200,1236,13003
1577665500,1235,1601
1577665800,1236,12602
1577666400,1235,1601
1577667300,1242,1
1577672100,1243,2
1577673000,1245,1
1577676900,1246,1
1577685000,1249,1
1577691900,1246,1
1577699100,1250,2
1577700900,1246,3
1577701500,1250,2
1577701800,1246,3
1577702700,1239,1
1577703000,1246,3
1577703300,1239,1
1577708100,1235,22000
1577711700,1236,1231
1577712300,1235,22000
1577712600,1236,1231
1577716500,1239,182
1577721600,1259,2001
1577724600,1256,2
1577724900,1259,2001
1577725800,1256,2
1577726100,1249,4002
1577737200,1252,1
1577738400,1230,928
1577743800,1269,1
1577747400,1270,2301
1577749800,1278,13301
1577751600,1280,11000
1577753400,1273,12000
1577758500,1275,5000
1577759700,1272,11000
1577762400,1271,15001
1577763900,1275,21262
1577765400,1279,11262
1577765700,1275,21262
1577766000,1279,11262
1577766300,1282,17662
1577768100,1287,6401
1577786100,1290,5000
1577787900,1287,5978
