timestamp,avg,qty
1589498700,35911,1
1589714400,35333,1
1589877600,50000,1
1589881500,51991,1
1589926500,35497,1
1589953800,35470,1
1590024600,35515,1
1590111900,33740,1
1590171600,35737,1
1590316500,35515,1
1590390600,44000,1
1590464700,35352,1
1590466500,34487,2
1590468300,33622,1
1590500400,35352,1
1590653700,35391,1
1590733800,36090,1
1590854400,36000,1
1590878100,39831,1
1590977700,36129,1
1591116000,53374,4
1591792500,99000,1
1592023200,95000,1
1592185200,27568,7
1592248800,35054,1
1592386800,80000,1
1592496000,55000,1
1592514300,54999,1
1592526900,80000,1
1592594400,50000,1
1592931000,39945,1
1593304800,39043,1
1593778500,41969,1
1593856800,42074,1
1594153800,27568,1
1594348200,40048,1
1594443300,42000,1
1594492200,40048,1
1594606800,59997,1
1594619700,80000,1
1594844100,41360,1
1594847700,27568,3
1595042100,77982,1
1595101800,41000,1
1595288400,38247,1
1595367900,32794,1
1595438100,36731,1
1595474100,38000,1
1595597100,39000,1
1595743200,40698,1
1595944500,36908,1
1595948100,39000,8
1595969700,31867,1
1596044100,27568,16
1596173700,37375,8
1596469200,25388,1
1596712500,35000,1
1596734400,38264,1
1596750900,35397,1
1596753300,37794,7
1596755100,38462,8
1596756900,43132,1
1596760500,37260,1
1596832200,39620,12
1597011900,48000,1
1597266300,38049,1
1597293300,48000,1
1597528500,27481,1
1597725000,80000,1
1598036400,24679,8
1598062800,22274,1
1598216700,30000,8
1598227800,35335,1
1599247200,34357,1
1599459900,34000,1
1599538200,31456,1
1599747900,32909,1
1600284300,33314,1
1600400100,33313,1
1600501200,33000,1
1600528200,33111,1
1600557900,33314,1
1600868400,29999,1
1600960800,34979,1
1601048400,37900,1
1601264100,80000,1
1601334900,50000,1
1601608800,30000,1
1601835600,59994,1
1602156900,39127,1
1602173100,32190,1
1602805800,32820,1
1602824100,30000,1
1603118100,30856,5
1603192200,34429,3
1603425900,34545,1
1603653600,34200,1
1603952700,33390,1
1604974500,34138,1
1605381000,33870,8
1605403500,34138,2
1605810600,32518,2
1606244400,24679,10
1606255200,34611,1
1606351800,33867,8
1606536600,35560,1
1606744500,30894,1
1606791900,34229,1
1606903800,32519,1
1607101800,34229,1
1607572800,69999,1
1607951400,54450,1
1608699000,35456,1
1608704400,59997,1
1608784200,35001,1
1608972600,36843,1
1609062300,80000,1
1609120200,33000,1
1609125600,36843,1
1609881300,39296,1
1610140200,37889,1
1610615100,41543,1
1611186600,38223,1
1611540900,40134,1
1611754500,36916,1
1611784200,38858,1
1611800700,30000,1
1612222500,38239,1
1612475400,38141,1
1612551000,38294,1
1612992600,37663,1
1613037900,37600,1
1613064600,37663,1
1613184000,37600,1
