timestamp,avg,qty
1575193500,516207,4
1575194100,590674,1
1575194700,518353,2
1575204000,507781,2
1575210600,507525,1
1575215100,507277,1
1575216000,507311,2
1575216600,507277,1
1575216900,507311,2
1575218700,507346,1
1575219300,507311,2
1575219600,507346,1
1575219900,549999,1
1575222300,507883,2
1575222900,549999,1
1575223200,465768,1
1575223800,507883,2
1575224100,465768,1
1575225900,533043,2
1575227100,530724,3
1575228900,533043,2
1575229200,530724,3
1575229800,533043,2
1575230100,539238,2
1575230700,552390,1
1575233400,540000,2
1575242700,539583,1
1575244800,586530,3
1575246300,584005,5
1575248100,570275,4
1575250200,573542,2
1575250500,571503,3
1575252000,604048,7
1575252900,593579,9
1575253800,595853,8
1575255600,558036,2
1575261000,558750,1
1575266400,546576,4
1575268200,540258,6
1575270300,537999,3
1575272100,542000,1
1575273600,541939,2
1575275400,541879,1
1575279000,541765,1
1575281100,542933,2
1575282600,542878,2
1575283800,520609,6
1575284400,519556,8
1575286200,516400,7
1575290100,540618,2
1575291900,540563,3
1575292500,540476,2
1575293700,540453,1
1575294000,540476,2
1575294300,540453,1
1575299700,530000,1
1575302100,539629,3
1575303300,544444,2
1575309600,557998,2
1575309900,537805,10
1575310200,557998,2
1575311100,537805,10
1575311400,539822,11
1575311700,537805,10
1575312000,539822,11
1575312300,540311,13
1575312600,539822,11
1575313200,537096,11
1575314100,548666,3
1575314400,537096,11
1575315000,557000,1
1575315300,548666,3
1575315600,557000,1
1575315900,549481,1
1575319200,547260,3
1575319500,549219,2
1575320100,547260,3
1575320400,546446,5
1575320700,547260,3
1575321000,545818,4
1575321300,546446,5
1575321600,545818,4
1575321900,546446,5
1575322200,545818,4
1575322800,556817,3
1575324600,580000,1
1575325800,559329,3
1575326100,580000,1
1575326400,559329,3
1575327900,545664,6
1575328200,542248,8
1575328500,545664,6
1575329100,542248,8
1575329400,536088,6
1575329700,542248,8
1575330000,536088,6
1575331200,555133,4
1575331800,600000,1
1575332100,555133,4
1575332400,600000,1
1575333300,577566,2
1575334800,555133,1
1575335400,549617,2
1575335700,555133,1
1575336300,549617,2
1575336900,563469,3
1575337200,558627,4
1575337500,563469,3
1575337800,558627,4
1575338100,563469,3
1575338400,558627,4
1575338700,555722,5
1575339600,558627,4
1575339900,555722,5
1575340200,558627,4
1575340500,546068,3
1575342600,550000,1
1575344100,544102,2
1575347700,583852,4
1575348900,575631,5
1575349200,583852,4
1575349500,575631,5
1575350100,583513,4
1575351600,542745,1
1575360900,563288,1
1575364200,566919,3
1575372000,550000,8
1575377100,582230,1
1575377700,581865,2
1575378000,582230,1
1575378300,581865,2
1575381000,581500,1
1575382800,563288,1
1575386400,531587,3
1575388200,560951,5
1575390000,604997,2
1575393600,610656,1
1575395400,610653,2
1575397500,610651,1
1575399000,605851,4
1575400800,601051,2
1575402600,607000,1
1575404700,606914,2
1575406200,606828,1
1575406500,606662,2
1575406800,606828,1
1575407100,606662,2
1575407700,606828,1
1575408000,606498,4
1575414000,600207,1
1575419400,575533,6
1575420900,578871,7
1575422700,598899,1
1575424800,591452,1
1575426600,577370,2
1575428100,563288,1
1575430200,598997,2
1575431700,598765,3
1575432000,598997,2
1575432300,598765,3
1575433500,598536,2
1575435900,598771,1
1575437700,595778,1
1575439200,594289,2
1575441000,592800,1
1575445800,588000,1
1575453600,564605,5
1575455700,557273,10
1575456600,555970,9
1575456900,557273,10
1575457200,555970,9
1575457800,555074,8
1575458100,556226,7
1575458700,555074,8
1575459300,571936,2
1575459600,574957,2
1575460200,571936,2
1575460500,574957,2
1575460800,571936,2
1575461100,574957,2
1575461400,575043,1
1575462900,579521,2
1575463200,575043,1
1575463500,583999,1
1575463800,579521,2
1575464100,583999,1
1575464400,579521,2
1575464700,583999,1
1575467100,581080,1
1575468300,554416,13
1575468600,581080,1
1575468900,554416,13
1575470400,552194,12
1575471900,580000,1
1575477600,585333,3
1575481500,600000,1
1575481800,624000,1
1575482400,600000,1
1575482700,624000,1
1575484500,590998,3
1575484800,624000,1
1575485400,569106,3
1575485700,590998,3
1575486300,569106,3
1575487200,573841,4
1575487500,569106,3
1575487800,573841,4
1575488100,568231,3
1575488400,573841,4
1575488700,568231,3
1575489900,573184,2
1575490800,573273,2
1575492000,588222,1
1575495000,558325,1
1575496200,563883,3
1575496800,558325,1
1575497400,563883,3
1575498000,576544,4
1575498300,569376,4
1575499200,576544,4
1575499500,578235,5
1575500100,585951,3
1575500400,578235,5
1575500700,585951,3
1575501000,586331,3
1575501300,585951,3
1575501900,586331,3
1575502200,585998,2
1575502500,586331,3
1575502800,585998,2
1575503400,576763,4
1575504600,573352,3
1575505200,576763,4
1575505500,573484,4
1575506100,573352,3
1575506400,573484,4
1575507000,578000,3
1575509100,581978,2
1575509400,578000,3
1575510000,581978,2
1575510300,577716,1
1575510600,581978,2
1575511200,577716,1
1575511800,599168,2
1575513600,620620,1
1575517800,595000,1
1575520200,590620,2
1575521100,603118,2
1575524400,619996,1
1575526500,604499,2
1575526800,618999,1
1575527400,604499,2
1575529200,590000,1
1575529500,604499,2
1575529800,590000,1
1575538200,577740,2
1575540600,577653,3
1575540900,579800,4
1575541200,577653,3
1575541500,579800,4
1575542100,577200,6
1575542700,579800,4
1575543000,576929,4
1575544500,576735,4
1575544800,576700,1
1575546300,571360,2
1575548400,566021,1
1575548700,571219,2
1575549000,566021,1
1575549300,576418,1
1575549600,571219,2
1575549900,576418,1
1575559200,584700,1
1575563400,579688,2
1575564000,579800,1
1575564300,579688,2
1575566100,579523,2
1575566700,579615,3
1575567000,579523,2
1575567300,579469,1
1575567900,579392,2
1575568500,579469,1
1575568800,579392,2
1575569100,579315,1
1575569400,579392,2
1575569700,579315,1
1575570600,568220,6
1575570900,579315,1
1575571500,568220,6
1575571800,570001,7
1575574200,571229,2
1575579600,584997,1
1575583200,571229,1
1575583500,584997,1
1575584100,571229,1
1575585900,577614,2
1575586500,571229,1
1575587100,584000,1
1575588900,577500,2
1575589500,577405,3
1575590100,574107,2
1575590400,577405,3
1575590700,574001,4
1575591300,575002,3
1575593100,573867,3
1575594300,573811,1
1575596400,580000,1
1575598200,575614,2
1575598800,571229,1
1575603300,578000,2
1575605700,575333,3
1575606300,570895,8
1575606900,575333,3
1575607200,568526,6
1575609300,568232,5
1575609600,568526,6
1575609900,568232,5
1575610200,568182,1
1575612600,568150,3
1575613500,568125,3
1575613800,568135,2
1575614400,568125,3
1575615600,568105,1
1575620100,572242,1
1575620700,573621,2
1575621300,572242,1
1575621600,573621,2
1575623700,574206,2
1575625200,573412,1
1575628500,573215,1
1575630900,573119,2
1575631200,573215,1
1575631800,573119,2
1575632700,574012,2
1575634800,575000,1
1575635100,574012,2
1575635400,574393,2
1575636300,573786,1
1575636600,574393,2
1575636900,573786,1
1575645000,581997,2
1575645600,579631,3
1575647400,580222,4
1575648000,579631,3
1575648300,580222,4
1575648600,578447,2
1575648900,580222,4
1575649200,578447,2
1575650100,578000,1
1575650400,578447,2
1575650700,578000,1
1575654600,568400,1
1575661800,570000,1
1575666900,578222,1
1575669300,577939,3
1575669600,578222,2
1575670200,577939,3
1575670800,577731,3
1575671400,577485,2
1575673200,577596,1
1575673500,577485,2
1575673800,577596,1
1575675900,572242,1
1575678000,572121,2
1575680100,571500,2
1575680400,572000,1
1575680700,571500,2
1575681300,572000,1
1575681600,571500,2
1575681900,571000,1
1575685800,571666,3
1575687300,571999,2
1575689100,570500,1
1575694500,570426,1
1575698400,569572,1
1575700200,569310,2
1575700800,569397,3
1575701400,569310,2
1575701700,569397,3
1575702000,570206,3
1575703800,570785,2
1575704400,571999,1
1575705000,570785,2
1575705300,571999,1
1575711000,570586,3
1575720600,569475,1
1575722100,569737,2
1575724500,570000,2
1575725700,570550,4
1575726300,570733,3
1575726600,570550,4
1575726900,570733,3
1575727200,570550,4
1575727500,571100,2
1575731100,569570,1
1575732900,569379,3
1575735000,569180,3
1575736200,568985,2
1575736500,569180,3
1575736800,568985,2
1575737100,568975,1
1575740400,569286,2
1575744300,569428,2
1575746100,569571,1
1575747900,567251,2
1575748200,568002,3
1575749100,567251,2
1575749400,568002,3
1575750000,569503,3
1575751200,568377,4
1575751500,569526,3
1575752400,569504,3
1575752700,569526,3
1575753000,569504,3
1575753300,569505,2
1575755100,569719,2
1575755400,570000,1
1575756000,569719,2
1575756900,570000,1
1575760800,579989,1
1575762900,576412,3
1575764700,575204,4
1575766500,575803,3
1575768300,571921,2
1575769200,568000,1
1575770100,559032,3
1575770400,562449,4
1575770700,559032,3
1575771000,562449,4
1575771300,559032,3
1575771900,562949,4
1575772200,570757,3
1575772800,562949,4
1575773400,570757,3
1575774300,570524,3
1575774900,570757,3
1575775200,570524,3
1575775500,573857,3
1575775800,570524,3
1575776100,573857,3
1575777000,576000,2
1575777300,578998,4
1575777600,576000,2
1575777900,578998,4
1575778500,581331,3
1575778800,578998,4
1575779100,581331,3
1575779400,581997,2
1575779700,581331,3
1575780000,581997,2
1575801600,568944,1
1575803700,568535,2
1575804000,568944,1
1575804300,568535,2
1575804600,568944,1
1575804900,568535,2
1575805500,568127,1
1575805800,568535,2
1575806400,568127,1
1575806700,568535,2
1575807000,568127,1
1575808800,543284,12
1575814200,542612,7
1575814500,543284,1
1575814800,542612,7
1575816300,546531,8
1575816900,548833,9
1575817500,546531,8
1575818100,548833,9
1575818400,563800,5
1575819000,567250,4
1575819900,566946,6
1575822000,566643,3
1575825600,562750,1
1575827700,563186,4
1575829500,563332,3
1575830700,565000,1
1575831000,563332,3
1575831300,565000,1
1575832500,562750,1
1575836400,569572,1
1575838200,566161,2
1575840000,562750,3
1575843600,581474,3
1575844200,581605,4
1575845100,581474,3
1575845400,581605,4
1575845700,581475,3
1575846000,581605,4
1575846300,581475,3
1575847200,560499,14
1575849600,561932,15
1575851400,581997,1
1575855000,572371,2
1575856500,564914,3
1575858600,550000,1
1575860700,565000,1
1575865800,581781,2
1575867600,578889,4
1575869700,575998,2
1575871200,564000,8
1575875400,581997,1
1575891600,565999,1
1575893400,565139,2
1575893700,565999,1
1575894000,565139,2
1575895800,564280,3
1575897000,564188,3
1575897600,564142,2
1575898800,564004,1
1575899400,564142,2
1575899700,564004,1
1575905700,565095,2
1575910200,565000,2
1575911100,565069,11
1575912000,565003,12
1575912300,565069,11
1575912900,565003,12
1575914100,565004,9
1575915000,577567,4
1575915600,581997,3
1575915900,577567,4
1575916800,581997,3
1575917400,573495,10
1575918000,574177,11
1575918300,573495,10
1575918600,574177,11
1575918900,571245,8
1575921000,580703,3
1575921300,580555,2
1575921600,580703,3
1575922200,580833,4
1575922500,580555,2
1575922800,580833,4
1575924300,577984,5
1575926100,577203,4
1575926400,577984,5
1575926700,577203,4
1575927000,577118,5
1575927300,577203,4
1575927600,577118,5
1575928200,577597,4
1575929700,576425,3
1575930000,577597,4
1575930300,576500,1
1575930600,576425,3
1575931500,576500,1
1575932100,576143,2
1575932400,573095,3
1575932700,576143,2
1575933300,573095,3
1575935400,571490,2
1575936300,575980,1
1575936600,571490,2
1575937200,575980,1
1575937500,573649,2
1575938400,571319,1
1575939000,572358,2
1575939300,571319,1
1575939600,572358,2
1575940800,573397,1
1575942900,558000,3
1575945000,560142,7
1575945300,558000,6
1575945600,560142,7
1575946500,563000,3
1575947400,565500,2
1575947700,563000,3
1575948000,565500,2
1575948300,566000,9
1575948600,565125,8
1575948900,566000,9
1575949200,565125,8
1575949800,566000,9
1575952500,573000,1
1575953700,572787,2
1575955500,572858,3
1575955800,572787,2
1575956100,573000,2
1575956400,572858,3
1575957000,573000,2
1575961800,572000,1
1575965400,573000,1
1575966600,572500,2
1575966900,573000,1
1575981600,560148,15
1575989700,554319,4
1575990300,556311,5
1575990600,554319,4
1575990900,558829,8
1575991500,559948,7
1575993000,562560,6
1575994500,554010,5
1575994800,562216,5
1575995100,552678,7
1575995400,554010,5
1575995700,552678,7
1575996300,549350,5
1575996600,552678,7
1575996900,549350,5
1575998100,552900,3
1575999300,560000,1
1575999600,552900,3
1575999900,560000,1
1576002600,565184,2
1576006200,563000,2
1576006500,565184,2
1576006800,563000,2
1576008900,562902,4
1576010100,562042,5
1576010400,562902,4
1576010700,561803,4
1576011000,562042,5
1576011300,561803,4
1576012500,560997,2
1576013100,561803,4
1576013700,560997,2
1576017000,564655,1
1576018800,564327,2
1576020000,564366,3
1576020300,564327,2
1576020600,564222,2
1576021200,564366,3
1576021800,564222,2
1576022400,564444,1
1576023900,553005,2
1576026000,555673,3
1576027200,562831,2
1576029000,564654,1
1576030800,564064,2
1576031100,564654,1
1576031700,564064,2
1576038900,563788,1
1576040700,559391,2
1576042500,554995,1
1576044300,562222,1
1576051800,550000,1
1576056000,555999,2
1576057200,561999,1
1576063200,561702,1
1576067400,555000,1
1576068300,553556,2
1576068600,555000,1
1576068900,553556,2
1576070700,545702,5
1576071300,553556,2
1576071600,545702,5
1576072200,544100,4
1576072500,545702,5
1576072800,546279,5
1576073100,544100,4
1576073700,546279,5
1576075500,546824,4
1576076400,544100,3
1576076700,546824,4
1576077300,544100,3
1576078800,561724,1
1576083600,560996,1
1576083900,561553,2
1576084500,560996,1
1576084800,561553,2
1576086900,561611,2
1576087200,561553,2
1576087500,561611,2
1576088400,561111,1
1576088700,561110,2
1576094700,560627,1
1576095600,560408,2
1576097700,560189,1
1576098000,560408,2
1576098300,550750,2
1576098900,560189,1
1576099200,550750,2
1576099800,550510,4
1576100100,550257,5
1576100400,550510,4
1576100700,550257,5
1576101000,550280,6
1576101600,550257,5
1576101900,550280,6
1576102200,548273,8
1576102500,550280,6
1576102800,547607,6
1576103400,548273,8
1576103700,547279,5
1576104300,547607,6
1576104600,546500,2
1576104900,547279,5
1576105200,546500,2
1576110600,547000,1
1576112700,553777,2
1576114800,560555,1
1576115400,560402,2
1576115700,560555,1
1576116000,560402,2
1576116300,560555,1
1576116600,560402,2
1576117200,560250,1
1576120800,555000,1
1576126500,554670,1
1576128300,554355,2
1576130100,554040,1
1576133700,552999,1
1576145700,550000,1
1576149900,546700,4
1576152000,547599,7
1576153800,542647,18
1576154100,547959,5
1576154400,542647,18
1576154700,547959,5
1576155000,541489,14
1576155300,542647,18
1576155900,541489,14
1576156200,541111,14
1576156500,541489,14
1576156800,541111,14
1576158000,547715,1
1576158600,547637,2
1576159200,547715,1
1576159500,547637,2
1576159800,547560,2
1576160400,547510,3
1576163100,547410,1
1576167000,547265,1
1576171200,554040,1
1576172400,553882,2
1576172700,554040,1
1576173000,553935,3
1576173300,553882,2
1576174200,553935,3
1576174500,553882,2
1576174800,553935,3
1576175100,553882,2
1576176000,553905,2
1576176900,552493,2
1576177500,553905,2
1576177800,552493,2
1576178700,551796,2
1576180500,552039,2
1576180800,551796,2
1576181100,552039,2
1576182300,551703,1
1576183500,552339,1
1576183800,551703,1
1576184100,552339,1
1576185900,550113,3
1576186200,552339,1
1576186800,550113,3
1576187100,549556,6
1576187400,550113,3
1576187700,549556,6
1576188300,549000,5
1576188900,550092,6
1576189200,549000,5
1576189500,550092,6
1576189800,550311,5
1576190100,550092,6
1576190400,555555,1
1576191000,550311,5
1576191600,555555,1
1576192500,548445,2
1576192800,555555,1
1576193100,548445,2
1576196100,548444,1
1576196700,548445,2
1576197000,548444,1
1576197300,547446,3
1576197600,548444,1
1576197900,547446,3
1576199700,545702,1
1576200600,548445,1
1576204800,545555,1
1576209600,548445,1
1576213500,548192,1
1576216800,548013,4
1576217100,547954,3
1576217700,548013,4
1576218000,547954,3
1576220100,547723,1
1576222500,547611,2
1576222800,547723,1
1576223100,547611,2
1576224300,547972,2
1576227600,548445,1
1576227900,550000,1
1576231500,549932,1
1576240500,549888,1
1576242600,552777,3
1576243200,552055,2
1576243500,552777,3
1576244100,554222,2
1576255200,554000,1
1576259100,554111,1
1576264500,553793,1
1576272000,553568,1
1576279200,553281,3
1576279800,553238,4
1576280100,553281,3
1576280400,553155,6
1576280700,553238,4
1576281000,553155,6
1576282800,552988,2
1576283400,553029,3
1576284000,552988,2
1576289100,542348,8
1576290300,543309,9
1576292400,550997,1
1576299300,661240,1
1576301400,645496,2
1576302000,661240,1
1576302300,645496,2
1576302900,643843,2
1576305000,657934,1
1576305600,643843,2
1576305900,640624,1
1576306200,657934,1
1576306500,640624,1
1576308000,637420,3
1576308600,640624,2
1576308900,635819,2
1576309200,637420,3
1576309500,635819,2
1576310700,628647,2
1576311000,635819,2
1576311300,628647,2
1576311900,615307,2
1576312200,628647,2
1576312500,615307,2
1576313700,604333,1
1576320000,550000,1
1576322100,586121,3
1576323600,604182,2
1576326000,598384,1
1576335300,576325,1
1576340400,577302,2
1576346100,546533,6
1576347900,569294,1
1576348500,549784,7
1576349700,569093,2
1576351500,568893,1
1576353300,568504,1
1576356900,567560,2
1576359000,567030,4
1576360800,566442,4
1576362600,566256,3
1576364400,565956,3
1576366200,564697,3
1576368000,562222,1
1576368300,564045,2
1576369500,562222,1
1576369800,561773,1
1576375500,565048,6
1576377000,566930,7
1576378800,578222,1
1576384200,577639,1
1576386300,577319,2
1576386600,577639,1
1576386900,577319,2
1576387500,577639,1
1576388100,576999,1
1576389900,565246,2
1576393500,564492,7
1576395300,564464,8
1576397100,564275,1
1576404600,575000,1
1576406400,555888,3
1576408200,546333,3
1576410000,558777,3
1576411800,563210,4
1576413600,567557,5
1576415400,574233,5
1576417500,577900,3
1576419300,583434,2
1576421100,582036,2
1576422000,580562,3
1576422300,582036,2
1576422600,580562,3
1576422900,564613,7
1576424700,560165,8
1576425900,562104,9
1576426200,560165,8
1576426500,561145,4
1576428300,567712,3
1576430100,569940,2
1576431900,561324,1
1576433700,570161,2
1576435500,576946,3
1576437300,575920,2
1576443000,566661,2
1576444800,566571,3
1576446600,566391,1
1576448400,578000,1
1576449000,573000,2
1576449300,578000,1
1576449900,573000,2
1576450200,571333,3
1576451700,573000,2
1576452000,568000,1
1576453800,572416,2
1576455600,561535,7
1576457400,559394,15
1576459200,561161,11
1576461000,566593,3
1576462800,564441,3
1576464600,561324,1
1576481100,574997,1
1576488300,566000,1
1576490400,565800,3
1576492200,565700,3
1576495800,562871,1
1576499400,558923,3
1576501200,558901,4
1576503000,558835,1
1576504800,558531,1
1576506600,558177,3
1576508700,558000,2
1576510800,550000,1
1576514100,554850,1
1576524600,562871,1
1576537200,561391,1
1576541100,559999,1
1576544700,559754,1
1576546500,550994,7
1576548300,554199,8
1576550100,567596,4
1576551900,566998,2
1576552200,558000,2
1576552800,566998,2
1576553100,558000,2
1576554000,559195,2
1576555800,558778,3
1576556100,559667,2
1576557300,557944,1
1576559400,557610,2
1576561500,557658,1
1576561800,557610,2
1576562700,557502,2
1576563300,557346,1
1576563600,557502,2
1576564200,557346,1
1576564800,557224,3
1576565400,557346,2
1576565700,557224,3
1576566000,557346,2
1576566300,557224,3
1576566600,557164,2
1576568100,556982,1
1576570500,559124,2
1576571700,558082,3
1576573500,555999,1
1576573800,558082,3
1576574100,555999,1
1576583100,553830,4
1576583700,551417,3
1576584000,553830,4
1576586400,561090,2
1576587300,561111,1
1576587900,561090,2
1576588200,561111,1
1576592100,558923,2
1576592400,557769,5
1576593000,558923,2
1576593600,557769,5
1576596000,552939,1
1576596600,555646,3
1576596900,552939,1
1576597200,552871,3
1576597500,552939,1
1576597800,552871,3
1576599000,552870,3
1576600800,556469,2
1576601100,552870,3
1576601400,557646,3
1576601700,556469,2
1576602600,560000,2
1576604400,557734,4
1576605000,557009,4
1576605300,557734,4
1576605600,557009,4
1576606500,556418,7
1576606800,554977,6
1576607400,556418,7
1576608000,555429,7
1576608300,554977,6
1576608600,555077,8
1576608900,555429,7
1576609800,555077,8
1576610400,554746,5
1576612200,553897,2
1576612500,554376,4
1576612800,553897,2
1576613700,554341,2
1576614000,553897,2
1576614300,554341,2
1576615500,553821,4
1576617300,553819,3
1576617600,553821,4
1576617900,553819,3
1576618800,554078,4
1576619400,554854,1
1576619700,552952,2
1576620300,554854,1
1576620600,552952,2
1576620900,552947,3
1576621200,552952,2
1576621500,552947,3
1576621800,552945,4
1576622100,552947,3
1576622700,552945,4
1576623300,553327,5
1576623600,552945,4
1576624500,553327,5
1576624800,554215,3
1576625100,554854,2
1576625400,554215,3
1576626000,554854,2
1576627200,525000,2
1576627500,554854,2
1576628100,525000,2
1576629900,534951,3
1576631700,554855,1
1576634400,553000,1
1576635300,553734,2
1576635600,553000,1
1576635900,553734,2
1576636200,553000,1
1576636500,553708,3
1576636800,553734,2
1576637100,553714,4
1576637700,553708,3
1576638000,553714,4
1576638600,553707,3
1576640400,553734,2
1576646400,553469,3
1576646700,553734,2
1576647300,553469,3
1576647900,553336,2
1576648800,552939,1
1576651800,552620,1
1576672200,552939,1
1576672800,552866,2
1576673400,552939,1
1576673700,552866,2
1576674600,552793,1
1576675200,552866,2
1576675500,552793,1
1576676400,552725,1
1576676700,552759,2
1576677000,552725,1
1576680900,552523,1
1576683000,552655,2
1576684800,552788,2
1576687200,548894,2
1576687800,546298,6
1576688100,548894,2
1576688400,546298,6
1576689000,545000,7
1576694400,555270,2
1576695000,560555,1
1576695300,555270,2
1576695900,553508,3
1576696200,555270,2
1576696500,549985,2
1576696800,553508,3
1576697400,553322,3
1576697700,549985,2
1576698000,553322,3
1576698300,556660,3
1576698600,553322,3
1576699200,560462,3
1576699500,556660,3
1576699800,560462,3
1576701000,564106,4
1576701900,565475,3
1576702200,564106,4
1576702500,565475,3
1576702800,564106,4
1576703100,565475,3
1576703400,563017,4
1576704900,558518,2
1576705200,563017,4
1576705500,558518,2
1576706700,549985,1
1576707000,558518,2
1576707300,549985,1
1576708500,555995,3
1576709100,549985,1
1576709400,558385,4
1576709700,555995,3
1576710000,558385,4
1576710600,561185,3
1576710900,558385,4
1576711200,561185,3
1576712100,565555,1
1576712400,561185,3
1576713000,565555,1
1576714500,560994,1
1576714800,560801,2
1576715100,560994,1
1576715400,560801,2
1576716300,557559,4
1576716600,558199,4
1576717200,557559,4
1576717500,558199,4
1576718400,561796,4
1576719000,558199,4
1576719300,565482,3
1576719900,561796,4
1576720200,566445,2
1576720500,565482,3
1576720800,566445,2
1576721100,562001,3
1576721400,566445,2
1576721700,562001,3
1576722000,555503,2
1576722900,553112,1
1576723200,555503,2
1576723500,553112,1
1576724100,561556,2
1576724700,570000,1
1576725000,561556,2
1576725300,570000,1
1576725600,554278,8
1576726500,570000,1
1576726800,554278,8
1576727700,552032,7
1576728000,554278,8
1576728600,552032,7
1576730400,549985,1
1576731600,559992,2
1576731900,549985,1
1576732200,556656,3
1576732500,559992,2
1576733100,561878,5
1576733700,556656,3
1576734000,565765,5
1576735800,564301,5
1576736400,567174,3
1576737900,566051,2
1576738500,562682,1
1576741500,562222,1
1576750800,563000,1
1576752600,564499,2
1576754700,565999,1
1576756500,543470,16
1576760100,565518,1
1576761900,565287,2
1576762800,565056,1
1576769100,564611,2
1576770900,564739,3
1576773000,564996,1
1576774800,559933,2
1576778400,565518,1
1576785600,560000,2
1576787700,556742,3
1576789500,555113,2
1576790100,550226,1
1576790400,555113,2
1576791300,561111,2
1576793100,561500,2
1576794600,560778,1
1576800300,554867,1
1576805700,556837,3
1576806000,557822,4
1576806600,556837,3
1576806900,557822,4
1576807500,557825,4
1576809300,557829,2
1576811100,557740,1
1576812900,557697,2
1576815000,557635,2
1576816500,559571,3
1576818300,560550,2
1576820400,563000,3
1576822500,564750,4
1576822800,563000,3
1576823700,564750,4
1576824000,565839,3
1576825800,565316,3
1576827600,565526,5
1576829700,566550,4
1576831200,568074,9
1576833000,567791,9
1576835100,567460,1
1576838400,567000,1
1576842000,566604,1
1576844100,567024,2
1576845900,568472,2
1576847700,569500,1
1576854900,556150,1
1576860600,565383,3
1576862400,569999,3
1576865700,570000,1
1576871400,579999,1
1576873200,574999,3
1576874700,565000,1
1576880100,556150,1
1576882200,560352,2
1576884000,562382,2
1576885800,562104,2
1576886400,562921,3
1576886700,562104,2
1576887600,564000,1
1576891200,562320,4
1576896600,555941,1
1576900500,555749,2
1576902300,555883,3
1576904100,556150,1
1576905900,555191,1
1576907700,560545,3
1576909500,563222,2
1576911300,561000,1
1576918500,555883,3
1576924200,555678,1
