timestamp,avg,qty
1576670700,1239,2
1576674000,1303,125
1576678500,1306,1
1576689000,1238,376
1576699200,1271,10
1576701900,1256,9
1576702200,1271,10
1576702500,1256,9
1576702800,1271,10
1576703100,1256,9
1576703400,1415,1
1576704900,1004,102
1576705200,1415,1
1576705500,1004,102
1576706700,1000,101
1576707000,1004,102
1576707300,1000,101
1576733100,814,3
1576760100,1383,1
1576778400,1452,1
1576789500,1354,2
1576790100,1256,1
1576790400,1354,2
1576798200,1318,810
1576812900,1452,2
1576824000,1258,1
1576845900,1452,1
1576858500,1386,1
1576874700,1258,1
1576885800,1386,1
1576889400,1258,9
1576891200,1296,193
1576893000,1297,194
1576893600,1455,1
1576894200,1297,194
1576894500,1455,1
1576909500,1222,92
1576911300,1219,91
1576914900,1340,35
1576924200,1455,1
1576955100,1354,2
1576956900,1253,1
1576984500,1401,3
1577015700,1562,1
1577023200,1488,1
1577052000,1699,1
1577065200,1388,1
1577081100,1699,2
1577110200,1500,1
1577117100,1287,2
1577123700,1500,1
1577153700,1320,74
1577154900,1300,281
1577157300,1293,207
1577160300,1500,1
1577189700,1699,1
1577216700,1304,1105
1577220300,1416,1
1577223900,1426,1
1577244300,1295,37
1577256900,1699,1
1577260500,1519,2
1577262300,1340,2
1577277000,1309,1
1577286300,1182,1
1577289900,1244,1
1577295300,1340,1
1577324400,1300,125
1577344200,1309,1
1577375400,1300,234
1577380800,1340,2
1577408100,1309,2
1577427900,1300,196
1577437500,1299,126
1577439000,1244,1
1577486400,1308,2
1577493600,1305,84
1577519700,1309,1
1577547000,1340,2
1577552100,1314,876
1577555700,1300,333
1577556000,1314,876
1577556300,1300,333
1577559900,1340,1
1577563200,1325,100
1577563800,1324,103
1577564100,1325,100
1577565000,1330,166
1577565300,1324,103
1577565600,1330,166
1577566800,1337,67
1577567100,1330,166
1577567400,1337,67
1577568300,1339,64
1577571000,1280,1
1577579700,1227,125
1577580000,1280,1
1577580300,1227,125
1577590500,1340,1
1577630100,1374,1
1577645100,1426,2
1577661600,1301,127
1577677200,1300,16
1577686200,1060,1
1577687700,1094,5
1577699100,2000,1
1577727300,1430,2
1577734500,1173,1
1577738400,1298,2
1577749800,1250,1
1577775300,1430,1
1577802900,1354,1
1577832000,1350,2
1577843100,1354,11
1577844900,1328,125
1577847000,1325,114
1577852100,1290,1
1577870700,1430,1
1577895600,1290,1
1577897400,1057,2
1577899200,825,1
1577901000,834,87
1577902800,840,88
1577904600,1430,1
1577911800,1305,1
1577919300,1393,3
1577922900,1306,9
1577932200,1141,2
1577934000,1045,2
1577935800,1178,1
1577939400,1437,1
1577941200,1371,4
1577943300,1349,3
1577963700,1437,1
1577974800,1372,2
1577975700,1393,3
1577976000,1372,2
1577976600,1316,12
1577976900,1317,11
1577977200,1316,12
1577978100,1317,11
1577978700,1309,552
1577979900,1308,428
1577980200,1309,542
1577982300,1314,125
1577986200,1271,10
1577989800,1293,101
1577993400,1300,19
1577995200,1294,127
1577997300,1293,26
1577999100,1437,1
1578012000,1293,1
1578013800,1365,2
1578015600,1437,1
1578017400,1168,125
1578019500,1209,250
1578021300,1250,125
1578028200,1229,1
1578048300,1493,1
1578072000,1055,2
1578075600,1493,1
1578077400,1376,14
1578079200,1365,32
1578081000,1369,22
1578083100,1377,13
1578084600,1362,25
1578086700,1357,47
1578093900,1215,2
1578095400,1171,6
1578095700,1151,123
1578096000,1171,6
1578096600,1151,123
1578096900,1171,6
1578097200,1151,123
1578097500,1150,121
1578099300,1220,618
1578101100,1237,502
1578102900,1155,1
1578104700,943,1
1578106800,1100,126
1578107100,1098,127
1578108000,1100,126
1578108600,1119,250
1578110400,1165,250
1578112200,1234,252
1578114000,1248,251
1578115200,1249,252
1578115800,1218,126
1578116400,1150,3
1578117900,896,1
1578118200,1087,2
1578119100,896,1
1578126900,1215,1
1578139800,1278,1
1578141600,1276,123
1578165000,1300,1
1578167100,1299,2
1578171000,1300,1
1578171300,1299,1
1578171600,1300,1
1578171900,1299,1
1578172200,1300,1
1578181500,1275,550
1578185700,1260,4
1578186900,1220,2
1578187200,1260,4
1578187500,1220,2
1578192600,1302,125
1578192900,1303,126
1578193800,1302,125
1578194100,1303,126
1578196500,1493,1
1578214500,1254,1
1578231300,1492,1
1578233700,1294,375
1578234300,1492,1
1578234600,1294,375
1578236400,1295,376
1578237600,1492,1
1578244200,1302,1
1578249900,1254,1
1578255600,1235,2
1578255900,1254,1
1578256200,1235,2
1578257400,1227,4
1578259200,1220,12
1578259500,1222,12
1578260100,1220,12
1578262800,1219,109
1578264900,1228,25
1578265200,1219,94
1578265500,1228,25
1578266700,1231,24
1578272700,1263,262
1578273900,1264,263
1578274800,1235,14
1578276000,1492,2
1578276300,1235,14
1578276600,1492,2
1578278100,1412,3
1578281100,1492,1
1578281400,1412,3
1578282000,1492,1
1578286500,1489,2
1578323700,1313,492
1578326100,1301,617
1578327300,1257,125
1578338400,1258,1
1578344700,1272,375
1578348300,1300,2
1578349500,1245,25
1578351300,1242,24
1578353100,1489,1
1578389400,1320,353
1578416700,1327,1
1578424500,1489,1
1578429600,1320,263
1578433200,1489,1
1578442200,1299,16
1578444300,1327,9
1578444900,1299,16
1578445500,1327,9
1578448200,1264,126
1578448500,1345,1
1578448800,1264,126
1578449100,1345,1
1578449400,1264,126
1578449700,1263,129
1578451800,1201,3
1578452400,1262,128
1578452700,1201,3
1578503100,1330,1
1578512400,1329,1
1578514200,1328,326
1578518100,1329,125
1578519600,1272,1
1578523800,1329,1
1578529200,1272,1
1578532500,1324,14
1578534000,1326,231
1578539400,1209,1
1578543900,1329,10
1578568500,1270,126
1578572400,1278,1125
1578576300,1300,1
1578584100,1303,250
1578585900,1292,376
1578588000,1272,125
1578595500,1329,1
1578599400,1330,1
1578604800,1209,125
1578606900,1206,126
1578608700,1111,2
1578615900,1259,576
1578618000,1272,701
1578623400,1330,1
1578659700,1325,900
1578667200,1272,1
1578670800,1208,1
1578676500,1271,1
1578689400,1000,362
1578691200,1040,413
1578693000,1328,52
1578694800,1290,3
1578696600,1271,1
1578717000,1250,1
1578724500,1330,1
1578745200,1271,1
1578750900,1330,125
1578771300,1317,100
1578778500,1215,125
1578780300,1214,126
1578782100,1200,1
1578787800,819,47
1578789600,1073,105
1578791400,1281,60
1578793200,1341,1
1578795000,1400,1
1578809700,1215,1
1578823200,1400,1
1578832800,1278,74
1578836700,1023,143
1578840600,1300,1
1578842400,1272,575
1578853200,1308,576
1578858900,1267,1
1578862500,1327,2
1578868200,1071,2
1578870000,1136,3
1578871800,1267,1
1578877200,1147,251
1578890100,1087,1
1578891900,1145,2
1578893700,1204,1
1578916500,1400,1
1578932400,1281,376
1578939900,1400,1
1578947100,1450,100
1578958200,1153,2
1578961800,1313,274
1578965400,1307,49
1578967500,1435,149
1578969300,1499,100
1578991800,1372,1
1579010400,1499,1
1579025400,1307,21
1579039800,1372,2
1579047300,1307,1
1579050900,1363,11
1579052700,1358,14
1579054500,1335,106
1579056300,1331,117
1579058400,1307,36
1579062000,1460,1
1579073100,5000,1
1579107000,1307,1
1579112700,1293,125
1579114500,1301,800
1579116300,1303,675
1579118100,3200,1
1579127400,1424,1
1579129200,1309,58
1579131000,1339,58
1579132800,1310,544
1579134900,1307,668
1579138500,1180,31
1579142100,1324,61
1579145700,3100,1
1579160400,2334,1
1579169700,2000,1
1579192800,1537,12
1579194600,1495,13
1579212900,1401,10
1579215000,1429,14
1579216800,1500,4
1579222200,1800,2
1579227600,1303,2
1579236900,1238,126
1579246200,1177,1
1579255800,1303,1
1579269000,1293,100
1579280100,1303,1
1579293000,1000,250
1579296600,1010,260
1579298400,1285,10
1579305600,1221,1
1579309500,1285,1
1579335600,1000,250
1579358100,1700,1
1579385400,1606,4
1579387500,1575,3
1579394700,1700,1
1579418700,2999,1
1579424400,1000,101
1579435800,2999,1
1579472700,1327,762
1579474500,1325,761
1579487400,1199,1
1579492800,1231,2
1579494600,1262,1
1579496700,2095,1
1579517400,1999,1
1579526700,2999,1
1579534500,2500,1
1579538400,1980,2
1579540200,1460,1
1579547700,1262,1
1579551300,1800,1
1579560300,1400,1
1579569600,1360,1
1579571400,1522,2
1579573200,1685,1
1579580700,1800,1
1579582500,1335,46
1579584300,1325,45
1579600800,1399,1
1579631100,1800,1
1579632900,1400,2
1579634700,1000,1
1579638300,1405,5
1579640100,1392,11
1579641900,1382,6
1579650900,1255,10
1579652700,1260,11
1579654500,1317,1
1579662000,1350,1
1579669500,1500,2
1579688100,1000,18
1579697700,1320,1
1579710600,1451,2
1579718100,1350,1
1579723500,1342,125
1579734600,1252,1
1579738200,1075,1
1579743900,1317,1
1579749300,1131,1
1579754700,1317,1
1579777500,1350,1
1579790400,1306,1
1579814100,1328,2
1579815900,1342,178
1579817700,1343,176
1579819500,1350,1
1579843200,1306,1
1579854300,1225,1
1579857900,1224,51
1579874700,1297,1
1579889700,1082,126
1579893300,1350,1
1579900500,1337,176
1579906200,1233,1
1579911600,1265,2
1579913400,1297,1
1579924200,1350,125
1579926000,1348,375
1579927800,1347,250
1579933200,1233,1
1579944300,1500,1
1579953900,1350,1
1579981200,1500,1
1579988400,1289,2
1579995600,1358,452
1580008500,1323,2
1580010600,1289,1
1580019600,1500,1
1580058900,1245,10
1580067900,1500,1
1580071500,1310,1
1580078700,1306,100
1580086200,1325,45
1580089800,1183,1
1580095200,1309,100
1580097000,1250,125
1580098800,1015,25
1580102400,1310,87
1580104200,1311,88
1580106000,1443,1
1580117400,1500,1
1580130300,1286,100
1580148300,1274,46
1580150100,1276,55
1580151900,1286,9
1580155500,1222,1
1580164500,1286,1
1580168100,1300,125
1580215800,1500,1
1580226600,1260,3
1580228400,1220,4
1580230200,1100,1
1580235600,1300,125
1580237400,1217,233
1580239200,1122,108
1580262600,1329,91
1580268000,1500,1
1580320200,1499,1
1580325600,1270,1
1580336400,1207,1
1580341800,1250,1
1580350800,1245,125
1580361600,1153,2
1580363400,1202,3
1580365200,1300,1
1580372400,1500,1
1580392500,1300,1
1580401500,1480,125
1580403300,1500,114
1580408700,1313,5
1580410500,1310,305
1580414100,1251,1
1580415900,1040,607
1580417700,1248,98
1580419500,1251,1
1580428500,1500,1
1580432100,1251,27
1580437500,1500,125
1580442900,1251,1
1580488200,1500,2
1580500800,1495,1
1580502600,1413,2
1580504400,1332,1
1580513700,1206,1
1580520900,984,1
1580526300,1322,327
1580548500,1500,1
1580550300,1271,126
1580552100,1270,125
1580563200,1500,1
1580583600,1084,125
1580590800,1500,125
1580618100,2289,1
1580665800,1150,1
1580667600,1243,2
1580669400,1336,1
1580676600,1039,1
1580683800,1273,1
1580702100,807,1
1580718600,1273,1
1580763000,1331,201
1580764800,1332,200
1580766600,1273,1
1580770200,1261,1
1580772000,1259,2
1580773800,1258,1
1580779200,1198,2
1580790000,1273,1
1580797500,1198,250
1580806800,1273,1
1580819700,1244,204
1580845500,1188,1
1580850900,1273,1
1580862000,1265,1
1580865600,1273,1
1580867400,1261,2
1580869200,1250,2
1580887500,1188,30
1580892900,1273,95
1580901900,1250,1
1580905500,1188,127
1580912700,1273,1
1580918100,1312,1
1580930700,1273,105
1580937900,1312,2
1580959800,1300,1
1580961600,1262,17
1580965200,1300,1
1580968800,1312,1
1580983800,1229,375
1580989200,1330,1
1581023700,1305,1
1581038700,1243,1
1581056700,1330,1
1581108900,1328,26
1581110700,1329,127
1581112500,1330,126
1581201000,1326,125
1581208500,1174,1
1581210300,1328,126
1581212100,1329,126
1581213900,1235,1
1581230100,1300,1
1581250800,1273,125
1581254700,1330,1
1581260100,990,1
1581261900,1133,2
1581263700,1276,1
1581271200,1300,1
1581274800,1276,1
1581283800,1330,1
1581301800,1217,105
1581321900,1269,100
1581324000,1275,125
1581325800,1300,25
1581344400,1330,1
1581348300,1269,1
1581350100,1299,2
1581351900,1330,1
1581366300,1269,1
1581384300,1270,1
1581389700,1269,1
1581391500,1146,126
1581393300,1142,127
1581395100,914,2
1581411900,1269,1
1581452700,1300,1
1581465300,1280,1
1581472500,1247,3
1581483300,1250,1
1581485100,1283,3
1581486900,1300,2
1581492300,1185,1
1581525600,1273,125
1581534600,867,1
1581538200,1237,1
1581541800,1176,1
1581547200,1300,125
1581552600,1298,1
1581569700,1300,1
1581600000,1118,1
1581605700,1237,1
1581607500,1294,11
1581609300,1300,10
1581616500,1337,14
1581618300,1333,16
1581620100,1301,2
1581621900,1599,1
1581678600,1302,375
1581691500,1308,32
1581713100,1483,1
1581718500,1599,1
1581723300,1296,125
1581726900,1299,169
1581727200,1296,125
1581727500,1299,169
1581731100,1599,1
1581794400,1309,500
1581795900,1310,502
1581797700,1502,3
1581798000,1406,6
1581798300,1502,3
1581798600,1406,6
1581798900,1502,3
1581799800,1310,13
1581801600,1354,39
1581803400,1385,49
1581805500,1413,19
1581807300,1310,103
1581864000,1433,1
1581872700,1599,1
1581891300,1235,1
1581895800,1300,1
1581904500,1208,2
1581906000,1116,1
1581909900,1300,250
1581935400,1291,1
1581978000,1300,125
1581981600,1285,1
1581983400,862,126
1581985200,921,250
1581987000,984,125
1581988800,900,2
1581990600,1030,3
1581992400,1291,1
1581999900,1300,1
1582008900,1291,1
1582027500,1108,1
1582040100,1166,1
1582051200,1163,125
1582055100,977,1
1582063800,1028,1
1582071600,1259,1
1582078800,1197,2
1582083000,1302,125
1582083300,1310,250
1582086300,1318,138
1582092300,1365,1
1582119300,1259,250
1582121100,1286,613
1582122900,1304,363
1582123500,1286,613
1582123800,1304,363
1582128600,1599,1
1582135800,1320,3
1582137900,1307,8
1582138200,1320,3
1582138800,1307,8
1582139100,1300,5
1582139400,1307,8
1582139700,1303,6
1582140000,1300,5
1582140600,1303,6
1582141800,1320,1
1582142100,1303,6
1582142400,1320,1
1582142700,1239,2
1582143000,1320,1
1582143600,1239,2
1582149600,1250,1
1582152000,1320,251
1582152300,1250,2
1582152600,1320,251
1582154400,1303,329
1582155900,1248,79
1582158600,1259,1
1582158900,1319,126
1582159200,1259,1
1582160100,1319,126
1582160400,1320,130
1582217400,1269,125
1582224600,1320,1
1582242900,1190,1
1582246800,1255,2
1582247100,1320,1
1582247400,1255,2
1582248000,1320,1
1582270800,1269,1
1582289100,1320,1
1582292400,1234,19
1582292700,1320,1
1582293000,1234,19
1582293900,1235,20
1582294200,1234,19
1582294500,1235,20
1582295100,1234,145
1582295400,1235,20
1582295700,1234,145
1582299300,1320,1
1582305900,935,125
1582317300,1269,1
1582319100,1221,5
1582319700,1269,3
1582320300,1221,5
1582320600,1266,131
1582320900,1221,5
1582321200,1266,130
1582323000,1268,126
1582323300,1266,128
1582323600,1268,126
1582325700,1269,24
1582331100,1300,1
1582345500,1188,461
1582349700,1248,125
1582353600,1234,23
1582364700,1300,1
1582382400,1265,1
1582391700,1300,1
1582401000,1320,1
1582406400,1289,1119
1582410000,1320,1
1582417500,1234,125
1582421100,1272,3
1582422900,1248,1
1582435500,1320,1
1582448700,1000,178
1582452300,1320,1
1582476300,1195,1
1582487100,1226,2
1582488900,1255,61
1582491000,1258,60
1582492800,1332,2
1582510500,1257,1
1582519800,1332,1
1582520100,1257,1
1582520400,1332,2
1582575000,1208,26
1582575300,1332,1
1582575600,1208,26
1582575900,1203,25
1582595100,1253,125
1582603800,1499,1
1582627800,1280,125
1582635300,1499,1
1582668900,1399,2
1582694700,1470,1
1582696500,1434,2
1582698300,1399,1
1582720200,1499,1
1582743000,1500,1
1582757400,1284,9
1582773300,1201,1
1582778100,758,125
1582796700,1699,1
1582815600,1683,1
1582824900,1699,1
1582871700,1300,1
1582908600,1699,1
1582917600,1692,1
1582919400,1564,21
1582921800,1558,21
1582936500,1347,10
1582950300,1299,1
1582953600,1283,1
1582954200,1299,1
1582954500,1283,1
1582962300,1000,152
1582966500,1347,1
1582989900,1307,500
1582990800,1308,1000
1582991100,1307,500
1582991400,1308,1000
1582993500,1309,501
1582993800,1308,1001
1582994100,1309,501
1582995300,995,1
1583028600,1403,1
1583030400,1343,11
1583032200,1337,11
1583034000,1445,3
1583035800,1500,2
1583087100,1274,1
1583094300,1500,1
1583099700,1387,2
1583101500,1274,1
1583103300,1281,125
1583105100,1288,66
1583108700,1337,1000
1583112300,1500,1
1583135700,1275,2
1583137800,1233,3
1583139600,1151,1
1583143500,1350,1
1583159700,1374,2
1583161800,1399,1
1583194500,1500,1
1583201400,1282,71
1583203800,1280,72
1583204400,1282,71
1583205000,1150,1
1583205300,1280,72
1583205600,1277,126
1583206800,1288,250
1583207100,1277,126
1583207700,1288,249
1583209500,1298,124
1583209800,1288,249
1583210100,1298,124
1583210400,1150,58
1583217000,1500,1
1583260800,1274,43
1583262000,1273,50
1583263500,1271,107
1583264100,1269,64
1583264400,1271,107
1583264700,1269,64
1583265000,1271,107
1583265300,1269,64
1583265900,1281,62
1583266200,1269,57
1583266500,1281,62
1583267100,1410,11
1583267400,1281,62
1583267700,1410,11
1583271300,1401,7
1583274300,1346,266
1583274600,1401,1
1583274900,1346,266
1583278800,1272,4
1583279100,1338,2
1583279700,1272,4
1583292600,1500,1
1583301300,1212,2
1583316900,1275,1
1583333100,1299,1
1583336700,1149,146
1583339100,1261,379
1583340000,1332,706
1583340300,1261,379
1583340600,1332,706
1583344500,1328,370
1583344800,1320,126
1583345100,1328,370
1583345400,1320,125
1583348400,1101,125
1583352000,1200,2
1583352300,1101,125
1583352600,1200,2
1583355600,1320,1
1583358300,1219,85
1583359500,1218,84
1583359800,1219,85
1583360100,1218,84
1583363100,1320,1
1583387100,1101,2
1583394600,1320,1
1583431200,1218,1
1583436900,1699,1
1583438700,1282,126
1583440200,1279,125
1583444100,1302,750
1583453100,1158,125
1583457000,1218,2
1583458800,1101,1
1583464200,1158,226
1583467800,1003,29
1583469900,1123,129
1583470500,1122,130
1583470800,1123,129
1583471100,1122,130
1583471400,1123,129
1583471700,1082,196
1583473500,1003,95
1583495700,1218,1
1583501400,1260,14
1583503200,1261,15
1583505000,1282,2
1583506800,1280,78
1583510400,1288,49
1583512200,1699,1
1583535900,1262,2
1583544900,1699,1
1583580600,1533,1
1583586000,1699,1
1583621100,1650,1
1583649600,1310,1
1583656800,1411,1
1583664900,1650,1
1583686500,1279,1
1583699100,1650,1
1583708400,1279,3
1583710200,1280,101
1583719200,1479,1
1583722800,1650,1
1583728200,1291,1
1583739300,1227,1
1583767200,1291,125
1583770800,1227,2
1583789100,1259,2
1583790900,1269,3
1583792700,1291,1
1583801700,1650,1
1583839500,1267,40
1583841600,1205,66
1583845200,1204,39
1583852400,1276,2
1583854500,1499,2
1583856300,1650,1
1583867100,1268,117
1583874300,1650,1
1583895000,1268,126
1583909400,1650,1
1583918700,1280,1
1583942400,1268,126
1583946300,1397,1
1583949900,1650,1
1583951700,1361,4
1583953500,1265,4
1583955300,1266,3
1583962500,1650,1
1583964300,1428,5
1583966100,1310,12
1583967900,1280,10
1583982300,1650,1
1583996700,1500,1
1584057900,1241,126
1584072600,1500,3
1584076200,1241,1
1584087300,1480,1
1584107400,1350,1
1584127800,1306,1
1584142500,1284,2
1584162600,1348,4
1584171600,1500,1
1584195600,1650,1
1584213900,1300,71
1584226500,1165,127
1584228300,1231,250
1584230100,1300,123
1584235500,1052,1
1584240900,1300,22
1584244800,1414,7
1584246600,1699,2
1584273900,1357,84
1584277500,1365,35
1584279300,1404,6
1584281100,1356,9
1584283200,1354,13
1584294300,1902,1
1584296100,5950,2
1584297900,9999,1
1584299700,1164,2
1584305100,7997,1
1584306900,5906,3
1584309000,4861,2
1584310800,1353,1
1584332700,1390,1
1584340200,1289,1
1584343800,1280,50
1584345600,1282,51
1584347400,1390,1
1584405900,1170,100
1584416700,1699,1
1584442500,1302,1
1584449700,1000,197
1584453600,1302,11
1584466200,1500,1
1584473400,1170,2
1584477300,1500,1
1584495300,1448,3
1584498900,1500,1
1584500700,1391,2
1584504300,1500,1
1584522900,1340,1
1584541500,1339,1
1584543300,1320,3
1584545100,1284,88
1584546900,1283,86
1584559500,1340,1
1584577500,1153,10
1584581400,1308,2
1584583200,1297,3
1584610500,1340,120
1584636300,1057,2
1584638100,775,1
1584643800,1224,1
1584647400,1295,42
1584651000,1500,1
1584665700,1526,1
1584680400,1224,1
1584694800,1337,250
1584698700,1526,1
1584714900,1352,2
1584718800,1353,102
1584720600,1350,112
1584722400,1337,21
1584724200,1526,1
1584736800,1525,1
1584747600,1281,110
1584749700,1280,111
1584751500,1217,1
1584758700,1525,1
1584760500,1510,3
1584762600,1452,3
1584764400,1349,1
1584784800,1403,121
1584786600,1405,122
1584788400,1699,1
1584793800,1300,126
1584797700,1699,1
1584806700,1379,12
1584808500,1350,11
1584813900,2583,1
1584834000,1837,1
1584835800,1574,2
1584839400,1368,9
1584854100,2582,1
1584870600,1445,3
1584881400,2582,1
1584892500,1800,10
1584896100,1142,1
1584897900,1205,3
1584899700,1236,2
1584903300,1331,1
1584906900,1202,4
1584912600,1250,1
1584914400,1257,2
1584916200,1309,3
1584918000,1331,2
1584932700,1262,2
1584963600,2583,1
1584976500,1331,1
1584985800,1242,1
1584989400,1247,101
1584991200,1294,225
1584993000,1319,245
1584994800,1305,121
1585018800,1776,3
1585020600,1425,46
1585022700,1409,33
1585024500,1483,11
1585026600,2583,1
1585063500,1303,2
1585071000,1238,1
1585072800,1239,127
1585076400,1390,1
1585087200,1177,2
1585092600,1303,2
1585101900,1335,79
1585105500,1315,3
1585109100,1500,1
1585121700,1303,1
1585127100,2583,1
1585136400,1303,1
1585151100,1071,106
1585153200,1074,108
1585155000,1258,2
1585158600,1290,33
1585160400,1323,37
1585162200,1393,7
1585164000,1277,129
1585165800,1280,126
1585169400,1290,1
1585194900,2500,1
1585198500,2150,2
1585258200,2583,1
1585280100,1286,1
1585294800,1390,1
1585342800,1376,2
1585344600,1362,1
1585353900,1234,2
1585374000,1309,18
1585375800,1318,20
1585377600,1365,3
1585379400,1298,1
1585385100,1500,1
1585414500,1060,1
1585427100,1154,1
1585428900,1213,126
