timestamp,avg,qty
1597876800,1298,1
1598077200,1000,322
1598114700,1065,2
1598130900,1500,1
1598136600,1275,5
1598138400,1275,5
1598151000,1250,1
1598169000,1275,1
1598218800,1065,7
1598273100,1286,520
1598282100,1339,122
1598298300,1625,1
1598300100,1625,1
1598325300,1888,2
1598358000,1326,9
1598376000,1309,2
1598390400,1250,2
1598409900,1172,2
1598544300,1500,1
1598556300,3627,1
1598557200,3627,1
1598574900,1778,6
1598577000,1864,5
1598578800,1650,1
1598639400,1332,3
1598646600,1653,1
1598675700,1500,1
1598695500,1284,105
1598749200,1007,1
1598751000,1007,1
1598905500,1168,3
1598927100,1500,1
1599074400,1296,2
1599153900,1322,3
1599180300,1260,1
1599210900,1260,73
1599249000,1135,446
1599253800,1371,1
1599328200,1260,1
1599369600,1144,57
1599400500,1400,1
1599414900,1435,389
1599459900,1263,70
1599506400,1505,1
1599529200,1260,1
1599540000,1264,1
1599586200,1200,1
1599589800,1200,1
1599593400,1000,1
1599695400,1500,1
1599768300,1400,1
1599775500,1401,1
1599846900,1400,1
1599931800,1165,3
1599996900,1250,3
1600008000,1400,1
1600009800,1400,56
1600018200,1125,1
1600021800,1400,1
1600038000,1290,1
1600063200,1500,1
1600068600,1500,1
1600115700,1314,1
1600155600,1501,7
1600191600,1505,1
1600278900,1200,43
1600293600,900,1
1600344000,1342,1
1600349700,1239,1
1600364100,1165,1
1600488300,1304,380
1600493700,1303,137
1600512000,1304,1
1600519200,1282,473
1600533300,1260,1
1600534500,1260,1
1600535400,1260,1
1600535700,1260,1
1600536600,1260,1
1600545300,1304,1
1600547100,1304,1
1600556100,1429,1
1600561800,1429,1
1600563600,1429,1
1600621200,1500,2
1600639500,1249,1
1600652100,1500,2
1600653900,1500,2
1600716900,1000,1
1600740600,1165,1
1600782600,1367,2
1600833900,1454,2
1600880100,1370,1
1600881900,1370,1
1600920300,1367,1
1601050200,1278,1
1601073600,1350,2
1601093400,1161,2
1601106300,1165,1
1601149800,1130,140
1601177400,972,1
1601233500,924,1
1601253300,1260,52
1601410200,1400,3
1601493000,1305,2
1601617800,1260,1
1601654700,701,1
1601656500,701,1
1601658300,1101,1
1601683500,1341,1
1601864700,1349,1
1601866500,1349,1
1602143400,1311,2
1602197100,1185,1
1602197400,1185,1
1602217200,1377,1
1602354600,1215,10
1602361800,1273,1
1602363600,1273,1
1602364800,1273,2
1602365100,1273,1
1602365400,1273,1
1602366600,1273,1
1602395100,1340,1
1602507000,995,1
1602555900,1260,1
1602557700,1260,6
1602559500,1260,5
1602564900,1047,1
1602627600,1500,1
1602654900,1500,1
1602729300,1334,1
1602800400,1307,2
1602858300,1345,2
1602968700,1310,1
1602970500,1310,2
1602978000,1271,4
1602999600,1310,1
1603035900,1350,1
1603055700,1000,73
1603070100,1017,1
1603213800,1492,65
1603224600,1402,1
1603241700,1273,1
1603442100,1271,1
1603552500,1500,1
1603642800,1299,1
1603678800,1290,5
1603695300,1160,1
1603944900,1274,221
1603946100,1274,246
1603946400,1274,221
1603947000,1274,246
1603947900,1274,150
1603989300,1100,125
1604181900,1276,1
1604194500,1325,1
1604348700,1365,1
1604354100,1000,1
1604454300,1243,2
1604506200,1100,2
1604527800,1101,1
1604763300,1399,369
1604934000,1500,1
1605049200,1194,99
1605054900,1015,313
1605063900,1196,1
1605118200,1268,1
1605127800,1100,1
1605329700,1271,1
1605385200,1000,2
1605557100,1050,695
1605585900,1260,1
1605662100,1196,1
1605665700,1237,1
1605695400,1260,1
1605827400,1500,1
1605892500,1343,733
1606057500,1209,2
1606068600,1309,6
1606090500,1340,14
1606137000,1363,1
1606143300,1196,1
1606164900,1381,1
1606230000,1330,59
1606320900,1344,1
1606328100,1277,3
1606329900,1277,1
1606330200,1277,2
1606330500,1277,1
1606424400,1327,1
1606475400,1261,1
1606495800,1294,2
1606569900,1327,250
1606586700,1259,126
1606606800,1428,1
1606889400,1372,13
1607033400,1307,4
1607042100,1260,1
1607045700,834,630
1607214600,1412,5
1607305800,1412,1
1607309400,1486,1
1607364300,1000,6
1607457000,2005,1
1607477100,1260,1
1607550900,1378,3
1607617800,1355,24
1607695800,1588,1
1607697600,1588,1
1607797500,1280,1
1607860800,1421,1
1607898900,1115,1
1608084000,1292,1
1608089400,1359,53
1608114600,1236,1
1608134700,1000,1
1608260400,1280,1
1608341100,1350,17
1608413400,2089,1
1608417000,1429,1
1608418800,1429,1
1608449700,1280,1
1608496800,1417,1
1608561300,1383,5
1608581100,1001,1
1608582900,1210,3
1608584700,1337,3
1608586500,1383,1
1608666300,775,2
1608688200,1287,1
1608883800,1304,1
1609018800,1280,1
1609022400,1280,6
1609089600,1115,1
1609113000,1294,8
1609216500,1332,1
1609325400,1276,1
1609347600,1276,1
1609385700,1197,1
1609401900,1500,1
1609697100,1060,1
1609698600,1060,1
1609737000,1234,2
1609824000,900,1
1609953900,1220,1
1610196600,1220,17
1610315400,969,1
1610347800,1840,1
1610349600,1840,1
1610388900,1376,1
1610390400,1376,1
1610434200,1258,1
1610480400,1196,1
1610597100,1260,1
1610649600,955,1
1610658300,1281,1
1610665800,1264,1
1610692800,1255,2
1610808300,1169,1
1611030900,1260,4
1611032700,1201,1
1611034500,1201,2
1611076200,1375,1
1611132900,1375,9
1611181200,1200,1
1611195600,1333,1
1611197700,1333,1
1611295500,1250,1
1611333600,1224,1
1611385500,1473,3
1611440100,1301,206
1611496800,1182,77
1611528300,1160,1
1611548100,1250,1
1611601200,890,1
1611602100,890,1
1611603300,890,1
1611603600,890,1
1611603900,890,1
1611609300,1147,1
1611622500,1151,1
1611675000,1360,1
1611680400,1236,474
1611815100,1171,116
1611871200,1817,1
1611939000,1500,2
1612032000,1257,2
1612033800,1280,3
1612035600,1327,2
1612036800,1327,1
1612037700,1500,1
1612086600,1346,2
1612160700,1264,1
1612190100,1498,8
1612224300,1500,1
1612275300,1500,5
1612293600,1353,8
1612444800,1262,1
1612523700,1279,1
1612660800,1237,2
1612882200,1500,1
1613178900,1276,333
1613213100,1304,7
