timestamp,avg,qty
1576446600,2,1
1576448400,89,2
1576450200,162,4
1576452000,145,7
1576453800,212,13
1576455600,246,9
1576457400,2,1
1576462800,124,4
1576464600,165,3
1576470300,136,3
1576472100,188,14
1576473600,203,11
1576488300,2,1
1576510200,10,2
1576512000,62,3
1576528200,10,9
1576537200,95,3
1576539000,95,1
1576544700,177,2
1576554000,177,1
1576555800,177,1
1576556100,177,1
1576593600,133,2
1576594500,154,3
1576594800,133,2
1576595100,154,3
1576596000,154,3
1576596600,154,3
1576596900,154,3
1576597200,240,2
1576597500,154,3
1576597800,240,2
1576601100,284,1
1576612200,178,10
1576613700,178,10
1576614000,178,10
1576614300,178,10
1576617300,187,1
1576617900,187,1
1576619400,187,1
1576619700,187,1
1576620300,187,1
1576620600,187,1
1576621200,187,1
1576623300,10,1
1576627200,64,1
1576628100,64,1
1576629900,151,5
1576631700,10,1
1576635300,187,1
1576636500,187,1
1576636800,187,1
1576637100,187,1
1576637700,187,1
1576638000,187,1
1576639500,187,1
1576642200,98,2
1576651800,154,1
1576658100,217,2
1576660500,238,4
1576661100,233,5
1576661400,238,4
1576662300,233,5
1576662600,210,6
1576664100,185,3
1576664400,210,6
1576664700,185,3
1576685400,192,5
1576689000,170,1
1576692600,162,1
1576698300,333,5
1576698600,333,5
1576699200,333,5
1576703400,191,1
1576705500,127,3
1576705800,127,3
1576706400,127,3
1576709400,167,8
1576729500,100,2
1576730400,191,1
1576731600,191,1
1576731900,191,1
1576732500,191,1
1576739700,300,1
1576745700,176,2
1576749000,173,23
1576750800,176,10
1576752600,234,1
1576765800,282,2
1576767600,282,2
1576769100,254,14
1576770900,254,14
1576775100,172,3
1576776600,172,3
1576778400,172,3
1576782300,31,3
1576791300,325,2
1576802100,715,4
1576803900,715,4
1576804200,325,1
1576805100,715,4
1576805400,325,1
1576807500,164,9
1576812900,731,3
1576815000,10,1
1576816500,10,1
1576840500,160,7
1576840800,160,7
1576841100,160,7
1576841400,160,7
1576841700,160,7
1576853100,165,1
1576854300,61,3
1576854600,165,1
1576854900,10,2
1576856700,10,1
1576873200,100,2
1576874700,339,1
1576876500,339,1
1576880100,201,1
1576887600,319,4
1576891200,319,5
1576893000,319,3
1576895100,173,1
1576898700,177,4
1576899000,177,4
1576900200,177,4
1576902300,140,3
1576903800,140,3
1576904100,105,2
1576904700,105,2
1576905000,105,2
1576905300,105,2
1576929600,152,1
1576931400,152,1
1576933200,10,1
1576936800,194,1
1576938600,284,2
1576940400,375,2
1576966200,176,1
1576968000,176,1
1576975200,358,2
1576977000,123,3
1576977600,123,3
1576977900,123,3
1576978200,123,3
1576978500,123,3
1576978800,123,3
1576979100,134,4
1576980600,176,2
1576986300,157,5
1577001000,213,1
1577002800,213,1
1577004600,234,2
1577006700,172,4
1577008500,111,2
1577015700,188,1
1577017500,188,1
1577024700,163,1
1577026500,163,1
1577031900,179,1
1577032500,179,1
1577033700,179,1
1577034600,179,1
1577041800,226,1
1577043000,226,1
1577043300,226,1
1577045100,1000,1
1577046900,884,9
1577048400,870,8
1577050200,128,15
1577052000,149,23
1577052300,153,27
1577052900,149,23
1577053200,153,27
1577053500,149,23
1577053800,184,12
1577055600,174,6
1577057700,859,6
1577058300,859,6
1577058900,859,6
1577059500,628,8
1577061000,904,31
1577061300,907,32
1577061600,904,31
1577062200,907,32
1577062500,904,31
1577062800,907,32
1577063100,947,44
1577065200,856,16
1577065500,336,3
1577065800,856,16
1577066400,336,3
1577068800,1000,3
1577072700,1000,5
1577076000,1034,8
1577077500,953,7
1577081100,900,3
1577083200,725,4
1577083800,725,4
1577084100,725,4
1577084400,725,4
1577084700,725,4
1577085000,1000,1
1577096100,1158,1
1577100000,1087,63
1577108100,933,164
1577108400,948,166
1577108700,933,164
1577123700,1000,1
1577124000,1000,1
1577124600,1000,1
1577124900,1000,1
1577125500,1000,1
1577126100,1000,1
1577126400,212,1
1577127600,212,1
1577127900,212,1
1577128200,212,1
1577135400,1003,4
1577137200,1003,2
1577137500,1003,1
1577139000,1003,1
1577139600,1219,4
1577140800,817,6
1577141100,739,7
1577141400,817,6
1577141700,739,7
1577142900,509,4
1577143500,635,2
1577143800,509,4
1577144100,635,2
1577145000,1003,1
1577145300,635,2
1577152800,88,2
1577153700,88,2
1577154900,88,2
1577189700,92,1
1577233200,46,10
1577233800,45,8
1577234100,46,10
1577234400,45,8
1577234700,46,10
1577235000,46,10
1577236800,50,2
1577242200,124,1
1577313300,26,1
1577328000,65,2
1577331600,79,2
1577333400,79,2
1577337000,68,1
1577338800,68,1
1577340600,10,1
1577342400,106,2
1577344200,202,1
1577353500,10,1
1577379000,169,6
1577380800,124,5
1577382600,10,1
1577393400,11,11
1577395200,125,8
1577397000,131,9
1577398800,175,4
1577406300,214,4
1577422800,341,2
1577423400,341,2
1577424300,341,2
1577424600,341,2
1577425200,341,2
1577426100,341,2
1577427000,341,2
1577451600,200,2
1577464200,210,5
1577464800,210,5
1577466000,209,6
1577466300,210,5
1577466600,209,6
1577468400,238,4
1577469300,225,6
1577469600,238,4
1577469900,251,3
1577471400,251,3
1577471700,200,1
1577482500,210,2
1577484600,217,3
1577490000,582,4
1577491500,582,4
1577492100,498,3
1577496600,448,10
1577502600,447,23
1577502900,447,27
1577503200,442,24
1577513700,221,28
1577521500,210,2
1577525400,10,2
1577526300,10,2
1577526900,109,5
1577527200,109,5
1577527800,109,5
1577528100,109,5
1577528400,109,5
1577529000,176,3
1577529300,109,5
1577530200,176,3
1577545500,182,10
1577547000,10,1
1577548200,10,1
1577548800,10,1
1577563200,10,6
1577565000,10,6
1577565300,10,6
1577565600,159,1
1577572200,137,81
1577583300,132,1
1577583900,161,6
1577584200,132,1
1577585100,161,6
1577587200,167,5
1577588700,10,1
1577589300,10,1
1577590200,10,1
1577590500,10,1
1577590800,10,1
1577591400,10,1
1577592000,10,1
1577616600,10,1
1577618700,10,1
1577620200,10,1
1577621400,101,1
1577622600,101,1
1577622900,101,1
1577623200,101,1
1577623500,101,1
1577623800,101,1
1577624100,101,1
1577624400,101,1
1577631000,184,3
1577635200,123,4
1577636100,123,4
1577637000,123,4
1577637300,123,4
1577637900,123,4
1577641500,193,2
1577641800,81,7
1577642100,193,2
1577642400,81,7
1577643000,81,7
1577645100,71,6
1577647200,318,2
1577647800,318,2
1577648100,318,2
1577648700,392,1
1577655300,226,112
1577675400,256,4
1577675700,256,4
1577676300,256,4
1577677200,225,1
1577678100,225,1
1577679300,225,2
1577679600,225,2
1577679900,225,2
1577685900,225,84
1577724600,247,1
1577725800,247,1
1577727300,253,2
1577727600,253,2
1577728500,259,1
1577728800,253,2
1577729100,259,1
1577746200,7359,15
1577747400,8399,13
1577747700,7359,15
1577748000,15423,7
1577749800,450,2
1577757000,391,13
1577768100,542,7
1577769600,644,9
1577769900,854,11
1577771700,942,14
1577772600,938,13
1577772900,942,14
1577773200,860,14
1577773500,860,14
1577775300,783,9
1577775600,755,8
1577775900,783,9
1577776200,755,8
1577776500,783,9
1577776800,755,8
1577781000,1000,4
1577781900,1000,7
1577782200,1000,4
1577782500,1000,7
1577782800,1000,6
1577790000,602,4
1577790900,602,4
1577791200,602,4
1577791800,734,3
1577792100,734,3
1577792400,734,3
1577792700,734,3
1577793300,734,3
1577811900,401,3
1577813700,401,6
1577817300,508,4
1577823000,6249,8
1577828400,709,163
1577830200,708,160
1577832000,229,22
1577833800,247,22
1577848800,650,5
1577851500,650,3
1577851800,650,3
1577852100,1041,24
1577852700,1041,24
1577863200,250,2
1577865000,250,7
1577865300,250,2
1577865600,250,7
1577866500,250,7
1577866800,250,7
1577867400,250,5
1577906400,260,2
1577910000,260,1
1577911800,260,1
1577913900,260,1
1577917500,420,3
1577919300,500,1
1577921100,260,1
1577924700,260,2
1577930100,260,5
1577932200,260,5
1577935800,260,82
1577937600,253,287
1577939400,249,220
1577948700,203,153
1577950500,185,13
1577965500,145,2
1577969400,224,1
1577978700,250,1
1577980200,250,26
1577980500,250,1
1577980800,250,26
1578004500,250,2
1578030900,250,1
1578031500,250,1
1578032400,250,1
1578035400,327,2
1578040500,229,1
1578063000,219,2
1578081000,318,3
1578083100,318,3
1578084600,214,2
1578086700,192,16
1578087900,189,14
1578088500,227,26
1578090000,273,12
1578102900,219,1
1578103500,219,1
1578104100,219,1
1578110400,161,1
1578112200,157,2
1578114000,153,1
1578115200,153,1
1578115800,153,1
1578120300,363,1
1578120900,363,1
1578121500,363,1
1578126900,219,1
1578128700,226,1
1578141600,229,8
1578143100,229,8
1578143700,219,3
1578144300,229,8
1578144900,219,4
1578154500,226,2
1578156300,226,1
1578157800,291,4
1578158100,226,1
1578158400,291,4
1578159300,291,4
1578159900,245,11
1578160500,219,8
1578160800,245,11
1578161100,219,8
1578161700,220,7
1578162300,220,7
1578162600,220,7
1578162900,220,7
1578164100,226,1
1578165000,220,5
1578167100,223,9
1578168600,223,7
1578170400,175,6
1578170700,223,7
1578171000,147,4
1578171300,175,6
1578171600,147,4
1578171900,175,6
1578172200,161,5
1578174600,217,3
1578174900,205,2
1578175200,217,3
1578175500,205,2
1578176100,217,3
1578176400,219,3
1578177000,219,9
1578177600,219,3
1578177900,219,10
1578178500,215,9
1578180000,212,9
1578180600,212,9
1578181200,212,9
1578181500,190,2
1578181800,195,1
1578182100,190,2
1578182400,195,1
1578182700,190,2
1578187500,177,1
1578188700,177,1
1578189000,177,1
1578189300,177,1
1578191100,163,16
1578192600,162,14
1578194400,177,1
1578196500,177,1
1578205800,250,2
1578206100,237,1
1578206700,250,2
1578207000,237,1
1578207600,123,2
1578207900,123,2
1578208800,123,2
1578209400,154,3
1578210900,238,3
1578230100,230,1
1578231000,230,1
1578233100,230,1
1578233400,230,1
1578233700,20,1
1578234300,230,1
1578234600,125,2
1578236100,119,3
1578236400,119,3
1578238800,230,2
1578245700,219,1
1578246600,219,1
1578249300,219,1
1578252000,289,12
1578252900,289,12
1578254100,254,29
1578254400,256,28
1578254700,254,29
1578255600,243,63
1578255900,254,29
1578256200,243,63
1578262800,250,21
1578264900,264,2
1578265200,264,2
1578265500,264,2
1578267000,278,1
1578270300,230,1
1578271200,120,2
1578272700,120,2
1578273900,10,1
1578278100,72,2
1578278400,91,3
1578278700,72,2
1578279300,91,3
1578280200,144,11
1578280500,144,11
1578281100,160,9
1578282300,158,10
1578284700,142,1
1578286200,142,1
1578301500,20,3
1578304200,20,1
1578304800,20,4
1578305100,20,1
1578305400,20,1
1578305700,20,1
1578313200,250,3
1578313800,250,2
1578314400,250,3
1578314700,250,3
1578315000,250,3
1578315300,250,3
1578317400,250,1
1578320700,317,3
1578323700,317,2
1578324000,317,3
1578324300,317,2
1578326100,317,1
1578327000,317,1
1578327300,252,1
1578339300,20,1
1578339900,20,2
1578340200,20,1
1578341100,20,1
1578342900,195,5
1578344700,241,5
1578346500,270,4
1578349500,250,2
1578351300,250,3
1578353100,250,3
1578354900,266,18
1578356700,265,19
1578358500,250,1
1578363900,515,3
1578366000,382,6
1578382200,250,1
1578405900,383,11
1578407700,383,2
1578409500,383,1
1578423900,250,7
1578427800,250,1
1578431700,239,8
1578445800,250,2
1578446100,250,2
1578446400,250,2
1578448200,288,1
1578449700,326,2
1578477300,465,5
1578503100,365,1
1578512400,365,26
1578514200,382,29
1578514500,383,28
1578514800,382,29
1578515100,383,28
1578515400,382,29
1578515700,383,28
1578516300,746,369
1578536400,250,2
1578558000,250,2
1578559200,250,1
1578574200,250,1
1578578100,497,2
1578580200,600,1
1578591900,250,1
1578593700,250,1
1578595500,376,1
1578597300,376,1
1578599400,250,1
1578601200,266,2
1578603000,283,1
1578604800,250,4
1578606900,251,8
1578608700,743,287
1578610500,748,284
1578612300,239,1
1578615900,250,1
1578643800,250,1
1578693000,273,1
1578700500,257,220
1578702300,253,348
1578704100,247,129
1578705900,224,1
1578707700,233,111
1578709500,234,111
1578713400,227,6
1578715200,221,5
1578719100,273,1
1578726300,273,3
1578752700,684,1
1578754500,410,3
1578756300,386,4
1578763800,250,1
1578778500,273,1
1578780300,273,2
1578782100,298,3
1578783900,311,2
1578785700,273,1
1578791400,273,2
1578796800,273,2
1578798900,273,2
1578811800,366,1
1578813600,366,1
1578838500,256,2
1578840600,250,1
1578842400,250,1
1578846000,251,7
1578847800,251,9
1578849600,305,6
1578857100,321,2
1578858900,321,2
1578882600,478,1
1578895800,800,1
1578897600,617,2
1578932400,271,1
1578939900,251,1
1578941700,251,2
1578943500,269,4
1578945300,276,3
1578947100,276,2
1578948900,276,31
1578954600,276,5
1578956400,963,1
1578958200,963,1
1578960000,963,6
1578961800,963,9
1578963600,941,4
1578965400,619,3
1578969300,462,105
1578972900,278,1
1578974700,251,3
1578978300,364,4
1578980400,444,2
1578982200,251,1
1578984000,269,38
1578986100,268,39
1578987900,265,1
1578997200,251,3
1579002900,250,8
1579014300,252,10
1579016100,255,4
1579017900,255,4
1579027200,270,1
1579029000,270,2
1579032600,270,3
1579038000,251,1
1579049100,262,13
1579050900,268,9
1579052700,298,1
1579054500,284,2
1579058400,253,6
1579060200,257,1
1579067400,320,4
1579069200,320,5
1579071000,320,3
1579073100,320,12
1579074900,320,12
1579076700,320,1
1579098000,309,2
1579099800,309,2
1579101600,320,1
1579103400,320,1
1579110900,278,1
1579112700,278,1
1579119900,341,3
1579123500,336,4
1579127400,336,5
1579129200,336,4
1579138500,286,7
1579142100,320,12
1579152900,320,3
1579165800,291,1
1579171500,250,1
1579179600,250,1
1579181400,250,1
1579183200,250,1
1579188900,257,2
1579191000,257,2
1579192800,10,1
1579194600,10,1
1579203900,197,2
1579205700,197,2
1579207500,291,2
1579209300,319,3
1579211100,376,1
1579220400,283,1
1579222200,283,5
1579227600,232,1
1579229700,84,3
1579231500,10,2
1579235100,10,1
1579236900,115,2
1579238700,31,10
1579242600,200,1
1579244400,200,1
1579261500,291,4
1579270800,342,1
1579283700,189,2
1579285500,189,2
1579287300,256,1
1579289400,250,2
1579291200,244,1
1579293000,328,6
1579294800,328,6
1579300200,246,3
1579309500,200,1
1579311300,47,20
1579313100,43,19
1579314900,245,1
1579322400,246,1
1579324200,246,1
1579326000,256,2
1579328100,256,2
1579337400,246,1
1579365300,212,1
1579367100,212,1
1579368900,29,90
1579374600,271,1
1579378200,298,3
1579383600,397,3
1579385400,626,1
1579387500,626,1
1579392900,340,14
1579394700,336,13
1579400100,388,4
1579401900,388,3
1579411500,306,1
1579452600,322,4
1579461600,306,1
1579463400,306,5
1579474500,389,2
1579476300,306,1
1579479900,326,5
1579483500,306,1
1579485300,306,2
1579487400,306,1
1579496700,408,1
1579500300,306,1
1579507800,408,1
1579528500,408,1
1579542000,307,1
1579543800,307,1
1579551300,320,110
1579553100,305,100
1579554900,304,1
1579556700,345,2
1579558500,346,2
1579560300,306,1
1579573200,339,3
1579575000,327,12
1579576800,326,174
1579586100,412,63
1579587900,412,51
1579589700,22,1
1579591500,135,2
1579593300,249,1
1579604700,306,1
1579616100,306,2
1579632900,253,1
1579634700,288,2
1579636500,324,1
1579649100,92,1
1579665600,22,1
1579667400,22,6
1579669500,22,5
1579678500,322,4
1579703400,408,2
1579712400,202,1
1579718100,293,21
1579719900,293,21
1579721700,202,1
1579725300,22,1
1579727100,22,1
1579728900,144,1
1579731000,147,2
1579732800,218,2
1579734600,248,2
1579805100,26,7
1579823100,22,9
1579824900,22,2
1579836000,150,12
1579850700,141,1
1579882200,150,166
1579884300,150,181
1579893300,133,6
1579895100,114,13
1579900500,118,3
1579902300,114,4
1579904400,24,90
1579911600,142,2
1579936800,22,1
1579957500,10,1
1579970100,60,3
1579972200,50,1
1579979400,80,3
1579981200,97,4
1579983000,150,1
1579984800,143,18
1579986600,144,33
1579988400,147,28
1579990200,149,13
1579995600,150,26
1579997700,150,15
1579999500,150,3
1580004900,1,1
1580014200,100,1
1580049600,75,3
1580051400,75,2
1580073300,80,5
1580075100,75,9
1580076900,75,5
1580078700,100,1
1580080500,100,1
1580086200,222,2
1580089800,235,3
1580091600,235,3
1580093400,219,8
1580100600,150,2
1580102400,75,1
1580104200,75,1
1580106000,277,23
1580109600,275,4
1580121000,261,8
1580123100,252,9
1580128500,228,1
1580130300,228,1
1580139300,141,2
1580141100,208,1
1580142900,273,31
1580144700,268,32
1580146500,101,2
1580150100,75,1
1580151900,75,1
1580159100,75,2
1580166300,75,9
1580168100,75,9
1580169900,79,11
1580171700,79,178
1580173500,77,170
1580175000,58,10
1580175900,36,5
1580178000,61,2
1580179800,67,3
1580181600,55,4
1580183400,90,6
1580185200,141,5
1580187000,113,4
1580228400,275,2
1580235600,75,2
1580237400,75,2
1580241000,99,1
1580242800,99,4
1580244600,99,99
1580246400,99,96
1580248200,10,3
1580250000,42,5
1580251800,113,4
1580257200,173,6
1580259000,93,14
1580260800,46,11
1580262600,104,1
1580271600,83,1
1580273400,83,1
1580296800,75,2
1580298600,75,2
1580320200,75,2
1580321700,80,84
1580323500,85,87
1580327400,185,2
1580329200,202,3
1580331000,236,1
1580332800,236,2
1580334600,232,3
1580336400,250,2
1580338200,275,7
1580340000,275,7
1580343600,275,1
1580354400,188,5
1580370600,301,2
1580388900,275,1
1580392500,356,2
1580403300,275,1
1580415900,275,7
1580417700,275,6
1580419500,10,1
1580421300,10,1
1580423100,10,1
1580428500,58,1
1580442900,146,1
1580444700,248,2
1580446500,246,39
1580484600,20,1
1580497200,275,4
1580499000,275,15
1580515500,275,1
1580517300,275,1
1580519100,10,2
1580520900,10,2
1580535300,158,1
1580537100,89,2
1580539200,20,1
1580546400,275,2
1580561400,252,1
1580568900,275,2
1580583600,294,5
1580585400,288,3
1580592600,275,9
1580594400,275,1
1580599800,275,4
1580601600,275,8
1580603400,263,5
1580605200,219,1
1580612700,258,12
1580638200,275,3
1580640000,275,8
1580641800,275,5
1580649300,22,1
1580651100,22,1
1580665800,247,3
1580667600,332,1
1580671200,197,1
1580673000,197,1
1580674800,275,2
1580680200,401,2
1580682000,434,4
1580689200,467,1
1580692800,350,1
1580694600,350,1
1580698200,350,1
1580702100,350,1
1580705700,350,1
1580722200,350,3
1580737500,488,2
1580739300,488,1
1580748300,327,228
1580751900,328,4
1580761200,275,1
1580763000,275,1
1580772000,264,3
1580777400,199,7
1580779200,236,2
1580782800,300,1
1580784600,300,1
1580786400,300,1
1580788200,535,2
1580823600,300,5
1580827200,300,4
1580834700,505,2
1580836500,488,9
1580841900,432,2
1580845500,669,14
1580849100,285,1
1580852700,288,3
1580878200,22,1
1580880000,22,1
1580885700,258,1
1580921700,447,8
1580923500,439,7
1580932500,216,1
1580950800,63,3
1580952600,63,3
1580956200,127,1
1580958000,74,2
1580961600,250,1
1580972700,170,1
1580983800,211,1
1581003900,69,4
1581005700,69,4
1581018300,252,4
1581033000,73,3
1581053100,233,1
1581058500,23,1
1581060600,86,2
1581062400,154,3
1581075600,201,1
1581094500,233,1
1581096300,231,2
1581098100,230,1
1581103500,23,1
1581107100,23,1
1581120000,23,1
1581121800,130,3
1581123600,166,3
1581125400,132,1
1581130800,184,1
1581136200,23,2
1581140100,53,5
1581141900,118,23
1581147300,138,14
1581162600,99,2
1581168000,198,2
1581169800,198,2
1581171600,23,1
1581173400,138,3
1581175500,196,2
1581177300,171,1
1581179100,171,3
1581180900,76,8
1581182700,176,2
1581184800,189,1
1581192000,180,2
1581193800,161,5
1581195600,149,3
1581201000,2,1
1581204600,186,3
1581206400,213,2
1581208500,229,1
1581210300,1,2
1581221100,229,1
1581228300,2,1
1581230100,2,1
1581249000,173,8
1581252600,176,4
1581263700,174,4
1581265500,170,5
1581267300,158,1
1581287400,3,2
1581305400,75,6
1581307200,75,6
1581309000,75,9
1581348300,150,7
1581350100,150,7
1581351900,75,2
1581353700,75,2
1581369900,75,2
1581377100,147,35
1581378900,147,37
1581380700,150,2
1581384300,76,1
1581386100,76,1
