timestamp,avg,qty
1576470300,300,1
1576472100,235,3
1576473600,203,2
1576488300,192,2
1576499400,99,1
1576510200,188,2
1576512000,176,1
1576515900,300,1
1576528200,298,101
1576530000,149,2
1576532100,177,1
1576532400,149,2
1576533000,177,1
1576537200,161,1
1576539000,165,2
1576541100,169,1
1576544700,300,2
1576551900,221,3
1576552200,220,7
1576552800,221,3
1576553100,220,7
1576554000,203,7
1576555800,211,5
1576556100,177,1
1576557300,42,1
1576564800,300,1
1576575600,186,1
1576578900,300,1
1576579200,186,1
1576579500,300,1
1576592400,169,1
1576593600,241,11
1576594500,246,12
1576594800,241,11
1576595100,246,12
1576596000,253,11
1576596600,246,12
1576596900,253,11
1576597200,300,1
1576597500,253,11
1576597800,300,1
1576600800,194,11
1576601100,300,1
1576601400,183,10
1576601700,194,11
1576602600,183,10
1576606500,187,1
1576612200,178,3
1576613700,170,4
1576614000,178,3
1576614300,170,4
1576615500,158,2
1576617300,197,3
1576617600,168,3
1576617900,197,3
1576619400,241,3
1576619700,268,2
1576620300,241,3
1576620600,268,2
1576620900,300,1
1576621200,268,2
1576621500,300,1
1576623300,318,3
1576626300,400,2
1576627200,266,2
1576627500,400,2
1576628100,266,2
1576629900,155,2
1576631700,178,1
1576635300,42,1
1576636500,221,2
1576636800,42,1
1576637100,280,3
1576637700,221,2
1576638000,280,3
1576639200,400,2
1576639500,280,3
1576639800,400,2
1576642200,127,1
1576651800,300,1
1576658100,399,1
1576660500,381,12
1576661100,382,13
1576661400,381,12
1576662300,382,13
1576662600,381,12
1576664100,399,1
1576664400,381,12
1576664700,399,1
1576685400,311,1
1576689000,100,1
1576692600,400,1
1576698300,254,1
1576698600,400,1
1576699200,254,1
1576701900,150,1
1576703400,272,3
1576705500,333,2
1576705800,272,3
1576706400,333,2
1576709400,400,1
1576716300,337,4
1576716600,316,3
1576717200,337,4
1576717500,350,5
1576718100,316,3
1576718400,337,4
1576719000,350,5
1576719300,400,2
1576719900,337,4
1576720200,400,2
1576729500,191,1
1576730400,295,2
1576731600,167,27
1576731900,295,2
1576732200,166,26
1576732500,167,27
1576733100,166,26
1576734000,157,25
1576739700,400,1
1576745700,185,1
1576749000,177,5
1576750800,180,6
1576752600,194,1
1576756500,400,1
1576756800,385,49
1576757400,400,1
1576757700,385,49
1576760100,400,10
1576763700,305,10
1576765800,293,20
1576767600,291,13
1576769100,268,13
1576770900,212,16
1576773000,95,6
1576775100,160,13
1576776600,168,13
1576778400,181,11
1576779300,194,1
1576782300,400,4
1576791300,1000,1
1576798200,896,9
1576800300,874,16
1576800900,872,17
1576801800,874,16
1576802100,851,25
1576803900,862,18
1576804200,1000,2
1576805100,862,18
1576805400,1000,2
1576807500,185,1
1576812900,170,6
1576815000,172,8
1576816500,176,4
1576827600,118,30
1576836900,176,1
1576840500,173,11
1576840800,176,10
1576841100,173,11
1576841400,176,10
1576841700,173,11
1576847700,176,3
1576849500,160,4
1576853100,176,1
1576854300,159,2
1576854600,176,1
1576854900,173,12
1576856700,176,10
1576862400,182,1
1576873200,725,2
1576874700,544,3
1576876500,453,2
1576876800,182,1
1576880100,400,1
1576884000,278,2
1576884900,157,1
1576885200,278,2
1576887600,400,1
1576891200,201,1
1576893000,300,2
1576895100,286,2
1576898700,393,31
1576899000,400,1
1576900200,393,31
1576902300,386,32
1576903800,286,2
1576904100,177,2
1576904700,239,4
1576905000,177,2
1576905300,239,4
1576905900,261,3
1576907700,282,2
1576909500,165,1
1576914900,70,1
1576920300,400,1
1576924200,194,1
1576929600,400,1
1576931400,297,2
1576933200,194,1
1576936800,166,2
1576938600,223,4
1576940400,280,2
1576944000,400,10
1576953300,387,23
1576955100,329,36
1576955400,374,26
1576956300,329,36
1576956900,216,105
1576958700,214,95
1576960500,189,2
1576960800,185,1
1576962000,189,2
1576962300,185,1
1576964400,152,1
1576966200,276,2
1576968000,400,3
1576975200,325,7
1576977000,268,12
1576977600,262,13
1576977900,268,12
1576978200,262,13
1576978500,268,12
1576978800,262,13
1576979100,237,9
1576980600,194,72
1576986300,181,2
1576988100,185,3
1576989900,194,1
1577001000,117,40
1577002800,137,47
1577004600,264,11
1577006700,251,11
1577008500,238,6
1577012100,999,11
1577015700,585,2
1577017500,171,1
1577024700,649,2
1577026500,466,3
1577028600,101,2
1577030100,97,4
1577031900,247,4
1577032200,97,4
1577032500,247,4
1577033700,850,2
1577034600,900,3
1577036100,1000,3
1577039400,657,2
1577041500,938,3
1577041800,907,2
1577042400,938,3
1577043000,907,2
1577043300,1499,2
1577045100,1249,2
1577046900,1000,1
1577048400,171,2
1577050200,161,3
1577052000,169,3
1577052300,171,4
1577052900,169,3
1577053200,171,4
1577053500,169,3
1577053800,181,3
1577055600,174,2
1577057700,198,110
1577058300,199,109
1577058900,198,110
1577059500,195,112
1577061000,281,5
1577061300,324,4
1577061600,281,5
1577062200,324,4
1577062500,281,5
1577062800,324,4
1577063100,460,30
1577065200,393,37
1577065500,252,30
1577065800,393,37
1577066400,252,30
1577066700,266,15
1577068800,342,6
1577072700,1499,1
1577076000,1749,2
1577077500,2000,1
1577081100,1833,3
1577083200,1725,4
1577083800,1820,5
1577084100,1725,4
1577084400,1820,5
1577084700,1725,4
1577085000,1800,3
1577096100,2000,1
1577100000,1200,11
1577108100,500,1
1577108400,1200,1
1577108700,500,1
1577121000,2000,1
1577123700,1875,4
1577124000,2000,3
1577124600,1900,5
1577124900,1875,4
1577125500,1928,7
1577126100,1900,5
1577126400,1928,7
1577127600,2000,5
1577127900,1928,7
1577128200,2000,4
1577135400,1591,2
1577137200,1726,3
1577137500,1794,4
1577139000,1726,3
1577139600,1654,4
1577140800,682,7
1577141100,531,11
1577141400,682,7
1577141700,531,11
1577142900,419,11
1577143500,494,7
1577143800,419,11
1577144100,494,7
1577145000,194,4
1577145300,494,7
1577145600,194,4
1577146800,192,3
1577147100,194,4
1577147400,192,3
1577148300,173,3
1577148600,167,2
1577148900,173,3
1577149200,167,2
1577150100,166,3
1577150700,167,2
1577151000,179,3
1577151300,166,3
1577151600,179,3
1577152800,171,3
1577153700,172,4
1577154900,174,3
1577157300,149,5
1577184300,94,2
1577184600,149,1
1577184900,94,2
1577189700,149,1
1577229600,98,1
1577233200,74,6
1577233800,77,7
1577234100,74,6
1577234400,77,7
1577234700,74,6
1577235000,50,3
1577236800,99,2
1577238600,115,3
1577240700,149,1
1577242200,146,10
1577246100,149,1
1577249700,121,2
1577251500,130,4
1577253300,142,3
1577255100,149,1
1577313300,133,2
1577315400,138,3
1577315700,149,2
1577316300,138,3
1577316900,149,2
1577328000,89,1
1577329800,101,3
1577331600,123,3
1577333400,161,3
1577335200,167,3
1577337000,168,2
1577338800,165,3
1577340600,175,4
1577342400,199,12
1577344200,201,10
1577346300,218,1
1577353500,400,1
1577379000,395,112
1577380800,224,4
1577382600,295,2
1577384700,3,1
1577393400,51,3
1577395200,167,3
1577397000,362,12
1577398800,400,10
1577402700,391,7
1577403300,392,8
1577403600,391,7
1577406300,400,3
1577417400,372,4
1577421000,400,1
1577422500,370,2
1577422800,355,4
1577423100,370,2
1577423400,355,4
1577424000,370,2
1577424300,355,4
1577424600,372,5
1577425200,384,5
1577426100,372,5
1577426400,360,8
1577427000,372,5
1577427300,360,8
1577427900,376,9
1577428200,380,8
1577428500,376,9
1577428800,380,8
1577429400,376,9
1577429700,400,8
1577430900,500,3
1577448000,353,1
1577449800,426,2
1577451600,500,1
1577464200,475,1
1577464500,500,1
1577464800,475,1
1577466000,407,4
1577466300,475,1
1577466600,407,4
1577468400,576,3
1577469300,526,5
1577469600,576,3
1577469900,825,3
1577471400,868,4
1577471700,1000,2
1577480700,710,3
1577482500,933,13
1577484600,1000,11
1577490000,950,4
1577491500,933,3
1577492100,900,4
1577496600,1000,1
1577502600,999,1
1577502900,1000,30
1577503200,999,1
1577513700,770,2
1577521500,1000,1
1577522700,595,2
1577525100,190,1
1577525400,186,2
1577526000,190,1
1577526300,186,2
1577526900,184,2
1577527200,182,1
1577527800,184,2
1577528100,182,1
1577528400,184,2
1577529000,186,1
1577529300,184,2
1577530200,186,1
1577534400,190,1
1577545500,187,3
1577547000,184,4
1577548200,182,3
1577548800,177,4
1577550300,170,3
1577552100,165,1
1577552400,170,3
1577552700,181,51
1577553300,165,1
1577553600,181,51
1577554500,182,51
1577557800,180,3
1577563200,181,2
1577565000,182,1
1577565300,181,2
1577565600,182,1
1577572200,170,5
1577576100,182,2
1577583300,181,32
1577583900,179,32
1577584200,181,32
1577585100,176,12
1577587200,174,13
1577588700,151,3
1577589300,159,4
1577590200,151,3
1577590500,161,3
1577590800,159,4
1577591400,161,3
1577592000,182,3
1577604300,184,1
1577605200,175,2
1577605800,178,3
1577606400,175,2
1577607000,178,3
1577607900,180,3
1577608200,178,3
1577608500,180,3
1577609100,186,3
1577610000,187,2
1577610900,165,3
1577611200,187,2
1577611500,165,3
1577611800,152,2
1577612700,120,1
1577613600,155,2
1577614500,191,1
1577616600,161,2
1577618700,132,1
1577619900,20,1
1577620200,132,1
1577620500,20,1
1577621400,105,2
1577621700,20,1
1577622600,134,3
1577622900,105,2
1577623200,191,4
1577623500,134,3
1577623800,191,4
1577624100,134,3
1577624400,191,4
1577631000,114,1
1577634600,115,12
1577635200,128,11
1577635800,115,12
1577636100,128,11
1577637000,162,3
1577637300,154,4
1577637900,162,3
1577639100,167,2
1577641500,175,3
1577641800,173,4
1577642100,175,3
1577642400,173,4
1577643000,253,3
1577645100,400,14
1577647200,398,11
1577647800,400,13
1577648100,398,11
1577648700,388,1
1577655300,387,4
1577675400,358,3
1577675700,387,2
1577676300,358,3
1577676900,365,4
1577677200,384,35
1577677500,365,4
1577678100,384,35
1577679300,387,36
1577679600,384,37
1577679900,387,36
1577685900,388,22
1577724600,1000,1
1577724900,388,1
1577725800,1000,1
1577727300,805,3
1577727600,883,5
1577728500,853,4
1577728800,883,5
1577729100,853,4
1577730000,1000,2
1577730300,853,4
1577730600,1000,2
1577730900,853,4
1577731500,1000,2
1577746200,50500,2
1577747400,100000,1
1577747700,50500,2
1577748000,100000,1
1577749800,1000,1
1577757000,999,1
1577765400,728,3
1577765700,999,2
1577766000,728,3
1577766300,196,90
1577768100,188,99
1577769600,196,101
1577769900,414,12
1577771700,722,8
1577772600,796,7
1577772900,722,8
1577773200,680,5
1577773500,500,8
1577775300,242,19
1577775600,200,18
1577775900,242,19
1577776200,200,18
1577776500,242,19
1577776800,200,18
1577781000,300,8
1577781900,314,7
1577782200,300,8
1577782500,314,7
1577782800,1000,1
1577790000,768,19
1577790900,866,15
1577791200,768,19
1577791800,718,22
1577792100,717,24
1577792400,718,22
1577792700,717,24
1577793300,718,22
1577793600,779,19
1577795400,1000,1
1577801100,999,1
1577810100,849,2
1577811900,700,1
1577813700,1000,1
1577817300,933,3
1577823000,6999,2
1577828400,265,26
1577830200,258,35
1577832000,338,11
1577833800,800,2
1577848800,236,6
1577851500,316,7
1577851800,236,6
1577852100,377,8
1577852700,800,2
1577856300,200,3
1577859900,1285,7
1577860200,1466,6
1577860500,1285,7
1577860800,1466,6
1577861100,1285,7
1577861400,1466,6
1577861700,2256,7
1577863200,6999,1
1577865000,340,3
1577865300,6999,1
1577865600,290,8
1577866500,340,3
1577866800,290,8
1577867400,280,12
1577868600,278,13
1577868900,260,10
1577893500,400,4
1577906400,386,3
1577910000,400,2
1577911800,450,3
1577913900,550,1
1577917500,393,8
1577919300,322,11
1577921100,550,1
1577924700,342,1
1577926500,498,4
1577928300,550,4
1577930100,495,12
1577932200,491,13
1577934000,500,4
1577935800,261,524
1577937600,260,522
1577939400,214,1
1577948700,196,3
1577950500,160,1
1577956200,750,1
1577965500,392,3
1577969400,482,2
1577973000,750,1
1577974800,625,2
1577976600,666,3
1577978700,625,2
1577980200,500,1
1577980500,625,2
1577980800,500,1
1578000900,473,9
1578002700,466,7
1578004500,500,3
1578021300,219,1
1578027000,289,4
1578027300,219,3
1578027600,289,4
1578028200,312,3
1578029100,500,1
1578029400,312,3
1578030000,500,2
1578030900,409,2
1578031200,500,2
1578031500,409,2
1578032400,491,22
1578035400,500,22
1578040500,359,2
1578048300,400,1
1578063000,363,5
1578066600,400,1
1578079200,314,3
1578081000,142,3
1578083100,167,3
1578084600,219,3
1578086700,225,26
1578087900,232,26
1578088500,235,26
1578090000,282,15
1578091800,227,35
1578093900,200,23
1578095400,205,1
1578102900,313,2
1578103500,226,1
1578104100,313,2
1578106800,250,1
1578108600,177,2
1578110400,173,4
1578112200,204,4
1578114000,226,1
1578115200,363,2
1578115800,500,2
1578117900,420,3
1578120300,440,4
1578120600,420,3
1578120900,440,4
1578121500,500,5
1578126900,363,2
1578128700,226,5
1578134100,237,2
1578141600,407,2
1578143100,438,3
1578143700,500,2
1578144300,438,3
1578144900,500,1
1578154500,549,8
1578155400,632,3
1578156300,664,4
1578157800,586,3
1578158100,664,4
1578158400,586,3
1578159300,614,4
1578159900,599,2
1578160500,699,1
1578160800,599,2
1578161100,699,1
1578161700,362,7
1578162300,306,6
1578162600,362,7
1578162900,306,6
1578164100,295,7
1578164700,306,6
1578165000,243,2
1578167100,248,3
1578168600,260,2
1578170400,239,2
1578170700,260,2
1578171000,232,3
1578171300,239,2
1578171600,232,3
1578171900,239,2
1578172200,219,4
1578174600,221,3
1578174900,219,3
1578175200,221,3
1578175500,219,3
1578176100,221,3
1578176400,226,3
1578177000,239,5
1578177600,226,3
1578177900,239,5
1578178500,243,4
1578180000,260,4
1578180600,211,3
1578181200,260,4
1578181500,231,5
1578181800,205,5
1578182100,231,5
1578182400,205,5
1578182700,231,5
1578183300,198,5
1578183600,219,4
1578184200,198,5
1578184800,219,4
1578185700,179,2
1578186000,226,1
1578186600,179,2
1578186900,177,1
1578187200,226,1
1578187500,177,1
1578188700,195,12
1578189000,177,1
1578189300,195,12
1578191100,200,19
1578192600,236,20
1578194400,257,12
1578196500,260,3
1578205800,256,11
1578206100,257,13
1578206700,256,11
1578207000,257,13
1578207600,256,10
1578207900,257,12
1578208800,256,10
1578209400,260,2
1578210900,400,1
1578225900,230,3
1578229200,213,6
1578229500,230,3
1578229800,213,6
1578230100,217,8
1578230400,213,6
1578231000,217,8
1578233100,212,4
1578233400,217,8
1578233700,195,2
1578234300,212,4
1578234600,195,2
1578236100,166,3
1578236400,107,1
1578238800,230,1
1578245700,189,2
1578246300,230,2
1578246600,189,2
1578249300,274,2
1578249900,400,1
1578252000,343,6
1578252600,400,3
1578252900,343,6
1578254100,332,5
1578254400,343,6
1578254700,332,5
1578255600,400,1
1578255900,332,5
1578256200,400,1
1578262800,5,743
1578264900,6,745
1578265200,5,743
1578265500,6,745
1578266700,400,4
1578267000,5,743
1578267600,371,7
1578267900,400,4
1578268500,263,6
1578269100,371,7
1578269400,254,7
1578269700,263,6
1578270000,254,7
1578270300,243,10
1578271200,202,9
1578272700,207,5
1578273900,190,3
1578276900,148,2
1578277200,190,2
1578277500,148,2
1578278100,182,11
1578278400,178,13
1578278700,182,11
1578279300,178,13
1578280200,184,12
1578280500,178,13
1578281100,184,12
1578282300,190,12
1578284700,169,3
1578285900,129,6
1578286200,169,3
1578286500,129,6
1578289500,159,2
1578289800,129,6
1578290100,159,2
1578291300,190,1
1578295800,230,1
1578301500,140,2
1578304200,230,1
1578304800,140,2
1578305100,142,1
1578305400,230,1
1578305700,142,1
1578307800,186,2
1578309000,230,1
1578309300,186,2
1578309600,230,2
1578311400,315,2
1578311700,286,3
1578312000,315,2
1578313200,400,2
1578313800,315,2
1578314400,400,2
1578314700,366,2
1578315000,400,2
1578315300,366,2
1578317100,332,1
1578317400,366,2
1578317700,332,1
