timestamp,avg,qty
1575489900,15050,1
1575513000,15016,1
1575513600,15016,2
1575514200,15016,2
1575514800,15016,2
1575515100,15016,2
1575515400,15033,1
1575515700,15016,2
1575516000,15033,1
1575516300,15016,2
1575516600,15033,1
1575516900,15033,1
1575517800,15033,1
1575518100,15033,1
1575518400,15033,1
1575518700,15033,1
1575519600,15033,1
1575519900,15033,1
1575525000,15975,1
1575527400,15387,54
1575528000,15387,54
1575528300,15376,53
1575529500,15376,53
1575546300,15969,2
1575548700,15969,2
1575549000,15969,2
1575549600,15969,2
1575552600,15058,8
1575553200,15091,11
1575553500,15058,8
1575553800,15091,11
1575555300,15177,3
1575555600,15091,11
1575555900,15177,3
1575558600,15177,2
1575559200,15177,2
1575559500,15177,2
1575559800,15177,2
1575560700,15177,2
1575561600,15070,5
1575562200,15070,5
1575563400,15070,5
1575564000,15070,5
1575564300,15070,5
1575564600,15070,5
1575564900,15070,5
1575571800,15470,2
1575572700,15470,2
1575573000,15470,2
1575573300,15470,2
1575574200,15896,1
1575594300,15044,2
1575596400,15044,2
1575597000,15044,2
1575605700,15042,1
1575607800,15042,2
1575608100,15042,2
1575608400,15042,2
1575608700,15042,2
1575609000,15042,2
1575609300,15042,1
1575609600,15042,2
1575609900,15042,1
1575611400,15042,1
1575614400,15110,7
1575614700,15110,7
1575615000,15110,7
1575615600,15110,5
1575622500,15050,2
1575623100,15050,2
1575623400,15050,2
1575644100,15100,2
1575644700,15100,2
1575645000,15100,2
1575645600,15100,2
1575646500,15100,2
1575646800,15100,2
1575647100,15100,2
1575648000,15100,2
1575656400,15100,1
1575657000,15100,1
1575657600,15100,2
1575657900,15100,1
1575658200,15100,2
1575665400,15100,1
1575669000,15053,5
1575669300,15053,5
1575669600,15053,5
1575670200,15053,5
1575676800,15126,10
1575677100,15126,10
1575677700,15126,10
1575678000,15126,10
1575678300,15126,10
1575679200,15126,10
1575679800,15126,10
1575691200,15042,3
1575691500,15042,3
1575692700,15042,3
1575693300,15042,3
1575693900,15042,3
1575694200,15042,3
1575715200,15042,1
1575715500,15042,1
1575716400,15042,1
1575717000,15042,1
1575717300,15042,1
1575717600,15042,1
1575717900,15042,1
1575718200,15042,1
1575731700,15742,1
1575732300,15742,1
1575732900,15742,1
1575733500,15392,2
1575733800,15742,1
1575735000,15042,1
1575738900,15042,6
1575739800,15042,6
1575740400,15042,6
1575740700,15042,7
1575741000,15042,6
1575741300,15042,7
1575741900,15042,6
1575742500,15042,1
1575744300,15589,2
1575746100,15589,2
1575746700,15589,2
1575750000,15742,1
1575751200,15742,1
1575751500,15742,1
1575752400,15742,1
1575752700,15742,1
1575753000,15742,1
1575753300,15104,1
1575753900,15104,1
1575754800,15104,1
1575755400,15104,5
1575756000,15104,4
1575756900,15104,5
1575757500,15104,4
1575759000,15104,1
1575760500,15104,1
1575760800,15105,2
1575761100,15105,2
1575761400,15105,2
1575761700,15105,2
1575762900,15105,2
1575763200,15105,2
1575764100,15105,2
1575764700,15105,1
1575765600,15105,1
1575765900,15105,1
1575766500,15105,1
1575767700,15105,1
1575768000,15105,1
1575772200,15201,10
1575773400,15201,10
1575773700,15201,10
1575774300,15201,10
1575774900,15201,10
1575775200,15201,10
1575775500,15201,10
1575775800,15201,10
1575776100,15201,10
1575801300,15110,14
1575808800,15104,2
1575814200,15106,1
1575814800,15106,1
1575816300,15106,1
1575816900,15106,1
1575817500,15106,1
1575818100,15106,1
1575822000,15106,2
1575823800,15290,3
1575824100,15290,3
1575824400,15290,3
1575825600,15660,1
1575825900,15660,1
1575826200,15660,1
1575826500,15660,1
1575826800,15660,1
1575827700,15150,1
1575829800,15150,1
1575830100,15150,1
1575830400,15150,1
1575830700,15650,56
1575831000,15150,1
1575831300,15650,56
1575831600,15650,64
1575832500,15650,64
1575834900,15608,12
1575836400,15152,2
1575836700,15641,57
1575837000,15152,2
1575837300,15641,57
1575837900,15152,2
1575838200,15641,57
1575851400,15660,2
1575858600,15154,1
1575859200,15154,1
1575859500,15154,1
1575860100,15154,1
1575860400,15154,1
1575860700,15154,1
1575861000,15154,1
1575861300,15154,1
1575862200,15154,1
1575865800,15154,3
1575866100,15154,3
1575866400,15154,3
1575866700,15154,3
1575867300,15154,3
1575867600,15154,7
1575869700,15154,6
1575902100,15154,1
1575902400,15154,1
1575902700,15154,1
1575903000,15154,1
1575903300,15154,1
1575904500,15154,1
1575921000,15154,1
1575921300,15154,1
1575921600,15154,1
1575922200,15154,15
1575922500,15154,1
1575922800,15154,15
1575923100,15154,15
1575924300,15154,14
1575924900,15525,44
1575925500,15154,14
1575925800,15525,44
1575926100,15691,71
1575926400,15525,44
1575926700,15691,71
1575927000,15683,72
1575927300,15691,71
1575927600,15683,72
1575928200,15405,140
1575929700,15128,72
1575930000,15335,113
1575930300,15127,71
1575930600,15128,72
1575931500,15127,71
1575933900,15154,1
1575934200,15154,1
1575934500,15154,1
1575934800,15154,1
1575935400,15154,2
1575936300,15154,1
1575936600,15154,2
1575937200,15154,1
1575937500,15154,27
1575938400,15154,27
1575939000,15154,26
1575939300,15154,27
1575939600,15154,26
1575939900,15154,26
1575940200,15154,26
1575940500,15154,26
1575952500,15156,1
1575952800,15156,1
1575953400,15156,1
1575953700,15156,1
1575954300,15156,1
1575954600,15156,1
1575955200,15156,1
1575955800,15156,1
1575985800,15161,8
1575987300,15161,8
1575996300,15595,10
1575996900,15595,10
1575997200,15595,10
1575997800,15595,10
1575998100,15432,16
1575999300,15432,16
1575999600,15432,16
1575999900,15161,6
1576000500,15432,16
1576000800,15161,6
1576001400,15161,6
1576002000,15161,6
1576011600,15161,1
1576012500,15161,1
1576013100,15161,1
1576013400,15161,1
1576013700,15161,1
1576014600,15161,1
1576022400,15154,1
1576023600,15154,1
1576023900,15154,1
1576024500,15154,1
1576024800,15154,1
1576025400,15154,1
1576026000,15154,2
1576027200,15154,1
1576028400,15374,2
1576029000,15595,1
1576030500,15595,2
1576030800,15595,2
1576031100,15595,2
1576031700,15374,2
1576033500,15154,1
1576035300,15154,1
1576037100,15154,1
1576040700,15106,6
1576042500,15106,6
1576070700,15000,1
1576092000,14816,1
1576093200,14816,1
1576094700,14816,12
1576095900,14816,11
1576096500,14816,11
1576097100,14816,11
1576097400,14816,11
1576098000,14816,11
1576104600,14697,2
1576105200,14697,2
1576105500,14697,2
1576106400,14697,2
1576107000,14697,2
1576107300,14697,2
1576108200,14697,2
1576109100,14697,1
1576110000,14697,1
1576115400,13500,1
1576115700,13500,1
1576116000,13500,1
1576116300,13500,1
1576116600,13500,1
1576117200,14697,1
1576117500,14697,1
1576118100,14697,1
1576118400,14697,1
1576119000,14697,1
1576119300,14697,1
1576119900,14697,1
1576122900,13500,1
1576124700,13500,1
1576137300,15000,1
1576140900,15000,1
1576141500,15000,1
1576153800,15000,1
1576173300,15000,2
1576178700,15001,3
1576180500,15001,3
1576180800,15001,3
1576181100,15001,3
1576182300,15001,1
1576183200,15001,1
1576183500,15001,1
1576183800,15001,1
1576184100,15001,1
1576184700,15001,11
1576185300,15001,11
1576185900,15001,11
1576186200,15001,11
1576186800,15001,11
1576187100,15001,12
1576187400,15001,11
1576187700,15001,12
1576188300,15001,2
1576189800,15001,1
1576190100,15001,2
1576191000,15001,1
1576199700,15228,15
1576202400,15228,1
1576202700,15228,10
1576203000,15228,1
1576246200,15001,1
1576247100,15001,1
1576248000,15001,1
1576272000,15001,3
1576351500,15178,1
1576353300,15178,1
1576369800,15178,2
1576377000,15178,1
1576377300,15178,1
1576377600,15178,1
1576377900,15178,1
1576378200,15178,1
1576378800,15385,15
1576379100,15389,22
1576379400,15385,15
1576379700,15389,22
1576380000,15385,15
1576380600,15298,84
1576382400,15260,97
1576382700,15259,96
1576383300,15260,97
1576383600,15259,96
1576383900,15260,97
1576384200,15248,42
1576386000,15178,2
1576391700,15000,7
1576408200,15000,3
1576426500,13500,1
1576428300,14922,4
1576430100,14755,18
1576431900,14627,15
1576432200,14627,15
1576435500,15396,10
1576437300,15396,10
1576462800,15396,1
1576464600,15396,1
1576472100,15000,5
1576474800,15000,5
1576477200,15000,1
1576479000,15000,1
1576486500,15000,7
1576486800,15000,7
1576487100,15000,7
1576488300,15000,7
1576514100,15115,91
1576530000,15000,1
1576533600,15613,4
1576533900,15557,3
1576534800,15613,4
1576535100,15557,3
1576535700,15557,3
1576536900,15557,3
1576568100,15000,1
1576568700,15000,1
1576569000,15000,1
1576569900,15000,1
1576583100,15557,1
1576584000,15557,1
1576584900,15557,1
1576597200,14885,4
1576597500,15000,70
1576597800,14885,4
1576598100,14885,4
1576598400,14885,4
1576598700,14885,4
1576599000,14885,4
1576600200,14885,4
1576600500,14885,4
1576601100,14885,4
1576605000,15000,3
1576605600,15000,3
1576606500,15000,3
1576606800,15000,3
1576607400,15000,3
1576608000,15000,3
1576608300,15000,3
1576611000,14885,1
1576611900,14885,1
1576612200,14885,4
1576612500,14885,1
1576612800,14885,4
1576613700,14885,9
1576614000,14885,4
1576614300,14885,9
1576614900,14885,9
1576615500,14885,8
1576617300,15265,1
1576617600,14949,6
1576617900,15265,1
1576618800,15265,1
1576619400,15265,1
1576620300,15265,1
1576652100,15626,20
1576652400,15000,1
1576652700,15626,20
1576653000,15659,59
1576654200,15659,70
1576655400,15659,60
1576656300,15659,11
1576656600,15659,60
1576656900,15659,11
1576657800,15659,11
1576692300,15484,11
1576692600,15592,9
1576734000,15592,1
1576735800,15592,1
1576736400,15592,1
1576739700,15592,1
1576740600,15592,1
1576752600,15550,1
1576760100,15596,1
1576761900,15596,1
1576762800,15596,1
1576765800,15550,1
1576787700,14817,1
1576788000,14817,7
1576788300,14817,1
1576788600,14817,7
1576788900,14817,1
1576789200,14817,7
1576789500,14817,8
1576790100,14817,8
1576790400,14817,8
1576791300,14817,2
1576798200,15165,18
1576799100,15165,18
1576799400,15165,18
1576800000,15165,18
1576800300,15000,1
1576800900,15000,13
1576801800,15000,1
1576802100,15000,9
1576803900,15000,9
1576806600,15000,9
1576807500,15162,24
1576807800,15121,32
1576808400,15162,24
1576809300,15055,70
1576811100,15000,45
1576811400,15000,38
1576812600,15000,45
1576844100,15000,2
1576845900,15000,2
1576865700,15500,34
1576866300,15500,50
1576867200,15500,34
1576867500,15500,92
1576869600,15500,39
1576870500,15500,57
1576871100,15500,39
1576882200,15610,1
1576884000,15305,10
1576884900,15305,10
1576885200,15305,10
1576885800,15271,9
1576889400,15000,10
1576891200,15000,10
1576893000,15000,1
1576895100,15000,1
1576900500,15000,3
1576902300,15000,3
1576903800,15000,3
1576914900,15643,1
1576916700,15000,1
1576918500,15000,1
1576935000,15612,1
1576935900,15612,1
1576936800,15612,1
1576944000,15000,1
1576944600,15000,1
1576944900,15000,1
1576945500,15000,1
1576945800,15000,1
1576946100,15000,1
1576946700,15000,1
1576947600,15000,1
1576949700,15000,11
1576951500,15000,11
1576955100,15000,1
1576960500,15000,2
1576960800,15000,3
1576962000,15000,2
1576962300,15000,3
1576962600,15000,4
1576964400,15000,1
1577036100,15000,1
1577037000,15000,1
1577037600,15000,1
1577037900,15000,1
1577038200,15000,1
1577038500,15000,1
1577039100,15000,1
1577039400,15000,1
1577040300,15000,1
1577040900,15000,1
1577041200,15000,1
1577054700,15000,1
1577055300,15000,2
1577059500,14111,1
1577060400,14111,1
1577061000,14186,4
1577061300,14186,4
1577061600,14186,4
1577062200,14186,4
1577062500,14186,4
1577062800,14186,4
1577063100,14212,3
1577070300,15001,2
1577070900,15001,2
1577072100,15001,2
1577072700,15001,2
1577076000,15001,1
1577077500,15001,1
1577108700,15015,10
1577121000,15000,1
1577121600,15000,1
1577122200,15000,1
1577122500,15000,1
1577122800,15000,1
1577123100,15000,1
1577123400,15000,1
1577123700,15000,1
1577124000,15000,1
1577124900,15000,1
1577131200,15000,23
1577131800,15000,3
1577132400,15000,23
1577133000,15000,3
1577146800,13500,1
1577147400,13500,1
1577148300,13500,1
1577148600,13500,1
1577148900,13500,1
1577149200,13500,1
1577149500,13500,1
1577158800,14114,1
1577159100,14114,1
1577159400,14114,1
1577160300,14114,1
1577160600,14114,1
1577160900,14114,1
1577161200,14114,1
1577161500,14114,1
1577162100,14114,1
1577194500,15515,13
1577194800,15000,2
1577195100,15515,13
1577196900,15191,35
1577198700,15000,23
1577199000,15000,23
1577199900,15000,23
1577200200,15525,5
1577200500,15525,5
1577200800,15525,5
1577201100,15525,5
1577201400,15525,5
1577201700,15525,5
1577202300,15525,5
1577202900,15000,6
1577208300,15000,2
1577208600,15000,1
1577208900,15000,2
1577209200,15000,1
1577209500,15000,2
1577209800,15000,1
1577210400,15279,2
1577210700,15000,1
1577211000,15279,2
1577211600,15186,6
1577211900,15159,7
1577212800,15186,6
1577213100,15186,6
1577220300,15000,1
1577227500,15062,9
1577229600,15558,1
1577233200,15000,1
1577253300,15005,3
1577266200,15069,8
1577273400,15005,6
1577275200,15005,6
1577307900,15000,4
1577310000,15000,4
1577311500,15000,1
1577313300,15000,1
1577315400,15000,1
1577315700,15000,1
1577316300,15000,1
1577316900,15196,2
1577318700,15393,6
1577320800,14959,25
1577322600,14900,22
1577333400,15536,1
1577348100,15005,1
1577351700,15000,2
1577353500,15000,2
1577357400,15000,1
1577358900,15000,1
1577402700,15560,163
1577403300,15560,157
1577403600,15560,163
1577404500,15557,274
1577406300,15555,124
1577406900,15555,130
1577407500,15555,124
1577407800,15555,130
1577408100,15560,7
1577408700,15560,13
1577409300,15560,7
1577417400,15550,32
1577419200,15550,32
1577439000,15570,25
1577440800,15570,20
1577463000,15975,1
1577464200,15975,1
1577464500,15975,1
1577464800,15975,1
1577466000,15603,12
1577466300,15975,1
1577466600,15603,12
1577467800,15570,48
1577468400,15570,80
1577469300,15570,80
1577469600,15570,80
1577469900,15570,43
1577471400,15570,39
1577471700,15586,2
1577472300,15586,2
1577473200,15586,2
1577473500,15586,2
1577477400,15416,6
1577479200,15416,6
1577479800,15416,6
1577480400,15416,6
1577492100,15250,1
1577493600,15993,3
1577495700,16365,2
1577499000,15845,3
1577501700,15446,7
1577502000,15446,7
1577502300,15446,7
1577502600,15146,4
1577502900,15446,7
1577503200,15146,4
1577503500,15146,4
1577504100,15146,4
1577510400,17183,1
1577511300,17183,1
1577511600,17183,1
1577511900,17183,1
1577512200,17183,1
1577512500,17183,1
1577513400,17183,1
1577521500,16365,1
1577522100,16365,1
1577522400,16365,1
1577522700,16365,1
1577532000,15250,2
1577532600,15250,2
1577533500,15250,2
1577533800,15250,2
1577534100,15250,2
1577534400,15250,2
1577535000,15250,2
1577535300,15250,2
1577535600,15250,2
1577535900,15250,2
1577536200,15580,28
1577536500,15580,28
1577536800,15580,28
1577537700,15580,28
1577539500,15250,1
1577539800,15250,1
1577540100,15250,1
1577540700,15250,1
1577541000,15250,1
1577541300,15250,1
1577541600,15250,1
1577543400,15253,1
1577544900,15253,1
1577545500,15253,1
1577546100,15253,1
1577547000,15253,1
1577554500,15580,21
1577555400,15580,33
1577555700,15561,35
1577556000,15580,33
1577556300,15561,35
1577556900,15561,35
1577557800,15498,8
1577558100,15253,2
1577558400,15498,8
1577558700,15253,2
1577559000,15498,8
1577559600,15253,2
1577568600,15700,36
1577569200,15700,36
1577571000,15686,29
1577571600,15700,36
1577571900,15686,29
1577572200,15300,1
1577574000,15300,1
1577583300,15747,1
1577583900,15747,1
1577584200,15747,1
1577585100,15747,1
1577586000,15747,1
1577586600,15747,1
1577586900,15747,1
1577598900,16534,1
1577600100,16534,1
1577600700,16534,1
1577601600,16534,1
1577602800,16534,1
1577621400,15856,19
1577622600,15759,50
1577622900,15856,19
1577623200,15730,97
1577623500,15759,50
1577623800,15730,97
1577624100,15759,50
1577624400,15730,97
1577625000,15728,106
1577625600,15700,87
1577625900,15728,106
1577626200,15700,87
1577627100,15700,55
1577627400,15700,7
1577627700,15700,55
1577628600,15700,7
1577651700,16050,25
1577652600,16050,25
1577652900,16050,25
1577654400,16050,25
1577655300,15400,1
1577655600,16025,26
1577656200,15400,1
1577656800,15400,1
1577657100,15400,1
1577657400,15400,1
1577658000,15400,1
1577658600,16715,70
1577659200,16715,70
1577659500,16715,70
1577659800,16715,70
1577660100,16715,70
1577660400,16715,70
1577660700,16715,70
1577661000,16715,70
1577661600,16715,70
1577663700,17755,1
1577665200,17755,1
1577665500,17755,1
1577665800,17755,1
1577666400,17755,1
1577666700,17755,1
1577678400,17715,11
1577679300,17715,11
1577679600,17715,11
1577679900,17715,11
1577680500,17715,11
1577680800,17715,11
1577681700,17715,11
1577691900,17755,9
1577692200,17755,9
1577692800,17755,9
1577693100,17755,9
1577693400,17755,9
1577722800,15831,9
1577723700,15831,9
1577724300,15831,9
1577724600,15831,9
1577724900,15831,9
1577725800,15831,9
1577737200,16000,1
1577737500,15433,6
1577738100,16000,1
1577738400,15433,6
1577739300,15433,6
1577740800,15320,5
1577741700,15320,5
1577743800,15816,1
1577744400,15816,1
1577744700,15816,1
1577745300,15816,1
1577746200,14796,15
1577746500,15816,1
1577747100,14796,15
1577747400,14834,16
1577747700,14796,15
1577748000,14834,16
1577748600,14834,16
1577749200,14834,16
1577749800,15400,1
1577751000,14834,16
1577751300,15400,1
1577755500,15350,1
1577756700,15350,1
1577757000,15336,3
1577757300,15336,3
1577757600,15336,3
1577758200,15336,3
1577758500,15492,3
1577758800,15336,3
1577759100,15492,3
1577759700,15492,3
1577760600,15816,1
1577771700,15816,1
1577772600,15816,1
1577772900,15816,1
1577773200,15816,1
1577777100,15300,4
1577778600,15300,4
1577778900,15300,4
1577779200,15403,5
1577779500,15300,4
1577779800,15403,5
1577781000,15816,2
1577783100,15816,1
1577784000,15816,2
1577797200,15900,1
1577799000,15900,1
1577819400,16000,24
1577821200,15992,25
1577824800,15800,5
1577826600,16000,21
1577828400,15977,31
1577830200,15973,26
1577832000,16000,30
1577833800,16000,19
1577835900,16000,6
1577843100,15301,1
1577844900,15997,686
1577852100,15766,12
1577852700,15758,25
1577853900,15708,58
1577854200,15758,25
1577854500,15715,57
1577854800,15708,58
1577855100,15715,57
1577855700,15708,58
1577856000,15693,46
1577856300,15671,33
1577856900,15693,46
1577857800,15671,33
1577865000,15300,1
1577865300,15300,1
1577865600,15300,1
1577884800,15550,2
1577893500,16109,8
1577895600,16101,53
1577897400,16088,47
1577899200,15550,1
1577904600,16000,6
1577906400,16000,6
1577917500,16235,1
1577919300,15817,2
1577921100,15400,1
1577928300,16000,28
1577930100,16000,53
1577932200,16000,25
1577952300,16000,1
1577954400,16000,1
1577960100,15350,1
1577973000,16000,12
1577974800,16000,12
1577978700,15534,1
1577980200,15534,1
1577980500,15534,1
1577980800,15534,1
1577982300,16070,19
1577982600,16070,24
1577982900,16070,19
1577983200,16070,24
1577983800,16090,70
1577984700,16090,70
1577985300,16090,70
1577985600,16090,70
1577986200,16100,45
1577991600,16103,16
1577993400,16103,15
1577997300,15400,1
1577997600,15400,1
1577997900,15400,1
1577999100,15527,21
1578000000,15500,4
1578000300,15527,21
1578000900,15498,35
1578002700,15450,15
1578012000,15400,3
1578021300,16020,4
1578022200,16020,4
1578022500,16020,4
1578022800,16020,4
1578023700,16020,4
1578024000,16020,4
1578055200,15534,1
1578055800,15534,1
1578056100,15534,1
1578056400,15534,1
1578057300,15540,1
1578057900,15540,1
1578058200,15540,1
1578058800,15540,1
1578059400,15540,1
1578063000,15600,19
1578064800,15600,18
1578066600,16351,66
1578068400,16351,66
1578104700,16103,1
1578106800,16103,1
1578108600,16119,1
1578110400,15859,2
1578111000,15859,2
1578112200,15600,1
1578112500,15600,1
1578113700,15600,1
1578139500,16000,66
1578140100,16000,14
1578150900,15402,2
1578156300,15417,1
1578156600,15417,1
1578158100,15417,1
1578159900,16044,2
1578174000,15415,10
1578174300,15412,12
1578174900,15415,10
1578175500,15415,10
1578180000,15415,1
1578185700,16000,33
1578186000,15983,34
1578186600,16000,33
1578186900,15983,34
1578187200,15983,34
1578187500,15983,34
1578187800,15983,34
1578188100,15983,34
1578189000,15983,34
1578192600,15427,13
1578194400,15427,13
1578194700,15427,13
1578195000,15427,13
1578196200,15427,13
1578199800,15415,2
1578200400,15415,2
1578201000,15415,2
1578201300,15415,2
1578201600,15415,2
1578201900,15415,2
1578224700,15980,61
1578225000,15980,33
1578225600,15980,61
1578225900,15980,77
1578226500,15980,85
1578226800,15980,77
1578227400,15980,85
1578228300,15980,26
1578228600,15980,51
1578229200,15980,8
1578229500,15980,26
1578229800,15980,8
1578230400,15980,8
1578234600,15598,5
1578235200,15598,5
1578236100,15598,5
1578236400,15598,5
1578237600,15598,5
1578240000,15613,30
1578241500,15613,30
1578242700,15613,30
1578243900,15613,20
1578250200,15825,32
1578250800,15825,32
1578251700,15893,57
1578252000,15893,57
1578252600,15893,57
1578252900,15893,57
1578253800,15893,57
1578254100,15980,25
1578254400,15893,57
1578254700,15870,5
1578255000,15980,25
1578255600,15918,9
1578255900,15870,5
1578256200,15918,9
1578257400,15918,9
1578257700,15918,9
1578258300,15918,9
1578259200,15799,999
1578259500,15430,1
1578260100,15799,999
1578260700,15800,998
1578261300,15798,1001
1578262800,15445,3
1578265200,15445,3
1578268500,15445,4
1578269100,15445,4
1578269700,15445,4
1578284100,15465,8
1578284700,15465,8
1578285900,15465,8
1578286200,15465,8
1578286500,15469,11
1578286800,15465,8
1578287100,15469,11
1578287400,15465,8
1578287700,15480,3
1578288300,15480,3
1578288900,15480,3
1578289200,15480,3
1578289500,15480,3
1578289800,15480,3
1578290100,15480,3
1578306900,15430,3
1578307800,15430,3
1578309000,15430,3
1578309300,15430,3
1578309600,15430,3
1578320700,15430,1
1578321600,15430,1
1578321900,15430,1
1578329100,16000,1754
1578329400,16000,1754
1578329700,16000,1754
