timestamp,avg,qty
1575425400,16094,6
1575425700,16088,5
1575426000,16094,6
1575426600,15952,17
1575427200,15926,17
1575428100,15922,30
1575428700,15957,28
1575429300,15922,30
1575429900,15957,28
1575430200,16028,41
1575430800,16046,45
1575431100,16028,41
1575431700,16109,42
1575432000,16046,45
1575432300,16096,48
1575432600,16109,42
1575432900,16096,48
1575433500,16107,49
1575434700,16101,36
1575435000,16107,49
1575435300,16101,36
1575435900,16046,22
1575436800,16015,23
1575437400,16046,22
1575437700,15982,12
1575438300,15954,10
1575438900,15982,12
1575439200,16136,12
1575441000,16137,11
1575442500,16145,7
1575442800,16075,4
1575456600,16074,17
1575456900,16075,18
1575457200,16074,17
1575459600,16037,2
1575460200,16074,2
1575460500,16037,2
1575460800,16074,2
1575461100,16037,2
1575461400,16000,1
1575462900,16060,21
1575463200,16000,2
1575463500,16060,21
1575464700,16062,24
1575465300,16041,30
1575465600,16062,24
1575466200,16041,30
1575467100,16001,15
1575468300,15983,12
1575468600,16001,15
1575468900,15983,12
1575469200,16016,3
1575469500,15983,12
1575469800,16016,3
1575470400,16000,3
1575470700,15994,9
1575471600,16000,3
1575471900,15992,13
1575472500,15991,12
1575473400,15992,13
1575473700,15987,12
1575474000,15991,12
1575474300,15987,12
1575474600,15983,6
1575474900,15987,12
1575475500,15975,13
1575475800,15983,6
1575476100,15975,13
1575477300,15918,14
1575477600,15925,15
1575477900,15895,25
1575478500,15925,15
1575478800,15895,25
1575479700,15374,37
1575480300,15832,14
1575480900,15374,37
1575481500,15397,38
1575481800,15235,28
1575482400,15397,38
1575482700,15235,28
1575483300,15604,50
1575483900,16075,25
1575484200,15604,50
1575484500,16043,32
1575484800,16075,25
1575485400,16037,35
1575485700,16043,32
1575486300,16037,35
1575486600,15974,20
1575486900,16037,35
1575487200,15974,20
1575488100,15844,25
1575488400,15974,20
1575488700,15844,25
1575489900,15857,28
1575490800,15832,23
1575492000,15946,13
1575493200,15920,11
1575493500,15946,13
1575493800,15910,14
1575494100,15920,11
1575494400,15910,14
1575496200,15872,14
1575496800,15861,14
1575497400,15872,14
1575498000,15915,19
1575499500,15965,21
1575500100,15963,20
1575500400,15965,21
1575500700,15963,20
1575501000,15966,9
1575501300,15963,20
1575501900,15966,9
1575503400,15954,4
1575504300,15971,2
1575504600,15974,32
1575505200,15971,2
1575505500,15974,32
1575507000,15975,34
1575511800,15937,21
1575513000,15847,21
1575513600,15836,22
1575514200,15898,40
1575514800,15910,34
1575515100,15898,40
1575515400,15985,38
1575515700,15910,34
1575516000,15985,38
1575516300,15910,34
1575516600,15985,38
1575516900,15992,37
1575517800,15959,23
1575518100,15992,37
1575518400,15959,23
1575518700,15990,34
1575519600,15967,27
1575519900,15990,34
1575520200,15945,30
1575521100,16016,24
1575522000,16006,22
1575522600,16016,24
1575522900,16006,22
1575523500,16009,20
1575524400,16068,16
1575525000,15975,8
1575527400,16035,20
1575528000,15975,8
1575528300,16067,13
1575529200,16069,13
1575529500,16067,13
1575529800,16069,13
1575530100,16050,18
1575530400,16069,13
1575531000,16050,18
1575531900,16000,9
1575535500,15999,1
1575536100,16000,3
1575536400,15817,9
1575536700,15999,1
1575537000,15817,9
1575537300,15835,10
1575537600,15817,9
1575537900,15835,10
1575539400,15873,13
1575540000,15835,10
1575540300,15873,13
1575540600,16000,5
1575540900,15990,8
1575541200,16000,5
1575541500,15990,8
1575542100,15988,7
1575542700,15990,8
1575543000,15992,14
1575544800,15998,13
1575546300,16000,12
1575548700,15998,75
1575549000,16000,70
1575549300,15978,80
1575549600,15998,75
1575549900,15978,80
1575551100,15838,11
1575552600,15791,17
1575553200,15842,12
1575553500,15791,17
1575553800,15842,12
1575555300,15975,19
1575555600,15842,12
1575555900,15975,19
1575558600,15774,4
1575559200,15884,9
1575559500,15774,4
1575559800,15884,9
1575560700,15899,11
1575561600,15937,16
1575561900,15898,14
1575562200,15937,16
1575563400,15906,13
1575564000,15929,13
1575564300,15908,11
1575564600,15906,13
1575564900,15908,11
1575566100,15820,32
1575566700,15870,30
1575567000,15820,32
1575567300,15817,31
1575567900,15826,35
1575568500,15817,31
1575568800,15826,35
1575569100,15816,20
1575569400,15826,35
1575569700,15895,18
1575570000,15816,20
1575570300,15895,18
1575571800,15879,49
1575572700,15876,41
1575573000,15879,49
1575573300,15876,41
1575574200,15865,26
1575576000,15896,3
1575577800,15763,6
1575578400,15834,13
1575578700,15839,14
1575579300,15834,13
1575579600,15851,18
1575579900,15839,14
1575580200,15851,18
1575580800,15896,15
1575584100,15872,34
1575584400,15896,20
1575585000,15872,34
1575585900,15883,63
1575586500,15870,31
1575587100,15867,72
1575588900,15860,67
1575589500,15845,72
1575590100,15781,33
1575590400,15845,72
1575590700,15760,20
1575591300,15792,8
1575593100,15829,25
1575593700,15788,6
1575594000,15829,25
1575594300,15843,27
1575596400,15887,25
1575597000,15895,14
1575600000,15880,7
1575600600,15876,8
1575601200,15880,7
1575601500,15846,4
1575602100,15876,8
1575602400,15883,16
1575603300,15892,31
1575604800,15895,35
1575605100,15892,31
1575605400,15895,35
1575605700,15896,47
1575607800,15897,34
1575608100,15896,25
1575608400,15897,34
1575608700,15896,25
1575609000,15897,34
1575609300,15899,52
1575609600,15897,34
1575609900,15899,52
1575611100,15900,54
1575611400,15899,51
1575611700,15900,54
1575614400,15883,7
1575614700,15900,7
1575615000,15883,7
1575615600,15841,10
1575617100,15816,14
1575617400,15822,12
1575618000,15816,14
1575618300,15783,14
1575618600,15816,14
1575618900,15783,14
1575622500,15782,4
1575623100,15783,4
1575623400,15782,4
1575628500,15783,15
1575628800,15782,17
1575629100,15783,15
1575642000,15782,42
1575644100,15781,13
1575644400,15782,38
1575644700,15781,13
1575645000,15778,3
1575645600,15782,4
1575646500,15780,7
1575646800,15782,4
1575647100,15780,7
1575647400,15689,10
1575648000,15780,7
1575648300,15689,10
1575648600,15722,16
1575648900,15689,10
1575649200,15725,17
1575649500,15722,16
1575649800,15725,17
1575650100,15742,20
1575650400,15725,17
1575650700,15742,20
1575651300,15778,17
1575651600,15742,20
1575651900,15780,23
1575652800,15779,23
1575653400,15780,23
1575653700,15779,23
1575654600,15780,28
1575655800,15779,16
1575656100,15780,28
1575656400,15782,16
1575656700,15779,16
1575657000,15782,16
1575657300,15779,16
1575657600,15783,13
1575657900,15782,16
1575658200,15783,13
1575665100,15782,31
1575665400,15783,31
1575665700,15782,31
1575666000,15781,29
1575666300,15782,31
1575666900,15778,12
1575667200,15781,29
1575667500,15778,12
1575667800,15774,6
1575668100,15778,12
1575668400,15774,6
1575669000,15776,4
1575669300,15783,4
1575669600,15776,4
1575670200,15783,4
1575674400,15644,19
1575676800,15563,12
1575677100,15644,19
1575677700,15563,12
1575678000,15771,19
1575678300,15770,30
1575679200,15771,19
1575679800,15770,30
1575680100,15772,35
1575680400,15771,32
1575680700,15772,35
1575681300,15771,32
1575681600,15772,35
1575681900,15775,22
1575682200,15779,14
1575683700,15772,80
1575687300,15781,14
1575691200,15758,7
1575691500,15766,11
1575692700,15770,15
1575693300,15774,24
1575693900,15770,15
1575694200,15774,24
1575694500,15782,34
1575697200,15783,35
1575697800,15782,46
1575698100,15783,35
1575709800,15742,22
1575710400,15783,2
1575710700,15742,22
1575711000,15740,22
1575711600,15739,27
1575712200,15740,22
1575712500,15739,27
1575713100,15738,7
1575713400,15708,8
1575713700,15738,7
1575714000,15708,8
1575715200,15521,11
1575715500,15610,13
1575716400,15521,11
1575717000,15540,12
1575717300,15520,12
1575717600,15540,12
1575717900,15520,12
1575718200,15540,12
1575718500,15580,6
1575720300,15740,2
1575731700,15741,16
1575732300,15740,11
1575732900,15741,18
1575733500,15742,13
1575733800,15741,18
1575735000,15742,14
1575738600,15751,9
1575738900,15750,15
1575739500,15751,9
1575739800,15750,15
1575740400,15764,18
1575740700,15768,22
1575741000,15764,18
1575741300,15768,22
1575741900,15764,18
1575742500,15770,20
1575744300,15768,25
1575746100,15762,32
1575746700,15759,29
1575747900,15761,31
1575748200,15767,39
1575749100,15761,31
1575749400,15767,39
1575750000,15765,44
1575751200,15775,34
1575751500,15757,29
1575752400,15736,23
1575752700,15757,29
1575753000,15736,23
1575753300,15725,20
1575753900,15726,21
1575754800,15725,20
1575755400,15724,28
1575756000,15725,27
1575756900,15724,28
1575757500,15712,31
1575759000,15707,20
1575759600,15709,22
1575760500,15707,20
1575760800,15717,12
1575761100,15690,10
1575761400,15717,12
1575761700,15690,10
1575762900,15438,25
1575763200,15516,17
1575764100,15438,25
1575764700,15427,23
1575765600,15426,24
1575765900,15427,23
1575766500,15723,2
1575767700,15448,13
1575768000,15723,2
1575768300,15700,2
1575770400,15710,6
1575770700,15700,5
1575771000,15710,6
1575771300,15700,5
1575771900,15726,15
1575772200,15728,15
1575772800,15726,15
1575773400,15728,15
1575773700,15732,23
1575774300,15733,23
1575774900,15732,23
1575775200,15733,23
1575775500,15701,15
1575775800,15733,23
1575776100,15701,15
1575777000,15660,16
1575777300,15658,15
1575777600,15660,16
1575777900,15658,15
1575778500,15619,16
1575778800,15658,15
1575779100,15619,16
1575779400,15647,13
1575779700,15619,16
1575780000,15647,13
1575780900,15583,20
1575781200,15500,13
1575781500,15583,20
1575781800,15500,28
1575784500,15594,36
1575785100,15598,37
1575786000,15707,21
1575786600,15729,19
1575786900,15707,21
1575787800,15729,19
1575788100,15742,7
1575793800,15757,25
1575795900,15778,15
1575797700,15770,12
1575799500,15756,10
1575800100,15740,6
1575800400,15756,10
1575801300,15740,5
1575808800,15739,55
1575814200,15735,13
1575814500,15739,14
1575814800,15735,13
1575816300,15736,15
1575816900,15735,14
1575817500,15736,15
1575818100,15735,14
1575818400,15661,28
1575819900,15601,18
1575822000,15249,99
1575823800,15307,114
1575824100,15287,109
1575824400,15307,114
1575825600,15654,35
1575825900,15656,34
1575826200,15654,35
1575826500,15656,34
1575826800,15654,35
1575827700,15606,81
1575829800,15605,78
1575830100,15606,78
1575830400,15605,78
1575830700,15631,26
1575831000,15606,78
1575831300,15631,26
1575831600,15651,16
1575832500,15650,14
1575834900,15651,27
1575836400,15653,26
1575836700,15654,30
1575837000,15653,26
1575837300,15654,30
1575837900,15653,26
1575838200,15660,17
1575842100,15657,80
1575843600,15643,12
1575845700,15649,8
1575851400,15660,10
1575856500,15659,21
1575856800,15657,26
1575857100,15659,21
1575857400,15657,26
1575858600,15624,24
1575859200,15615,22
1575859500,15624,24
1575860100,15614,21
1575860400,15615,22
1575860700,15607,17
1575861000,15614,21
1575861300,15607,17
1575861900,15640,6
1575862200,15607,17
1575862500,15640,6
1575862800,15660,16
1575863100,15640,6
1575863700,15660,32
1575865800,15649,25
1575866100,15648,23
1575866400,15649,25
1575866700,15648,23
1575867300,15649,25
1575867600,15635,11
1575869700,15660,11
1575885900,15679,1
1575888000,15686,16
1575888300,15695,19
1575891600,15740,2
1575891900,15695,18
1575892200,15740,1
1575895800,15593,11
1575896100,15599,8
1575896400,15593,11
1575896700,15599,8
1575897000,15586,21
1575897600,15579,20
1575902100,15611,5
1575902400,15579,4
1575902700,15632,3
1575903000,15611,5
1575903300,15632,3
1575904500,15602,8
1575905400,15604,8
1575905700,15585,22
1575906000,15604,8
1575906300,15585,22
1575906600,15584,22
1575908100,15589,20
1575909000,15598,16
1575909600,15622,7
1575909900,15598,16
1575910200,15607,14
1575910500,15622,7
1575911100,15594,24
1575912000,15590,27
1575912300,15594,24
1575912900,15589,28
1575913200,15590,27
1575913500,15589,28
1575914100,15591,21
1575915000,15594,12
1575915600,15609,10
1575915900,15594,12
1575916800,15609,10
1575917400,15692,20
1575918000,15694,21
1575918300,15692,20
1575918600,15694,21
1575918900,15674,26
1575920400,15687,24
1575921000,15627,18
1575921300,15611,23
1575921600,15627,18
1575922200,15637,39
1575922500,15611,23
1575922800,15637,39
1575923100,15632,53
1575924300,15634,59
1575924900,15647,49
1575925500,15634,59
1575925800,15647,49
1575926100,15628,34
1575926400,15647,49
1575926700,15628,34
1575927000,15635,20
1575927300,15628,34
1575927600,15635,20
1575928200,15642,8
1575929700,15622,6
1575930000,15628,8
1575930300,15618,12
1575930600,15622,6
1575931500,15618,12
1575933900,15626,22
1575934200,15630,19
1575934500,15626,22
1575934800,15630,19
1575935400,15636,19
1575936300,15637,16
1575936600,15636,19
1575937200,15637,16
1575937500,15630,5
1575938400,15671,8
1575939000,15637,19
1575939300,15671,8
1575939600,15637,19
1575939900,15651,22
1575940200,15637,19
1575940500,15651,22
1575940800,15685,31
1575941700,15686,32
1575942000,15685,31
1575942300,15686,32
1575942900,15740,67
1575944400,15696,69
1575944700,15740,64
1575945000,15679,49
1575945300,15696,69
1575945600,15679,49
1575946500,15602,32
1575947400,15601,33
1575947700,15602,32
1575948000,15601,33
1575948300,15660,20
1575950100,15730,17
1575950700,15740,15
1575951000,15730,17
1575951600,15740,15
1575952500,15739,21
1575952800,15740,24
1575953400,15739,21
1575953700,15720,16
1575954300,15710,16
1575954600,15720,16
1575955200,15710,16
1575955500,15599,11
1575955800,15710,16
1575956100,15585,13
1575956400,15599,11
1575957000,15585,13
1575965400,15584,6
1575966600,15585,3
1575966900,15584,6
1575968700,15585,4
1575971100,15582,6
1575972000,15579,8
1575972900,15571,5
1575973200,15575,7
1575973500,15571,5
1575974100,15575,7
1575974400,15571,4
1575976500,15572,35
1575978300,15576,32
1575978600,15574,42
1575978900,15576,32
1575979200,15574,42
1575979500,15576,32
1575979800,15598,12
1575981600,15650,3
1575983700,15624,5
1575985800,15620,6
1575987300,15600,12
1575989700,15596,32
1575990300,15595,22
1575990600,15596,32
1575990900,15607,32
1575991500,15613,37
1575993000,15627,31
1575994500,15650,14
1575994800,15629,34
1575995100,15650,10
1575996300,15631,9
1575996600,15650,10
1575996900,15639,16
1575997200,15631,9
1575997800,15639,16
1575998100,15633,18
1575999300,15639,28
1575999600,15633,18
1575999900,15646,39
1576000500,15639,28
1576000800,15646,39
1576001400,15641,33
1576001700,15644,31
1576002000,15641,33
1576002600,15624,24
1576002900,15644,31
1576003200,15624,24
1576003500,15579,24
1576003800,15624,24
1576004400,15571,20
1576004700,15579,24
1576005000,15571,20
1576005900,15579,23
1576006200,15597,25
1576006500,15579,23
1576006800,15597,25
1576007100,15593,21
1576007400,15597,25
1576008000,15579,26
1576008300,15593,21
1576008900,15573,24
1576010100,15578,28
1576010400,15573,24
1576010700,15602,29
1576011000,15578,28
1576011300,15602,29
1576011600,15623,23
1576012500,15625,25
1576013100,15623,23
1576013400,15650,15
1576013700,15625,25
1576014600,15650,7
1576018800,15602,39
1576020000,15633,116
1576020300,15632,107
1576020600,15636,136
1576021200,15633,116
1576021800,15636,136
1576022400,15648,35
1576023300,15650,104
1576023600,15648,35
1576023900,15632,32
1576024500,15603,13
1576024800,15632,32
1576025400,15603,13
1576026000,15595,21
1576027200,15611,17
1576028400,15622,22
1576029000,15646,15
1576030500,15645,25
1576030800,15640,27
1576031100,15645,25
1576031700,15632,21
1576033500,15633,18
1576035300,15643,34
1576037100,15645,36
1576038900,15618,23
1576040700,15604,18
1576042500,15628,10
1576044300,15650,6
1576046100,15408,85
1576047900,15400,83
1576061700,15399,16
1576062000,15400,15
1576062300,15399,16
1576064400,15398,10
1576064700,15399,13
1576065300,15398,10
1576070700,15399,12
1576077300,15390,22
1576077900,15399,21
1576078200,15390,22
1576078800,15394,40
1576079100,15383,38
1576079400,15394,40
1576080000,15370,28
1576081800,15376,26
1576082100,15324,8
1576082700,15376,26
1576083000,15324,8
1576083600,15369,8
1576083900,15332,13
1576084500,15369,8
1576084800,15332,13
1576085400,15337,14
1576085700,15340,15
1576086300,15337,14
1576086600,15340,15
1576086900,15364,28
1576087200,15340,15
1576087500,15364,28
1576088400,15388,36
1576088700,15381,44
1576090500,15387,55
1576090800,15381,55
1576091100,15387,55
1576092000,15048,72
1576093200,14957,62
1576094700,14816,58
1576095900,14808,16
1576096500,14649,14
1576097100,14808,16
1576097400,14649,14
1576097700,14693,19
1576098000,14649,14
1576098300,14699,20
1576098900,14693,19
1576099200,14699,20
1576099800,14705,20
1576100100,14816,32
1576100400,14705,20
1576100700,14816,32
1576103700,14815,31
1576104300,14816,41
1576104600,14812,23
1576104900,14815,31
1576105200,14812,23
1576105500,14810,14
1576106400,14956,16
1576107000,14810,14
1576107300,14956,16
1576108200,15119,17
1576109100,15399,80
1576109700,15264,13
1576110000,15399,80
1576115400,15352,17
1576115700,15399,14
1576116000,15352,17
1576116300,15399,14
1576116600,15352,17
1576117200,15144,27
1576117500,15113,24
1576118100,15144,27
1576118400,15208,36
1576119000,15275,49
1576119300,15208,36
1576119900,15275,49
1576120800,15399,69
1576122900,15392,65
1576124700,15377,31
1576126500,15321,7
1576128300,15399,22
1576131900,15341,36
1576133700,15332,32
1576134600,15336,42
1576134900,15332,32
1576135500,15338,43
1576136100,15336,42
1576136400,15338,43
1576137300,15350,16
1576140900,15310,28
1576141500,15309,27
1576142100,15258,12
1576142700,15265,13
1576143000,15258,12
1576143600,15265,13
1576144200,15349,3
1576145700,15348,4
1576153800,15349,16
1576159800,15301,8
