timestamp,avg,qty
1575270300,34,4
1575272700,30,2
1575273000,34,4
1575273300,30,2
1575273600,34,136
1575277200,43,4
1575277500,46,104
1575278400,43,4
1575279000,46,104
1575283800,50,5
1575291900,51,762
1575292500,50,582
1575308100,49,1707
1575308400,50,507
1575309000,49,1707
1575309300,50,507
1575309600,49,2207
1575322800,48,1592
1575327900,49,1114
1575329400,48,2039
1575329700,49,1114
1575330000,48,2039
1575331800,49,137
1575332100,48,1137
1575332400,49,137
1575336900,48,473
1575344100,47,1031
1575346200,48,613
1575350100,49,10
1575350700,48,110
1575351000,49,10
1575351600,48,1711
1575377100,49,20
1575379200,48,58
1575382800,49,1110
1575383100,48,100
1575384000,49,1110
1575390000,48,48
1575395400,49,765
1575397500,50,1195
1575399000,49,1144
1575410400,48,21
1575411900,49,3170
1575414000,50,3464
1575419400,49,1401
1575422700,48,634
1575426600,49,1801
1575430200,48,748
1575431700,49,2521
1575432000,48,748
1575432300,49,2241
1575437700,48,1316
1575441000,47,42
1575442500,45,441
1575444000,47,725
1575444300,45,426
1575444600,48,1300
1575445800,49,2500
1575446100,48,1300
1575446400,49,2500
1575448800,50,610
1575449100,49,1810
1575449700,50,610
1575455700,49,38
1575459300,50,1102
1575461400,49,229
1575464700,50,1000
1575465300,49,1206
1575465600,50,1000
1575466200,49,1206
1575469200,50,25
1575469500,49,231
1575469800,50,25
1575471900,49,1166
1575484500,48,322
1575484800,49,1403
1575485400,48,321
1575486600,49,1183
1575486900,48,321
1575487200,49,1333
1575488100,50,1181
1575488400,49,1333
1575488700,50,1181
1575492000,49,586
1575501000,48,1082
1575501300,49,2482
1575501900,48,1082
1575504300,50,1020
1575504600,49,1220
1575505200,50,1020
1575505500,49,1222
1575514200,48,639
1575516900,49,718
1575520200,50,1563
1575523500,51,840
1575524400,46,14887
1575527400,51,1101
1575528000,46,15678
1575528300,51,1100
1575529200,50,1200
1575529500,51,1100
1575529800,50,1200
1575530100,48,600
1575530400,50,1200
1575531000,48,600
1575533700,50,250
1575534300,48,650
1575534600,50,241
1575535500,48,31
1575536100,50,241
1575536400,48,31
1575551400,49,81
1575552300,48,971
1575552600,49,241
1575555000,50,6263
1575559200,48,161
1575559500,50,1655
1575559800,48,161
1575561600,49,2409
1575563400,50,841
1575564000,49,2465
1575564300,50,220
1575566100,51,199
1575566700,50,174
1575567000,51,199
1575569100,49,375
1575569400,51,105
1575569700,49,431
1575574200,48,1331
1575577800,49,1146
1575578700,48,434
1575579300,49,219
1575579600,48,523
1575581700,49,765
1575586500,48,320
1575587100,49,1259
1575590100,50,1045
1575590400,49,1025
1575590700,48,136
1575594300,49,330
1575600000,48,277
1575604800,49,150
1575605100,48,33
1575605400,49,150
1575620100,48,678
1575620400,49,11
1575620700,48,1578
1575621900,49,1873
1575625500,51,145
1575630900,50,600
1575631200,51,301
1575631800,50,600
1575632700,49,300
1575634800,51,40
1575635100,49,300
1575635400,50,91
1575638700,49,923
1575651300,50,299
1575651600,49,849
1575654600,50,1660
1575665100,48,49
1575665400,50,191
1575665700,48,49
1575666000,49,187
1575666300,48,49
1575667200,49,187
1575667500,48,184
1575667800,49,284
1575668100,48,184
1575668400,49,284
1575669300,50,228
1575669600,49,363
1575670200,50,228
1575674400,49,591
1575675900,47,400
1575676200,49,595
1575676500,47,400
1575680100,51,1
1575681900,47,66
1575683700,48,1323
1575687300,47,136
1575691200,48,101
1575691500,49,110
1575692700,48,251
1575693300,49,301
1575693900,48,251
1575694200,49,301
1575694500,50,1200
1575698400,49,2
1575699600,50,22
1575700200,51,220
1575702000,50,215
1575703800,49,39
1575711000,48,1294
1575713400,47,1203
1575713700,48,966
1575714000,47,1203
1575715500,46,240
1575716400,47,520
1575717000,49,3237
1575717300,48,2774
1575717600,49,3237
1575717900,48,2774
1575718200,49,3237
1575720600,48,972
1575720900,49,1752
1575721200,48,972
1575722100,47,1033
1575722400,46,792
1575723000,47,1033
1575723600,46,792
1575724500,48,1441
1575726300,49,1185
1575726600,48,1094
1575726900,49,1185
1575727200,48,1094
1575727500,50,1400
1575733500,49,527
1575733800,50,683
1575735000,49,497
1575740400,47,561
1575742500,48,1300
1575744300,49,1740
1575746100,50,1690
1575750000,46,1561
1575753300,49,1128
1575759000,48,247
1575762900,49,151
1575763200,48,152
1575764100,49,151
1575764700,48,465
1575766500,49,1216
1575770100,47,8913
1575773700,50,547
1575775500,49,731
1575775800,50,736
1575776100,49,731
1575791100,50,3543
1575791700,49,593
1575792000,50,3521
1575795900,51,100
1575799500,49,601
1575810900,50,1419
1575811800,49,516
1575812100,50,1419
1575813300,51,1279
1575813900,50,1479
1575814500,51,1279
1575814800,50,502
1575816300,49,787
1575822000,50,2862
1575825600,49,221
1575829500,50,142
1575836400,51,50
1575836700,48,551
1575837000,51,50
1575837300,48,551
1575837900,51,50
1575838200,48,871
1575840300,49,575
1575841500,48,1075
1575841800,49,575
1575846000,50,782
1575846300,49,802
1575847200,50,627
1575849600,48,592
1575849900,50,382
1575850200,48,592
1575850800,50,382
1575851100,48,592
1575851400,47,360
1575853200,50,950
1575853500,49,1240
1575853800,50,950
1575858600,47,666
1575859200,48,747
1575859500,47,666
1575860100,48,946
1575861900,49,551
1575862200,48,926
1575862500,49,551
1575871200,51,100
1575873600,50,448
1575877500,51,750
1575877800,50,759
1575878400,51,750
1575880500,47,4000
1575884700,50,420
1575885600,47,120
1575885900,51,320
1575888300,50,420
1575893400,51,1357
1575893700,50,1020
1575894000,51,1357
1575895800,50,2809
1575900900,48,457
1575901200,50,1039
1575901500,48,457
1575902700,49,691
1575903000,48,480
1575903300,49,691
1575905400,50,685
1575909000,49,312
1575920400,47,564
1575922200,48,1447
1575922500,47,776
1575922800,48,1447
1575923100,49,947
1575924300,50,833
1575924900,49,817
1575925500,50,833
1575925800,49,817
1575926100,47,376
1575926400,49,817
1575926700,47,376
1575930300,48,317
1575930600,47,201
1575931500,48,317
1575936300,49,402
1575936600,48,401
1575937200,49,402
1575937500,50,322
1575939900,49,125
1575940200,50,248
1575940500,49,125
1575950100,50,182
1575950700,49,302
1575951000,50,182
1575951600,49,302
1575952500,50,1642
1575957600,51,1045
1575957900,50,3245
1575958500,51,1045
1575959400,50,3245
1575961800,49,151
1575962100,50,2144
1575962700,49,151
1575963000,47,758
1575963300,49,151
1575963600,47,758
1575966900,50,69
1575968700,49,737
1575972900,50,115
1575974400,49,175
1575975300,50,295
1575975600,49,175
1575975900,50,295
1575976500,49,223
1575981600,50,413
1575987300,49,1201
1575987600,50,941
1575988800,49,1201
1575989100,50,941
1576004400,49,970
1576004700,50,2070
1576005000,49,970
1576015200,50,1061
1576015500,49,1123
1576015800,50,1061
1576016700,49,3031
1576035300,47,3238
1576040700,49,35
1576044300,44,1014
1576046100,48,450
1576048200,49,400
1576050000,50,600
1576052700,49,710
1576053000,50,601
1576053300,49,710
1576057200,50,101
1576057500,49,829
1576057800,50,101
1576061400,49,120
1576063500,50,380
1576064100,49,180
1576064400,50,260
1576065600,51,200
1576066200,50,260
1576066500,51,200
1576066800,50,250
1576069200,49,372
1576069500,50,371
1576070100,49,372
1576085400,50,437
1576092000,49,4661
1576095900,48,1478
1576102200,49,4320
1576102500,48,1765
1576102800,49,3880
1576137300,50,26
1576140900,49,100
1576141500,50,638
1576144200,49,738
1576149900,50,1032
1576151700,51,1015
1576152000,50,1058
1576153800,49,209
1576156800,50,798
1576157100,49,478
1576157400,50,798
1576158000,49,847
1576158600,50,787
1576159200,49,847
1576159500,50,787
1576168800,49,2017
1576171200,50,2161
1576174500,49,1012
1576174800,50,1151
1576175100,49,1012
1576180200,50,461
1576182300,49,1260
1576188300,50,1520
1576190400,49,1479
1576191000,50,1019
1576191600,49,1479
1576196100,50,932
1576196700,49,947
1576197000,50,932
1576205400,49,404
1576205700,50,711
1576207200,49,143
1576213500,51,15
1576220100,50,723
1576229700,51,408
1576234800,50,200
1576238700,51,300
1576244100,50,300
1576244400,49,250
1576245300,50,300
1576245900,49,250
1576249800,50,884
1576251300,49,316
1576266300,50,1418
1576266600,49,390
1576272000,50,449
1576283400,49,170
1576284000,50,371
1576290300,49,450
1576300500,51,91
1576302900,47,961
1576307100,48,2249
1576307400,47,8599
1576307700,48,2249
1576310700,49,56
1576311000,48,2382
1576311300,49,56
1576312500,50,26
1576312800,49,56
1576313100,50,26
1576318200,49,150
1576320000,50,340
1576322100,51,401
1576323600,50,2214
1576326000,49,787
1576327200,50,2314
1576327500,49,787
1576327800,50,404
1576329000,49,204
1576344300,50,261
1576346100,49,361
1576347900,50,2627
1576353300,49,1552
1576355400,50,2256
1576359000,49,901
1576364400,50,2874
1576373700,49,601
1576377000,50,180
1576378800,51,1203
1576380600,50,2282
1576388100,51,1003
1576391700,50,1723
1576393500,51,222
1576395300,49,301
1576399200,51,55
1576401000,49,15
1576402800,51,50
1576411800,50,780
1576415400,51,1469
1576419300,50,153
1576421100,51,1165
1576428300,52,1901
1576430100,51,1894
1576431900,50,1290
1576435500,51,1387
1576439100,52,351
1576440900,51,2702
1576446600,50,860
1576461000,49,677
1576461300,50,206
1576461600,49,677
1576461900,50,206
1576462200,49,677
1576462500,50,206
1576464600,49,2951
1576473600,50,807
1576475400,49,2057
1576477200,47,9031
1576482900,48,1260
1576483200,47,3259
1576483500,48,1260
1576484400,47,244
1576490400,49,20
1576492200,50,450
1576497600,51,264
1576499400,50,103
1576506600,49,83
1576512000,50,776
1576515900,49,202
1576524600,50,150
1576530000,49,161
1576533600,50,1041
1576546500,49,477
1576551900,50,7238
1576557300,51,125
1576559400,50,376
1576562700,51,61
1576564800,50,800
1576571700,48,1551
1576572300,47,1006
1576572600,48,1551
1576572900,47,1006
1576575600,50,196
1576578300,51,250
1576581000,50,201
1576586400,49,89
1576588200,50,1484
1576597200,49,315
1576597500,50,371
1576597800,49,315
1576610400,50,1685
1576618800,48,30
1576623300,50,5214
1576623600,51,214
1576624500,50,5214
1576652100,47,3516
1576652400,50,31
1576652700,47,3516
1576655400,50,113
1576658100,51,1
1576659300,50,182
1576664100,51,1
1576664400,50,920
1576664700,51,1
1576672200,50,202
1576672500,51,300
1576672800,50,243
1576678500,51,200
1576680000,50,715
1576680600,51,115
1576680900,50,665
1576683600,51,501
1576684200,50,940
1576697400,51,393
1576697700,50,779
1576698000,51,393
1576700100,50,573
1576707600,51,1100
1576707900,50,1500
1576708200,51,1100
1576714500,50,1031
1576717500,49,712
1576718100,50,1241
1576718400,49,712
1576719300,50,21
1576719900,49,712
1576720200,50,321
1576750800,51,6200
1576752600,50,216
1576756500,48,6438
1576758300,50,347
1576761900,51,6
1576763700,50,645
1576770900,51,681
1576775100,50,1361
1576778400,51,1537
1576779300,52,597
1576783800,51,946
1576794600,50,1261
1576798200,51,617
1576800300,50,4181
1576803900,51,953
1576807500,50,1405
1576815000,49,110
1576815300,50,97
1576815900,49,110
1576816200,50,97
1576816500,48,2661
1576820400,50,350
1576825800,51,5335
1576829700,50,52
1576835100,52,1201
1576838400,54,626
1576840500,52,25
1576847700,54,43
1576851300,55,1940
1576853100,54,121
1576854900,50,12
1576871400,51,711
1576872300,52,1021
1576872600,51,711
1576872900,52,1021
1576873200,51,938
1576876500,55,120
1576876800,63,170
1576878600,61,154
1576880100,52,787
1576881000,50,736
1576881300,52,787
1576881600,50,736
1576882200,51,3835
1576885800,49,16
1576887600,50,1
1576905900,51,411
1576907700,62,317
1576909500,70,172
1576911300,64,2
1576913100,49,1122
1576916700,51,410
1576918500,52,230
1576922100,51,1554
1576924200,50,574
1576931400,51,220
1576933200,57,762
1576933500,59,1086
1576934700,57,762
1576935000,59,1333
1576936800,56,537
1576938600,50,434
1576940400,51,276
1576942200,83,585
1576944000,72,881
1576944600,71,852
1576944900,72,881
1576945500,71,852
1576945800,52,358
1576947900,67,430
1576949700,59,925
1576951500,66,1144
1576951800,75,2144
1576952100,66,1144
1576953300,83,1910
1576955100,82,348
1576955400,84,1348
1576956300,82,348
1576956900,50,242
1576962600,61,142
1576964400,52,1082
1576966200,50,2017
1576968000,49,1187
1576969800,51,132
1576975200,50,600
1576977000,51,840
1576980600,50,144
1576982700,51,640
1576986300,50,2697
1576989900,48,12317
1576993500,49,1376
1576995600,50,926
1577001000,49,106
1577004600,50,301
1577006700,52,217
1577013900,50,1101
1577017500,52,1
1577019900,50,151
1577020200,52,51
1577020500,50,151
1577023200,51,1737
1577026500,50,125
1577030100,51,301
1577033700,50,325
1577041500,51,649
1577045100,50,671
1577055600,51,5040
1577059500,50,619
1577090400,49,406
1577096100,50,101
1577124600,51,195
1577124900,50,160
1577125500,51,1171
1577126400,50,1266
1577164200,49,170
1577166900,50,191
1577178600,49,1
1577184900,51,200
1577187900,50,220
1577188500,51,200
1577188800,47,21
1577189100,50,220
1577189400,47,21
1577189700,46,171
1577190000,47,21
1577190300,46,171
1577190600,47,21
1577190900,46,571
1577194500,45,601
1577194800,46,866
1577195100,45,580
1577196900,39,185
1577198700,45,450
1577199000,43,150
1577199900,45,450
1577200200,46,550
1577200500,47,530
1577200800,46,550
1577201100,47,530
1577201400,46,550
1577201700,47,530
1577202300,49,1131
1577206200,50,606
1577207100,49,1106
1577207400,50,606
1577208300,49,426
1577208600,50,356
1577208900,49,426
1577217000,50,2748
1577217300,49,2449
1577217600,50,2748
1577217900,49,2449
1577218500,50,2540
1577235000,49,317
1577240700,50,420
1577256900,51,1000
1577262300,50,110
1577284200,51,1
1577286300,50,2
1577295300,49,1355
1577298900,50,56
1577311500,49,325
1577316900,50,210
1577320800,49,322
1577324400,50,1115
1577328000,49,300
1577335200,50,11
1577337000,51,10
1577338800,49,50
1577340600,48,65
1577342400,46,1115
1577346300,47,401
1577348100,49,252
1577349900,51,1001
1577353500,50,1000
1577358900,49,433
1577380800,50,1031
1577384700,51,1980
1577386200,50,1130
1577386500,49,450
1577386800,50,1130
1577388000,49,450
1577391900,50,833
1577404500,51,740
1577406300,50,190
1577413500,51,1522
1577417400,50,1381
1577422500,49,370
1577426400,51,1
1577427000,49,5
1577427300,51,1
1577427900,49,303
1577433600,48,178
1577437500,49,750
1577439000,48,950
1577444700,49,21
1577448000,50,200
1577451600,49,1326
1577457000,50,3229
1577463000,49,256
1577467800,50,1845
1577471400,49,451
1577472300,50,442
1577473200,49,332
1577473500,50,344
1577477400,49,1835
1577497200,50,564
1577502600,49,575
1577502900,50,694
1577503500,49,575
1577504100,50,975
1577513700,45,1137
1577517300,50,92
1577517600,45,1001
1577517900,50,92
1577521500,51,1100
1577523300,50,102
1577523600,51,101
1577524200,50,102
1577525100,45,217
1577526900,50,1427
1577531100,51,16
1577531400,50,1136
1577531700,51,16
1577534100,50,300
1577537700,49,800
1577552100,48,3316
1577552400,49,929
1577552700,48,3174
1577557800,49,495
1577569200,48,380
1577574000,49,1151
1577579700,48,532
1577580000,49,671
1577580300,48,472
1577582100,49,371
1577583900,48,424
1577584200,49,212
1577585100,47,737
1577588700,49,73
1577597700,50,1095
1577600700,49,1695
1577607900,47,630
1577608200,49,4235
1577608500,47,630
1577610000,49,260
1577612700,48,181
1577614500,49,400
1577623200,50,500
1577623500,49,760
1577623800,50,500
1577624100,49,760
1577624400,50,500
1577625600,49,22
1577625900,50,20
1577626200,49,22
1577629500,50,112
1577630100,49,1100
1577641500,48,512
1577643000,49,412
1577648700,50,2331
1577651700,49,20
1577652300,50,2022
1577652600,49,20
1577652900,48,485
1577654400,50,986
1577655300,49,1687
1577657100,48,531
1577657400,49,1131
1577658000,48,531
1577658600,50,51
1577659800,49,428
1577660100,50,50
1577660400,49,428
1577660700,50,50
1577661000,49,428
1577665500,50,1227
1577665800,49,187
1577666400,50,1227
1577669400,45,4489
1577670300,41,2488
1577670600,45,4489
1577670900,41,2488
1577671200,42,2881
1577671500,41,2488
1577671800,42,2881
1577673000,46,592
1577674500,47,246
1577674800,46,592
1577675100,47,246
1577675400,44,1113
1577675700,47,246
1577676300,44,1113
1577677200,43,2003
1577677500,44,1042
1577678100,43,2003
1577678400,42,1990
1577679300,41,2424
1577679600,42,1990
1577679900,41,2424
1577680800,42,1940
1577681700,41,2414
1577682000,43,1500
1577682900,46,599
1577683200,43,1500
1577683500,46,599
1577683800,47,531
1577684100,46,599
1577684400,47,531
1577685900,48,529
1577691900,47,365
1577692200,48,379
1577692800,47,436
1577695500,48,115
1577696400,49,15
1577698500,48,35
1577698800,49,15
1577699100,48,20
1577704500,49,1
1577704800,48,2
1577705400,49,1
1577706000,47,13
1577709600,48,721
1577714700,47,1766
1577715000,48,737
1577715300,47,1766
1577721900,48,325
1577722200,47,525
1577722800,45,37
1577724600,48,337
1577724900,45,37
1577725800,48,337
1577731800,47,50
1577732400,48,30
1577732700,47,50
1577733000,48,247
1577733300,47,50
1577733600,48,247
1577734800,47,715
1577738400,48,2540
1577746200,47,681
1577746500,48,992
1577747100,47,681
1577748000,43,316
1577748600,47,71
1577749200,43,316
1577749800,40,930
1577751000,41,830
1577751300,40,930
1577751600,39,1015
1577751900,38,715
1577753400,45,3001
1577755200,46,3896
1577757000,47,1588
1577757300,48,578
1577757600,47,1588
1577758200,48,578
1577760600,45,101
1577760900,46,371
1577761200,45,101
1577762100,46,371
1577765400,45,347
1577765700,46,517
1577766000,45,347
1577766600,42,327
1577766900,45,267
1577767200,42,327
1577768100,43,426
1577769900,44,366
1577770500,47,275
1577770800,44,366
1577771100,47,275
1577771700,43,295
1577773200,42,259
1577773500,44,380
1577775300,49,246
1577778600,41,26
1577778900,49,131
1577779200,42,36
1577779500,41,26
1577779800,42,36
1577781000,41,21
1577781900,46,10
1577782200,41,21
1577782500,46,10
1577783100,50,1
1577784000,46,10
1577784300,50,1
1577784600,49,17
1577784900,50,1
1577785800,49,17
1577790000,50,208
1577795400,49,412
1577802900,47,330
1577804700,49,1520
1577808300,43,1
1577810100,46,13
1577813700,47,3401
1577815500,48,300
1577817300,42,1402
1577821200,45,310
1577823000,44,303
1577824800,46,512
1577828400,47,532
1577830200,48,701
1577832000,47,1877
1577838000,48,13
1577838300,47,101
1577839500,45,596
1577843100,46,51
1577844900,47,80
1577853900,43,856
1577854200,47,1
1577854500,43,855
1577858100,47,1610
1577862000,46,2730
1577862600,47,2837
1577862900,46,2730
1577863200,47,2837
1577865000,48,217
1577865300,47,2937
1577865600,49,101
1577866500,48,217
1577866800,49,101
1577889900,47,1721
1577891700,46,732
1577893500,48,485
1577899200,47,430
1577901000,45,172
1577902800,39,132
1577904600,43,853
1577906400,44,1899
1577910000,45,1121
1577913900,43,1429
1577915700,42,1300
1577917500,39,982
1577919300,41,637
1577921100,47,70
1577922900,46,163
1577924700,47,236
1577932200,46,134
1577939400,47,474
1577943300,40,632
1577948700,41,650
1577950500,46,100
1577958000,47,131
1577960100,46,152
1577963700,45,104
1577967600,47,40
1577969400,46,2169
1577973000,47,537
1577974800,46,190
1577975700,45,290
1577976000,46,190
1577976600,44,370
1577980200,45,964
1577980500,44,270
1577980800,45,964
1577987700,46,33
1577989800,45,143
1577991600,46,692
1577995200,45,1641
1577997300,44,2512
1577999100,42,673
1578000000,43,1373
1578000300,42,673
1578000900,43,352
1578002700,40,635
1578004500,38,906
1578006600,41,1718
1578007200,43,2518
1578007500,41,1718
1578007800,43,2518
1578009900,44,1569
1578017400,45,2420
1578022800,44,1223
1578024600,45,1040
1578030900,46,1
1578031200,45,61
1578031500,46,1
1578033000,45,20
1578033300,46,1
1578033600,45,20
1578036600,46,1567
1578036900,45,1537
1578037200,46,1567
1578043800,44,70
1578044100,45,150
1578044700,43,225
1578045000,44,70
1578045300,43,225
1578048300,46,1
1578048600,43,166
1578048900,46,1
1578049200,43,166
1578049800,46,1
1578051300,47,600
1578055200,46,141
1578057300,45,392
1578059400,44,1383
1578060900,46,2622
1578063000,47,1821
1578064800,46,254
1578070200,45,1750
1578075600,44,2447
1578077400,45,1582
1578086700,44,1294
1578090000,42,1208
1578093300,45,1990
1578093900,46,1863
1578095700,47,154
1578096000,46,1993
1578096600,47,154
1578096900,46,1993
1578097200,47,154
1578097500,46,430
1578098100,47,414
1578098400,46,430
1578098700,47,414
1578099000,46,430
1578099300,42,460
1578102900,45,511
1578103500,43,1381
1578104100,45,511
1578104700,46,300
1578106800,45,611
1578123000,46,616
1578123900,47,510
1578128700,45,100
1578135600,47,1
1578140100,48,300
1578141000,47,420
1578141600,45,201
1578144900,46,1481
1578145200,45,451
1578145500,47,2381
1578146100,46,1481
1578146400,47,2381
1578149100,45,1234
1578149400,47,2683
1578149700,45,1234
1578150000,47,2683
1578150600,45,1234
1578151800,46,1323
1578152400,47,715
1578164100,48,2030
1578164700,47,2131
1578165000,46,2718
1578168600,47,631
1578170400,46,662
1578170700,47,661
1578171000,46,547
1578172200,43,151
1578172800,42,621
1578173100,43,151
1578173400,42,621
1578174000,43,1553
1578174300,42,621
1578174600,43,1685
1578176400,40,2251
1578177900,41,1888
1578180000,45,2272
1578183300,37,3733
1578183600,36,3613
1578184200,37,3733
1578184800,36,3613
1578185700,35,3187
1578186900,42,496
1578187200,35,3269
1578187500,43,432
1578187800,42,496
1578188100,43,432
1578188700,39,103
1578189000,43,432
1578189300,39,103
1578191100,26,21
1578191700,44,321
1578192600,43,407
1578192900,44,607
1578193800,43,407
1578194100,44,607
1578194400,43,377
1578194700,42,356
1578195000,43,377
1578196200,42,356
1578196500,43,484
1578196800,42,584
1578197400,43,484
1578197700,42,584
1578199800,39,927
1578201900,38,708
1578204000,44,285
1578205800,45,445
1578209400,38,368
1578210900,37,438
1578212700,36,117
1578213000,37,438
1578213300,36,117
1578213600,46,16
1578214200,36,117
1578214500,46,3
1578216300,42,5
1578216600,46,3
1578216900,42,5
1578218100,45,303
1578218400,42,5
1578218700,45,303
1578221700,43,31
1578222000,44,1031
1578222300,43,31
1578222600,44,2031
1578229200,43,1015
1578229500,44,2017
1578229800,43,1015
1578230100,38,208
1578230400,43,1015
1578231000,38,208
1578233700,37,32
1578234300,38,13
1578234900,37,32
1578235200,38,952
1578236100,40,1614
1578237600,43,957
1578238800,44,579
1578241500,43,278
1578242700,44,403
1578244200,43,628
1578247500,44,449
1578248100,43,479
1578248400,44,449
1578249900,45,817
1578255600,43,573
1578255900,45,196
1578256200,43,573
1578259200,42,1114
1578259500,43,1890
1578260100,42,1114
1578261300,43,971
1578262800,42,1557
1578264900,41,681
1578265200,42,1366
1578265500,41,681
1578266700,46,230
1578267000,42,190
1578267600,46,247
1578268500,44,387
1578269100,46,247
1578269400,44,378
1578270300,42,214
1578272700,40,119
1578273900,42,36
1578274800,41,254
1578276000,39,454
1578276300,41,254
1578276600,39,454
1578278400,38,621
1578278700,39,746
1578279300,38,621
1578282300,42,236
1578286500,44,31
1578286800,42,10
1578287100,44,31
1578287400,42,10
1578287700,38,2002
1578291600,41,233
1578291900,38,2079
1578292200,41,233
1578292800,43,140
1578294300,45,354
1578294600,43,128
1578294900,45,354
1578295200,46,286
1578295500,45,354
1578295800,46,256
1578299700,44,28
1578301500,43,18
1578302700,44,16
1578303000,43,18
1578303300,42,45
1578303600,44,16
1578303900,42,45
1578304200,45,145
1578304800,42,45
1578305100,46,260
1578305400,45,145
1578305700,46,260
1578306900,47,515
1578307200,46,359
1578307800,47,425
1578316200,43,75
1578316500,47,75
1578317100,43,75
1578318000,46,1150
1578318300,43,75
1578318900,46,1150
1578320700,45,1967
1578322500,43,891
1578324600,45,66
1578324900,43,235
1578325200,45,66
1578326100,46,52
1578326700,47,44
1578327000,46,52
1578327300,48,54
1578328200,42,524
1578332700,43,417
1578333300,45,1013
1578333900,44,1225
1578334800,45,1013
1578335100,47,3836
1578335400,46,1276
1578336000,47,3836
1578336300,46,1276
1578336600,47,3132
1578339300,44,739
1578342900,45,2039
1578346500,41,1228
1578348300,44,367
1578356700,45,531
1578358500,46,613
1578362100,42,442
1578363900,41,693
1578367800,43,825
1578369600,44,1015
1578371400,46,613
1578373200,47,425
1578376800,45,34
1578378600,48,126
1578380400,46,226
1578382200,44,126
1578385800,48,316
1578396600,47,1252
1578398700,46,1568
1578400500,44,592
1578407700,43,1550
1578411000,44,1334
1578416700,43,2121
1578427800,44,303
1578429600,43,1774
1578433200,42,207
1578435000,43,166
1578438900,44,644
1578439200,43,774
1578439800,44,644
1578440400,43,678
1578445800,42,1422
1578446100,43,1704
1578446400,42,1422
1578447600,41,1016
1578451800,42,4701
1578453300,43,5785
1578457200,44,438
1578462900,43,1707
1578463500,44,240
1578464400,43,1529
1578465000,42,1829
1578465600,43,1529
1578465900,42,1829
1578466500,38,645
1578467700,41,2047
1578468000,38,645
1578468300,37,1356
1578470100,38,1047
1578471900,44,47
1578473700,37,217
1578474000,41,77
1578474600,37,217
1578474900,41,77
1578475500,36,197
1578477300,39,220
1578479100,43,320
1578481200,44,47
1578481500,43,247
1578482700,44,47
1578484800,42,273
1578486600,44,2354
1578488400,45,2125
1578490500,43,291
1578492300,44,335
1578494100,45,465
1578495900,44,691
1578496200,45,491
1578497400,44,691
1578497700,43,342
1578499500,47,681
1578501300,41,1330
1578503100,32,2080
1578504900,30,1408
1578505200,39,815
1578505500,30,1408
1578505800,39,815
1578506100,30,1408
1578506700,39,815
1578507900,38,155
1578508200,39,370
1578508500,31,173
1578508800,38,155
1578509100,31,173
1578509400,34,258
1578510000,31,173
1578510300,41,1664
1578510600,34,258
1578510900,41,1664
1578512400,43,1891
1578514200,45,589
1578516300,44,2797
1578519600,46,1529
1578519900,44,2587
1578520200,46,1529
1578520800,47,711
1578525000,43,301
1578525600,44,356
1578525900,43,301
1578526200,44,356
1578526500,43,301
1578526800,44,325
1578528600,46,725
1578529200,47,1735
1578530400,46,1608
