timestamp,avg,qty
1575332100,47,280
1575332400,47,1363
1575336900,47,103
1575344100,48,1769
1575346200,47,2292
1575350100,48,158
1575350700,48,158
1575351000,48,158
1575351600,47,1290
1575377100,47,168
1575379200,48,87
1575382800,47,24
1575383100,47,31
1575384000,47,24
1575390000,47,45
1575395400,47,389
1575397500,48,940
1575399000,48,1506
1575410400,47,9
1575411900,47,11
1575414000,48,34
1575419400,47,2207
1575422700,47,2267
1575426600,47,573
1575430200,47,3949
1575431700,48,220
1575432000,46,3050
1575432300,48,220
1575437700,47,221
1575441000,46,630
1575442500,46,629
1575444000,46,640
1575444300,46,643
1575444600,46,22
1575445800,47,158
1575446100,46,22
1575446400,47,158
1575449100,47,197
1575455700,48,1039
1575459300,47,151
1575461400,47,270
1575464700,47,1162
1575465300,47,1262
1575465600,47,1162
1575466200,47,1262
1575469200,47,759
1575469500,47,769
1575469800,47,759
1575471900,48,129
1575484500,47,20
1575484800,47,377
1575485400,48,12
1575486600,48,12
1575486900,48,12
1575487200,48,14
1575488100,48,20
1575488400,48,14
1575488700,48,20
1575492000,47,1586
1575501000,47,806
1575501300,47,996
1575501900,47,806
1575504300,47,273
1575504600,47,2223
1575505200,47,273
1575505500,47,2229
1575514200,47,751
1575516900,46,2549
1575520200,46,147
1575523500,47,69
1575524400,49,30463
1575527400,46,58
1575528000,49,30502
1575528300,46,73
1575529200,46,74
1575529500,46,73
1575529800,46,74
1575530100,46,48
1575530400,46,74
1575531000,46,48
1575533700,49,499
1575534300,49,499
1575534600,49,499
1575536100,49,499
1575536400,46,8
1575551400,47,719
1575552300,47,649
1575552600,47,526
1575555000,47,210
1575559200,46,437
1575559500,47,491
1575559800,46,437
1575561600,49,422
1575563400,47,5340
1575564000,47,854
1575564300,47,5392
1575566100,47,4799
1575566700,47,4907
1575567000,47,4799
1575569100,47,29
1575569400,48,18
1575569700,47,52
1575574200,47,675
1575577800,47,994
1575578700,47,790
1575579300,47,1063
1575579600,47,790
1575581700,47,444
1575586500,47,2108
1575587100,46,556
1575590100,46,401
1575590400,46,402
1575590700,47,346
1575594300,47,20
1575600000,47,76
1575604800,47,480
1575605100,47,380
1575605400,47,480
1575620100,46,253
1575620400,46,254
1575620700,46,54
1575621900,46,50
1575625500,47,146
1575630900,47,100
1575631200,47,119
1575631800,47,100
1575632700,47,8
1575634800,47,275
1575635100,47,275
1575635400,47,275
1575638700,47,81
1575651300,48,95
1575651600,47,1143
1575654600,46,1402
1575665100,47,233
1575665400,48,335
1575665700,47,233
1575666000,47,224
1575666300,47,233
1575667200,47,224
1575667500,47,149
1575667800,47,125
1575668100,47,149
1575668400,47,125
1575669300,46,24
1575669600,46,24
1575670200,46,24
1575674400,47,87
1575675900,46,1
1575676200,47,88
1575676500,46,1
1575680100,48,1968
1575681900,47,1506
1575683700,47,1412
1575687300,47,1700
1575691200,47,1503
1575691500,47,330
1575692700,47,1628
1575693300,47,1617
1575693900,47,1628
1575694200,47,1617
1575694500,48,203
1575698400,48,737
1575699600,49,303
1575700200,49,303
1575702000,49,3
1575703800,49,33
1575711000,46,147
1575713400,46,220
1575713700,46,220
1575714000,46,220
1575715500,47,210
1575716400,47,228
1575717000,47,178
1575717300,47,178
1575717600,47,178
1575717900,47,178
1575718200,47,178
1575720600,46,99
1575720900,46,78
1575721200,46,99
1575722100,47,115
1575722400,46,706
1575723000,47,115
1575723600,46,706
1575724500,46,655
1575726300,49,94
1575726600,46,621
1575726900,49,94
1575727200,46,621
1575727500,47,595
1575733500,48,2351
1575733800,48,1505
1575735000,48,2110
1575740400,46,210
1575742500,46,269
1575744300,46,565
1575746100,46,597
1575750000,49,531
1575753300,48,2377
1575759000,48,381
1575762900,47,24
1575763200,47,279
1575764100,47,24
1575764700,46,24
1575766500,46,18
1575770100,49,1815
1575773700,47,286
1575775500,49,695
1575776100,49,695
1575791100,48,33
1575791700,48,41
1575792000,49,24
1575795900,49,9
1575799500,48,229
1575810900,48,34
1575811800,48,13
1575812100,48,34
1575813300,49,40
1575813900,49,40
1575814500,49,40
1575814800,46,1017
1575816300,46,1118
1575822000,49,479
1575825600,46,1562
1575829500,46,1084
1575836400,48,58
1575836700,49,191
1575837000,48,58
1575837300,49,191
1575837900,48,58
1575838200,49,1012
1575840300,49,1166
1575841500,49,1167
1575841800,49,1166
1575846000,48,14
1575846300,48,1406
1575847200,47,3851
1575849600,47,2458
1575849900,47,3850
1575850200,47,2458
1575850800,47,3850
1575851100,47,2458
1575853200,45,97
1575853800,45,97
1575858600,46,509
1575859200,46,509
1575859500,46,509
1575860100,46,412
1575861900,48,98
1575862200,46,331
1575862500,48,98
1575871200,49,376
1575873600,49,31
1575877800,49,4
1575880500,47,20
1575884700,49,4
1575885600,49,4
1575885900,49,4
1575893400,47,17
1575893700,47,103
1575894000,47,17
1575900900,46,1643
1575901200,46,1680
1575901500,46,1643
1575902700,46,298
1575903000,46,287
1575903300,46,298
1575905400,47,245
1575909000,49,22
1575920400,48,773
1575922200,47,3790
1575922500,47,3905
1575922800,47,3790
1575923100,47,3707
1575924300,47,1049
1575924900,48,611
1575925500,47,1049
1575925800,48,611
1575926100,48,414
1575926400,48,611
1575926700,48,414
1575930300,46,89
1575930600,46,81
1575931500,46,89
1575936300,47,1008
1575936600,47,988
1575937200,47,1008
1575937500,47,111
1575939900,48,224
1575940200,47,246
1575940500,48,224
1575950100,47,544
1575950700,48,382
1575951000,47,544
1575951600,48,382
1575952500,47,67
1575957600,48,1051
1575957900,48,237
1575958500,48,1051
1575959400,48,237
1575961800,49,301
1575962100,49,281
1575962700,49,301
1575963000,49,339
1575963300,49,301
1575963600,49,339
1575966900,51,1352
1575968700,49,2164
1575972900,49,598
1575974400,48,383
1575975300,48,393
1575975600,48,383
1575975900,48,393
1575976500,48,240
1575987300,48,445
1575987600,48,844
1575988800,48,445
1575989100,48,844
1576004400,48,118
1576004700,48,362
1576005000,48,118
1576015200,47,1195
1576015500,47,4533
1576015800,47,1195
1576016700,47,1175
1576035300,47,1632
1576040700,47,655
1576044300,48,1098
1576046100,47,36
1576048200,47,10
1576050000,47,73
1576052700,47,1345
1576053000,47,1345
1576053300,47,1345
1576057200,48,21
1576057500,49,11
1576057800,48,10
1576063500,48,235
1576064100,48,126
1576064400,48,235
1576065600,49,109
1576066200,48,235
1576066500,49,109
1576066800,49,109
1576069200,49,10
1576069500,49,10
1576070100,49,10
1576085400,49,1201
1576092000,48,731
1576095900,48,3761
1576102200,47,2767
1576102500,47,1247
1576102800,47,3749
1576137300,44,1065
1576140900,48,454
1576141500,47,1294
1576144200,47,2651
1576149900,47,7
1576151700,47,1029
1576152000,47,1027
1576153800,47,1264
1576156800,47,1075
1576157100,47,252
1576157400,47,1075
1576158000,47,947
1576158600,47,961
1576159200,47,947
1576159500,47,961
1576168800,47,1525
1576171200,48,60
1576174500,47,621
1576174800,47,516
1576175100,47,621
1576180200,48,1498
1576182300,48,1074
1576188300,48,292
1576190400,48,21
1576191000,48,146
1576191600,48,21
1576196100,48,137
1576196700,48,140
1576197000,48,137
1576205400,48,1057
1576205700,48,94
1576207200,48,1080
1576213500,47,142
1576220100,47,1
1576229700,48,62
1576238700,48,1310
1576244100,48,19
1576244400,48,167
1576245300,48,19
1576245900,48,167
1576249800,48,170
1576251300,48,328
1576266300,48,322
1576266600,48,361
1576272000,47,1038
1576283400,49,2
1576284000,49,2
1576290300,48,196
1576300500,49,224
1576302900,50,309
1576307100,50,1747
1576307400,50,1747
1576307700,50,1747
1576310700,48,861
1576311000,48,1484
1576311300,48,861
1576312500,48,25
1576312800,48,851
1576313100,48,25
1576318200,50,1049
1576320000,50,275
1576322100,50,387
1576323600,50,136
1576326000,48,144
1576327200,49,44
1576327500,48,144
1576327800,48,144
1576329000,48,306
1576344300,48,2074
1576346100,48,2245
1576347900,49,200
1576353300,48,31
1576355400,48,188
1576359000,48,1431
1576364400,49,1523
1576373700,48,5142
1576377000,49,1608
1576378800,48,895
1576380600,47,4807
1576388100,48,5
1576391700,47,8674
1576393500,48,92
1576395300,47,1835
1576399200,49,175
1576401000,48,908
1576402800,48,965
1576415400,49,143
1576419300,49,31
1576421100,49,78
1576428300,49,866
1576430100,49,1295
1576431900,49,80
1576435500,50,416
1576439100,49,663
1576440900,49,3703
1576446600,48,51
1576461000,48,366
1576461300,48,324
1576461600,48,366
1576461900,48,324
1576462200,48,366
1576462500,48,324
1576464600,48,185
1576473600,48,36
1576477200,49,104
1576482900,48,567
1576483200,48,958
1576483500,48,567
1576484400,48,547
1576490400,47,271
1576492200,47,1432
1576497600,49,1340
1576499400,49,387
1576506600,47,1736
1576512000,49,375
1576515900,47,1418
1576524600,49,18
1576530000,48,1418
1576533600,48,833
1576546500,48,102
1576551900,48,44
1576557300,48,226
1576559400,48,248
1576562700,48,4898
1576564800,48,3387
1576571700,51,71
1576572300,51,71
1576572600,51,71
1576572900,51,71
1576575600,50,284
1576578300,49,192
1576581000,48,112
1576586400,47,1173
1576588200,47,1516
1576597200,48,700
1576597500,48,715
1576597800,48,700
1576610400,48,66
1576618800,48,5349
1576623300,48,758
1576623600,48,620
1576624500,48,758
1576652100,50,9
1576652400,50,9
1576652700,50,9
1576655400,50,154
1576658100,48,3548
1576659300,48,3408
1576664100,49,206
1576664400,49,206
1576664700,49,206
1576672200,50,158
1576672500,50,141
1576672800,50,158
1576678500,49,1374
1576680000,50,260
1576680600,50,260
1576683600,50,554
1576684200,50,527
1576697400,50,1
1576697700,49,225
1576698000,50,1
1576700100,49,2232
1576707600,48,876
1576707900,48,1348
1576708200,48,876
1576714500,50,17
1576717500,48,133
1576718100,50,60
1576718400,48,133
1576719300,48,87
1576719900,48,133
1576720200,48,88
1576750800,49,14
1576752600,49,21
1576756500,50,266
1576758300,50,1
1576761900,50,803
1576763700,49,722
1576770900,49,660
1576775100,50,728
1576778400,50,143
1576779300,50,138
1576783800,50,126
1576794600,49,1693
1576798200,49,1516
1576800300,49,1161
1576803900,49,817
1576807500,49,197
1576815000,48,136
1576815300,48,127
1576815900,48,136
1576816200,48,127
1576816500,48,67
1576820400,49,368
1576825800,50,936
1576829700,49,768
1576835100,49,215
1576838400,52,15
1576840500,54,29
1576847700,52,79
1576851300,50,167
1576853100,50,181
1576854900,50,194
1576871400,48,414
1576872300,48,1056
1576872600,48,414
1576872900,48,1056
1576873200,49,2603
1576876500,48,349
1576876800,48,349
1576878600,48,1872
1576880100,48,1678
1576881000,48,1678
1576881300,48,1678
1576881600,48,1678
1576882200,48,242
1576885800,49,2617
1576887600,49,760
1576905900,48,504
1576907700,74,972
1576909500,74,1012
1576911300,79,70
1576913100,64,57
1576916700,50,36
1576918500,51,9
1576922100,49,347
1576924200,48,382
1576931400,48,513
1576933200,50,768
1576933500,51,783
1576934700,50,768
1576935000,54,260
1576936800,49,550
1576938600,49,550
1576940400,51,513
1576942200,49,1498
1576944000,48,1040
1576944600,48,1049
1576944900,48,1040
1576945500,48,1049
1576945800,50,4296
1576947900,52,5343
1576949700,55,1968
1576951500,52,1497
1576951800,52,1491
1576952100,52,1497
1576953300,54,524
1576955100,49,102
1576955400,49,102
1576956300,49,102
1576956900,49,148
1576962600,52,359
1576964400,50,1205
1576966200,50,1205
1576968000,48,313
1576969800,48,360
1576975200,48,237
1576977000,50,23
1576980600,50,1119
1576982700,49,747
1576986300,49,927
1576989900,51,3268
1576993500,47,239
1577001000,49,2597
1577004600,49,205
1577006700,51,124
1577013900,52,15
1577017500,50,9
1577019900,49,2960
1577020200,50,99
1577020500,49,2960
1577023200,48,2616
1577026500,49,584
1577030100,49,382
1577033700,48,139
1577041500,49,14
1577045100,48,22
1577055600,48,1213
1577059500,47,74
1577090400,48,1958
1577096100,48,221
1577124600,50,711
1577124900,48,1511
1577125500,50,711
1577126400,49,684
1577164200,48,1219
1577166900,48,15
1577178600,48,1976
1577184900,48,501
1577187900,48,101
1577188500,48,101
1577189100,48,101
1577189700,45,6
1577190300,45,6
1577190900,45,6
1577194500,39,27
1577195100,39,27
1577196900,36,25
1577198700,35,142
1577199000,35,142
1577199900,35,142
1577200200,33,148
1577200500,44,65
1577200800,33,148
1577201100,44,65
1577201400,33,148
1577201700,44,65
1577202300,44,65
1577206200,47,1090
1577207100,47,1090
1577207400,47,1090
1577208300,47,1213
1577208600,47,1211
1577208900,47,1213
1577217000,47,156
1577217300,47,144
1577217600,47,156
1577217900,47,144
1577218500,48,71
1577235000,48,69
1577240700,48,458
1577256900,48,8
1577262300,48,187
1577284200,48,346
1577286300,49,11
1577295300,49,1651
1577298900,48,118
1577311500,48,1754
1577316900,49,2729
1577324400,49,367
1577328000,48,20
1577335200,48,2050
1577337000,48,2807
1577338800,48,2495
1577340600,49,1747
1577342400,49,9
1577346300,44,339
1577348100,46,11
1577349900,47,9
1577353500,47,1998
1577380800,48,293
1577384700,48,255
1577386200,48,3015
1577386500,48,2790
1577386800,48,3015
1577388000,48,2790
1577391900,48,77
1577404500,48,1694
1577406300,48,891
1577413500,49,522
1577417400,48,239
1577422500,48,906
1577426400,48,6
1577427000,48,6
1577427300,48,6
1577427900,48,6
1577433600,44,708
1577437500,45,1441
1577439000,45,1385
1577444700,49,37
1577448000,49,330
1577451600,48,3089
1577457000,49,1094
1577463000,48,89
1577467800,48,1012
1577471400,49,411
1577472300,48,2577
1577473200,49,1683
1577473500,48,6142
1577477400,49,1225
1577497200,48,103
1577502600,48,670
1577502900,48,507
1577503500,48,670
1577504100,48,170
1577513700,48,187
1577517300,41,68
1577517600,42,38
1577517900,41,68
1577521500,49,25
1577523300,49,99
1577523600,49,92
1577524200,49,99
1577525100,48,202
1577526900,48,169
1577531100,48,872
1577531400,47,1128
1577531700,48,872
1577534100,48,878
1577537700,47,167
1577552100,47,1681
1577552400,47,1804
1577552700,47,684
1577557800,48,373
1577569200,48,1899
1577574000,48,599
1577579700,47,249
1577580000,47,83
1577580300,47,215
1577582100,47,325
1577583900,47,1578
1577584200,47,1276
1577585100,47,1436
1577588700,47,864
1577597700,47,14
1577600700,49,8
1577607900,46,10622
1577608200,46,10717
1577608500,46,10622
1577610000,47,527
1577612700,47,546
1577614500,46,44
1577623200,48,247
1577623500,48,97
1577623800,48,247
1577624100,48,97
1577624400,48,247
1577625600,48,975
1577625900,48,247
1577626200,48,975
1577629500,48,30
1577630100,48,30
1577641500,47,5918
1577643000,48,3229
1577648700,50,717
1577651700,50,717
1577652300,50,1562
1577652600,50,717
1577652900,49,266
1577654400,50,453
1577655300,49,1253
1577657100,48,8785
1577657400,47,6923
1577658000,48,8785
1577658600,48,8362
1577659800,49,69
1577660100,50,2909
1577660400,49,69
1577660700,50,2909
1577661000,49,69
1577665500,49,482
1577665800,50,88
1577666400,49,482
1577669400,48,1536
1577670300,48,1536
1577670600,48,1536
1577670900,48,1536
1577671200,41,48
1577671500,48,1536
1577671800,41,48
1577673000,45,1158
1577674500,45,2511
1577674800,45,1168
1577675100,45,2511
1577675400,45,2523
1577675700,45,2511
1577676300,45,2523
1577677200,44,2453
1577677500,44,2443
1577678100,44,2453
1577678400,43,1082
1577679300,41,2061
1577679600,43,1082
1577679900,41,2061
1577680800,46,8092
1577681700,44,4031
1577682000,46,8132
1577682900,47,7263
1577683200,46,8132
1577683500,47,7263
1577683800,47,4266
1577684100,47,7263
1577684400,47,4266
1577685900,47,3206
1577691900,45,633
1577692200,46,356
1577692800,46,1102
1577695500,46,471
1577698500,47,5
1577699100,47,5
1577704500,47,701
1577704800,47,684
1577705400,47,701
1577706000,47,701
1577709600,48,643
1577714700,47,1842
1577715000,45,5888
1577715300,47,1842
1577721900,45,5723
1577722200,46,149
1577722800,45,5769
1577724600,45,5773
1577724900,45,5793
1577725800,45,5773
1577731800,46,126
1577732400,47,248
1577732700,46,126
1577733000,46,113
1577733300,46,126
1577733600,46,113
1577734800,46,381
1577738400,46,1577
1577746200,45,642
1577746500,45,636
1577747100,45,642
1577748000,44,3736
1577748600,44,3736
1577749200,44,3736
1577749800,43,3830
1577751000,43,3836
1577751300,43,3830
1577751600,37,259
1577751900,37,268
1577753400,40,406
1577755200,44,256
1577757000,46,318
1577757300,46,318
1577757600,46,318
1577758200,46,318
1577765400,45,42
1577765700,45,42
1577766000,45,42
1577766600,39,88
1577766900,44,23
1577767200,39,88
1577768100,45,1389
1577769900,46,4810
1577770500,46,4781
1577770800,46,4810
1577771100,46,4781
1577771700,44,5158
1577773200,41,1912
1577773500,41,1917
1577775300,48,217
1577778600,42,19
1577778900,44,7
1577779200,42,19
1577779500,42,19
1577779800,42,19
1577781000,42,17
1577781900,44,12
1577782200,42,17
1577782500,44,12
1577783100,47,998
1577784000,47,998
1577784300,47,994
1577784600,47,994
1577784900,47,994
1577785800,47,994
1577790000,47,215
1577795400,47,28
1577802900,46,3587
1577804700,45,5262
1577808300,36,493
1577810100,35,485
1577813700,45,341
1577815500,46,106
1577817300,45,109
1577821200,35,101
1577823000,43,11
1577824800,44,25
1577828400,46,469
1577830200,47,11
1577832000,46,12
1577838000,47,95
1577838300,47,95
1577839500,46,166
1577843100,46,462
1577844900,45,16
1577853900,44,138
1577854200,44,277
1577854500,44,139
1577858100,46,245
1577862000,47,1455
1577862600,47,1455
1577862900,47,1455
1577863200,47,1453
1577865300,47,947
1577889900,47,649
1577891700,46,26
1577893500,48,2241
1577899200,44,316
1577901000,44,430
1577902800,36,1716
1577904600,35,1535
1577906400,43,1904
1577910000,35,907
1577913900,30,967
1577915700,38,31
1577917500,41,20
1577919300,44,480
1577921100,44,1659
1577922900,44,3462
1577924700,44,2318
1577932200,45,20
1577939400,44,1902
1577943300,35,779
1577948700,35,40
1577950500,37,34
1577958000,46,248
1577960100,46,248
1577963700,45,2319
1577969400,44,532
1577973000,41,11
1577974800,44,543
1577975700,44,543
1577976000,44,543
1577976600,44,541
1577980200,44,343
1577980500,45,139
1577980800,44,343
1577987700,43,255
1577989800,45,401
1577991600,46,226
1577995200,43,500
1577997300,40,114
1577999100,38,131
1578000000,37,161
1578000300,38,131
1578000900,36,186
1578002700,33,191
1578004500,35,841
1578006600,38,1445
1578007200,38,1301
1578007500,38,1445
1578007800,38,1301
1578009900,41,1183
1578017400,44,52
1578022800,40,2825
1578024600,40,2629
1578030900,44,536
1578031200,44,60
1578031500,44,536
1578033000,43,508
1578033300,44,536
1578033600,43,489
1578036600,40,10
1578036900,40,23
1578037200,40,10
1578043800,44,4
1578044100,44,4
1578044700,44,4
1578045000,44,4
1578045300,44,4
1578048300,43,276
1578048600,42,135
1578048900,43,276
1578049200,42,135
1578049800,43,276
1578051300,43,997
1578055200,44,2068
1578057300,40,168
1578059400,40,136
1578060900,43,35
1578063000,43,55
1578064800,44,379
1578070200,42,1127
1578075600,43,525
1578077400,44,496
1578086700,42,693
1578090000,40,964
1578093300,44,1078
1578093900,45,1498
1578095700,45,1598
1578096000,45,1605
1578096600,45,1598
1578096900,45,1605
1578097200,45,1598
1578097500,46,1349
1578098100,46,1687
1578098400,46,1349
1578098700,46,1687
1578099000,46,1349
1578099300,46,186
1578102900,42,299
1578103500,42,299
1578104100,42,299
1578104700,44,192
1578106800,43,195
1578123000,45,77
1578123900,45,292
1578128700,45,198
1578135600,44,576
1578140100,45,20
1578141000,45,20
1578141600,44,18
1578144900,41,756
1578145200,41,765
1578145500,41,756
1578146100,41,756
1578146400,41,756
1578149100,44,5328
1578149400,44,5306
1578149700,44,5328
1578150000,44,5306
1578150600,44,5328
1578151800,45,934
1578152400,46,267
1578164100,45,843
1578164700,45,312
1578165000,45,2454
1578168600,45,231
1578170400,45,142
1578170700,45,231
1578171000,46,415
1578172200,46,318
1578172800,46,334
1578173100,46,318
1578173400,46,334
1578174000,43,746
1578174300,46,334
1578174600,41,467
1578176400,41,766
1578177900,41,408
1578180000,36,131
1578183300,41,2066
1578183600,40,2316
1578184200,41,2066
1578184800,40,2316
1578185700,37,1245
1578186900,36,696
1578187200,36,1268
1578187500,33,165
1578187800,36,696
1578188100,33,165
1578188700,42,721
1578189000,33,165
1578189300,42,721
1578191100,42,710
1578191700,42,710
1578192600,43,21
1578192900,44,180
1578193800,43,21
1578194100,44,180
1578194400,44,181
1578194700,44,181
1578195000,44,181
1578196200,44,181
1578196500,44,172
1578196800,19,167
1578197400,44,172
1578197700,19,167
1578199800,26,384
1578201900,32,12
1578204000,39,49
1578205800,41,86
1578209400,42,53
1578210900,40,36
1578212700,40,29
1578213000,40,29
1578213300,40,29
1578213600,40,29
1578214200,40,29
1578216900,36,26
1578218100,36,26
1578218400,36,26
1578218700,36,26
1578221700,45,497
1578222000,45,497
1578222300,45,497
1578222600,43,322
1578229200,43,4622
1578229500,43,4951
1578229800,43,4622
1578230100,43,4622
1578230400,43,4622
1578231000,43,4622
1578233700,37,650
1578234300,38,540
1578234900,37,650
1578235200,37,662
1578236100,40,1324
1578237600,42,763
1578238800,41,249
1578241500,42,207
1578242700,40,30
1578244200,40,71
1578247500,38,155
1578248100,38,155
1578248400,38,155
1578249900,37,103
1578255600,43,353
1578255900,43,535
1578256200,43,353
1578259200,43,828
1578259500,42,366
1578260100,43,828
1578261300,42,745
1578262800,40,333
1578264900,39,565
1578265200,40,272
1578265500,39,565
1578266700,39,498
1578267000,39,557
1578267600,39,498
1578268500,41,2
1578269100,39,498
1578269400,40,128
1578270300,42,1468
1578272700,42,1506
1578273900,40,94
1578274800,38,283
1578276000,37,265
1578276300,38,283
1578276600,37,265
1578278400,35,99
1578278700,36,299
1578279300,35,99
1578282300,38,34
1578286500,39,19
1578286800,39,19
1578287100,39,19
1578287400,39,19
1578287700,42,101
1578291600,40,2002
1578291900,40,1997
1578292200,40,2002
1578292800,43,123
1578294300,44,285
1578294600,44,282
1578294900,44,285
1578295200,44,214
1578295500,44,285
1578295800,45,210
1578299700,41,426
1578301500,41,509
1578302700,39,112
1578303000,41,509
1578303300,39,112
1578303600,39,112
1578303900,39,112
1578304800,39,112
1578306900,45,462
1578307200,45,462
1578307800,45,462
1578316200,46,1062
1578316500,46,1160
1578317100,46,974
1578318300,46,974
1578320700,44,3
1578322500,39,397
1578324600,42,929
1578324900,39,489
1578325200,42,929
1578326100,42,968
1578326700,45,609
1578327000,42,968
1578327300,44,1141
1578328200,44,1151
1578332700,40,844
1578333300,46,140
1578333900,43,255
1578334800,46,140
1578335100,43,1640
1578335400,46,4
1578336000,43,1640
1578336300,46,4
1578336600,43,1641
1578339300,39,329
1578342900,39,1991
1578346500,45,91
1578348300,44,45
1578356700,41,758
1578358500,41,1130
1578362100,44,45
1578363900,39,161
1578367800,42,124
1578369600,41,168
1578371400,42,190
1578373200,43,153
1578376800,44,285
1578378600,45,704
1578380400,45,851
1578382200,45,389
1578385800,42,5
1578396600,43,5
1578398700,42,871
1578400500,42,875
1578407700,42,32
1578411000,43,2116
1578416700,41,2101
1578427800,42,1135
1578429600,42,1100
1578433200,40,105
1578435000,42,672
1578438900,43,6150
1578439200,43,6229
1578439800,43,6150
1578440400,43,4691
1578445800,40,149
1578446100,41,217
1578446400,40,149
1578447600,40,149
1578451800,40,960
1578453300,39,791
1578457200,41,73
1578462900,42,528
1578463500,43,229
1578464400,41,589
1578465000,41,589
1578465600,41,589
1578465900,41,589
1578466500,41,308
1578467700,41,607
1578468000,41,308
1578468300,37,901
1578470100,39,2102
1578471900,42,1219
1578475500,37,7
1578477300,37,7
1578479100,42,1
1578481200,43,819
1578481500,43,819
1578482700,43,819
1578484800,43,24
1578486600,41,36
1578488400,41,28
1578490500,42,2
1578492300,42,56
1578494100,42,75
1578495900,43,400
1578496200,45,211
1578497400,43,400
1578497700,45,1114
1578499500,44,11530
1578501300,40,54326
1578503100,39,43850
1578504900,38,200
1578505200,37,1583
1578505500,38,200
1578505800,37,1583
1578506100,38,200
1578506700,37,1583
1578507900,37,1383
1578508200,37,1383
1578508500,38,1790
1578508800,37,1383
1578509100,38,1790
1578509400,40,1538
1578510000,38,1790
1578510300,36,1922
1578510600,40,1538
1578510900,34,1510
1578512400,35,1580
1578514200,46,165
1578516300,43,609
1578519600,43,2313
1578519900,43,1413
1578520200,43,2313
1578520800,42,1710
1578525000,44,9006
1578525600,41,2257
1578525900,44,9006
1578526200,41,2257
1578526500,44,9006
1578526800,41,2500
1578528600,42,305
1578529200,44,389
1578530400,46,154
1578532500,43,24
1578535800,41,272
1578537600,43,409
1578537900,42,68
1578538200,43,409
1578541200,44,92
1578541800,43,455
1578542100,44,92
1578543300,46,78
1578543600,44,72
1578543900,43,1050
1578544800,43,1110
1578545100,43,1050
1578545700,43,1110
1578547500,41,338
1578548100,42,1074
1578548400,41,267
1578552000,42,22
1578552300,42,11
1578552600,42,22
1578552900,42,11
1578553200,41,649
1578554400,41,663
1578554700,41,649
1578555000,41,663
1578555300,41,647
1578555900,41,647
1578556200,41,647
1578556800,41,647
1578562800,38,162
1578570300,40,786
1578572400,41,7
1578574200,41,12
1578576300,44,439
1578578100,44,425
1578580200,42,226
1578582300,41,2040
1578599400,42,254
1578603000,41,912
1578604800,41,996
1578614100,43,1168
1578615900,42,1415
1578618000,41,824
1578619800,42,51
1578621600,42,242
1578623400,43,246
1578627300,42,249
1578629100,41,307
1578630900,42,1773
1578632700,43,2247
1578634500,44,666
1578640200,44,1200
1578642000,41,485
1578645900,42,241
1578649800,42,2090
1578653700,45,2119
1578657600,41,10
1578659700,41,70
1578672600,41,48
